Datetime,Open,High,Low,Close,Volume
2026-07-10 16:30:00+00:00,137.470001,137.649094,137.365005,137.645004,110751
2026-07-10 16:45:00+00:00,137.630005,137.854996,137.619995,137.770004,122083
2026-07-10 17:00:00+00:00,137.770004,138.095001,137.710007,137.960007,190204
2026-07-10 17:15:00+00:00,137.979996,138.100006,137.889999,138.080002,118164
2026-07-10 17:30:00+00:00,138.074493,138.190002,137.960007,138.009995,157066
2026-07-10 17:45:00+00:00,138.000000,138.009903,137.830002,137.860001,101300
2026-07-10 18:00:00+00:00,137.860001,137.949997,137.755005,137.895004,169386
2026-07-10 18:15:00+00:00,137.895004,138.059998,137.720001,137.869995,186482
2026-07-10 18:30:00+00:00,137.880005,138.089996,137.880005,137.979996,113725
2026-07-10 18:45:00+00:00,137.994995,138.125000,137.940002,137.985001,133106
2026-07-10 19:00:00+00:00,138.000000,138.160004,137.850006,138.149994,219338
2026-07-10 19:15:00+00:00,138.159103,138.460007,138.149994,138.350006,226477
2026-07-10 19:30:00+00:00,138.339996,138.739304,138.320007,138.630005,278108
2026-07-10 19:45:00+00:00,138.619995,138.964996,138.320007,138.830002,1496083
2026-07-13 13:30:00+00:00,140.919998,143.229996,140.485001,143.009995,1492056
2026-07-13 13:45:00+00:00,142.940002,143.559998,142.649994,142.679993,734490
2026-07-13 14:00:00+00:00,142.720001,142.929993,142.259995,142.380005,492173
2026-07-13 14:15:00+00:00,142.354996,143.130005,142.265198,142.578705,676582
2026-07-13 14:30:00+00:00,142.559998,143.130005,142.535004,143.130005,394590
2026-07-13 14:45:00+00:00,143.139999,143.309998,142.929993,143.195007,295926
2026-07-13 15:00:00+00:00,143.220001,143.330002,142.850006,143.270004,322666
2026-07-13 15:15:00+00:00,143.279999,143.369995,142.970001,143.020004,275630
2026-07-13 15:30:00+00:00,143.009995,143.300003,143.005005,143.210007,249465
2026-07-13 15:45:00+00:00,143.240005,143.679993,143.229996,143.639999,383223
2026-07-13 16:00:00+00:00,143.645004,143.880005,143.639999,143.800003,277242
2026-07-13 16:15:00+00:00,143.809998,144.220001,143.735001,144.080002,334821
2026-07-13 16:30:00+00:00,144.100006,144.169998,143.800003,143.895004,335171
2026-07-13 16:45:00+00:00,143.889999,144.410004,143.884995,144.205002,316703
2026-07-13 17:00:00+00:00,144.219299,144.270004,143.910095,143.990005,271846
2026-07-13 17:15:00+00:00,143.994995,144.289993,143.960007,144.184998,238115
2026-07-13 17:30:00+00:00,144.179993,144.720001,144.169998,144.660004,358571
2026-07-13 17:45:00+00:00,144.649994,145.190002,144.649994,145.100006,449141
2026-07-13 18:00:00+00:00,145.080002,145.165100,144.660004,144.725006,369057
2026-07-13 18:15:00+00:00,144.714996,145.154999,144.649994,145.154999,337288
2026-07-13 18:30:00+00:00,145.154999,145.229996,144.804993,145.020004,363977
2026-07-13 18:45:00+00:00,145.020004,145.130005,144.970001,145.009995,227173
2026-07-13 19:00:00+00:00,145.020004,145.059998,144.770004,144.919998,305421
2026-07-13 19:15:00+00:00,144.919998,145.054993,144.559998,144.580002,519425
2026-07-13 19:30:00+00:00,144.570007,144.629898,144.061005,144.539993,695425
2026-07-13 19:45:00+00:00,144.544998,144.919998,144.119995,144.565002,2834158
2026-07-14 13:30:00+00:00,145.505005,146.000000,144.839996,144.899994,769490
2026-07-14 13:45:00+00:00,144.884995,145.259995,144.410004,144.929993,422266
2026-07-14 14:00:00+00:00,144.929993,145.410004,144.809998,145.354996,401740
2026-07-14 14:15:00+00:00,145.384995,145.490005,144.949997,145.130005,417722
2026-07-14 14:30:00+00:00,145.149994,145.289993,144.589996,144.849899,794286
2026-07-14 14:45:00+00:00,144.845001,144.949997,144.270004,144.460007,311382
2026-07-14 15:00:00+00:00,144.460007,144.725006,143.889999,144.529999,875547
2026-07-14 15:15:00+00:00,144.539993,144.649994,144.089996,144.199997,364004
2026-07-14 15:30:00+00:00,144.190002,144.800003,144.160004,144.690002,303417
2026-07-14 15:45:00+00:00,144.669998,144.960007,144.639999,144.919998,206026
2026-07-14 16:00:00+00:00,144.910004,145.160004,144.720001,144.880005,259554
2026-07-14 16:15:00+00:00,144.860001,144.949997,144.630005,144.789993,207018
2026-07-14 16:30:00+00:00,144.764999,144.809998,144.429993,144.445007,256651
2026-07-14 16:45:00+00:00,144.440002,144.500000,144.309998,144.455002,245667
2026-07-14 17:00:00+00:00,144.449997,144.550003,144.279999,144.429993,226446
2026-07-14 17:15:00+00:00,144.419998,144.590103,144.289993,144.485001,225984
2026-07-14 17:30:00+00:00,144.500000,144.690002,144.410004,144.645004,163082
2026-07-14 17:45:00+00:00,144.647995,144.785004,144.492004,144.602493,740947
2026-07-14 18:00:00+00:00,144.602448,144.929993,144.600006,144.809998,802471
2026-07-14 18:15:00+00:00,144.789993,145.050003,144.759995,145.009995,199505
2026-07-14 18:30:00+00:00,145.014999,145.130005,144.770004,144.919998,267519
2026-07-14 18:45:00+00:00,144.919998,145.139999,144.839996,145.119995,186278
2026-07-14 19:00:00+00:00,145.115005,145.115005,144.850006,144.925003,267394
2026-07-14 19:15:00+00:00,144.929993,145.119995,144.839996,145.100006,298508
2026-07-14 19:30:00+00:00,145.110001,145.320007,145.050003,145.149994,446764
2026-07-14 19:45:00+00:00,145.139999,145.199997,144.699997,145.089996,1771974
2026-07-15 13:30:00+00:00,145.089996,145.089996,144.110001,144.839996,629272
2026-07-15 13:45:00+00:00,144.789993,145.050003,144.470001,144.535004,287150
2026-07-15 14:00:00+00:00,144.559998,144.649994,144.059998,144.220001,424020
2026-07-15 14:15:00+00:00,144.220001,144.431000,143.869995,143.880005,336286
2026-07-15 14:30:00+00:00,143.860001,144.044998,143.139999,143.720093,499358
2026-07-15 14:45:00+00:00,143.720001,143.845001,142.824997,142.839996,311146
2026-07-15 15:00:00+00:00,142.850006,143.190002,142.690002,143.145004,286426
2026-07-15 15:15:00+00:00,143.130005,143.130005,142.029999,142.229996,419744
2026-07-15 15:30:00+00:00,142.199997,142.580002,142.039993,142.535004,473588
2026-07-15 15:45:00+00:00,142.539993,143.199997,142.300003,143.184998,748793
2026-07-15 16:00:00+00:00,143.190002,143.210007,142.940002,143.054993,237462
2026-07-15 16:15:00+00:00,143.029999,143.169998,142.875000,143.125000,223338
2026-07-15 16:30:00+00:00,143.115005,143.550003,143.089996,143.514999,196455
2026-07-15 16:45:00+00:00,143.529999,143.600006,143.154999,143.154999,293382
2026-07-15 17:00:00+00:00,143.145004,143.209900,143.000000,143.100006,145913
2026-07-15 17:15:00+00:00,143.115005,143.149994,142.949997,142.975006,171584
2026-07-15 17:30:00+00:00,142.940002,143.119995,142.860001,143.054993,204436
2026-07-15 17:45:00+00:00,143.044998,143.214905,143.000000,143.095001,173819
2026-07-15 18:00:00+00:00,143.080002,143.520004,143.059998,143.339996,160805
2026-07-15 18:15:00+00:00,143.339996,143.589996,143.339996,143.580002,157701
2026-07-15 18:30:00+00:00,143.589996,143.750000,143.514999,143.619995,200774
2026-07-15 18:45:00+00:00,143.619995,143.729996,143.520004,143.720001,223784
2026-07-15 19:00:00+00:00,143.720001,143.729996,143.470001,143.649994,263717
2026-07-15 19:15:00+00:00,143.639999,144.360001,143.630005,144.294998,406215
2026-07-15 19:30:00+00:00,144.289993,144.869995,144.190002,144.225006,694483
2026-07-15 19:45:00+00:00,144.240005,144.559998,144.000000,144.500000,1731266
2026-07-16 13:30:00+00:00,145.274994,146.229996,144.550003,146.210007,579154
2026-07-16 13:45:00+00:00,146.190002,146.475006,145.514694,145.520004,347049
2026-07-16 14:00:00+00:00,145.539993,145.899994,145.419998,145.835007,269683
2026-07-16 14:15:00+00:00,145.809998,146.115005,145.539993,145.755005,240095
2026-07-16 14:30:00+00:00,145.789993,145.789993,145.389999,145.714996,400863
2026-07-16 14:45:00+00:00,145.714996,146.339996,145.570007,145.990005,394484
2026-07-16 15:00:00+00:00,145.990005,146.619995,145.979996,146.509995,293666
2026-07-16 15:15:00+00:00,146.529999,146.559021,146.339996,146.500000,202410
2026-07-16 15:30:00+00:00,146.514999,146.630005,146.119995,146.320007,219646
2026-07-16 15:45:00+00:00,146.330002,146.350006,146.119995,146.130005,227513
2026-07-16 16:00:00+00:00,146.130005,146.710007,146.115005,146.565002,263400
2026-07-16 16:15:00+00:00,146.589996,146.869995,146.389999,146.449997,237287
2026-07-16 16:30:00+00:00,146.455002,146.460007,146.009995,146.009995,187399
2026-07-16 16:45:00+00:00,146.009995,146.070007,145.570007,145.690002,215251
2026-07-16 17:00:00+00:00,145.690002,145.880005,145.660004,145.729996,158317
2026-07-16 17:15:00+00:00,145.710007,145.830002,145.630005,145.645004,236035
2026-07-16 17:30:00+00:00,145.630005,145.735001,145.539993,145.705002,181768
2026-07-16 17:45:00+00:00,145.710007,146.000000,145.690002,145.990005,274045
2026-07-16 18:00:00+00:00,146.000000,146.110001,145.830002,146.089996,377067
2026-07-16 18:15:00+00:00,146.100006,146.225006,145.970001,146.024994,208863
2026-07-16 18:30:00+00:00,146.020004,146.345703,146.020004,146.324997,184717
2026-07-16 18:45:00+00:00,146.330002,146.350006,145.904999,146.000000,292581
2026-07-16 19:00:00+00:00,146.000000,146.229996,145.970001,146.190002,217139
2026-07-16 19:15:00+00:00,146.199997,146.259995,145.800003,145.809998,296402
2026-07-16 19:30:00+00:00,145.809998,145.940002,145.634995,145.919998,1478429
2026-07-16 19:45:00+00:00,145.919998,146.220001,145.710007,145.970001,1290020
2026-07-17 13:30:00+00:00,149.029999,150.000000,147.990005,149.115707,2187977
2026-07-17 13:45:00+00:00,149.080002,149.500000,148.632507,148.779999,442482
2026-07-17 14:00:00+00:00,148.699997,148.895004,148.100006,148.399994,468137
2026-07-17 14:15:00+00:00,148.419998,148.820007,147.903397,148.695007,492591
2026-07-17 14:30:00+00:00,148.684998,148.710007,147.910004,148.160004,281633
2026-07-17 14:45:00+00:00,148.179993,148.320007,147.914993,147.970001,248690
2026-07-17 15:00:00+00:00,148.000000,148.000000,147.309998,147.774994,978482
2026-07-17 15:15:00+00:00,147.820007,148.410004,147.770004,148.130005,274479
2026-07-17 15:30:00+00:00,148.119995,148.429993,147.869995,148.020004,902304
2026-07-17 15:45:00+00:00,148.020004,148.050003,147.710007,147.970001,247774
2026-07-17 16:00:00+00:00,147.970001,148.360001,147.695007,148.320007,645286
2026-07-17 16:15:00+00:00,148.315002,148.759995,148.218369,148.419998,451717
2026-07-17 16:30:00+00:00,148.410004,148.529999,147.960007,148.029999,452134
2026-07-17 16:45:00+00:00,148.044998,148.190002,147.914993,148.190002,432982
2026-07-17 17:00:00+00:00,148.169998,148.259995,147.630005,147.705002,320723
2026-07-17 17:15:00+00:00,147.705002,147.979996,147.695007,147.809998,245156
2026-07-17 17:30:00+00:00,147.800003,148.250000,147.690002,148.059601,524056
2026-07-17 17:45:00+00:00,148.029999,148.100006,147.639999,147.794998,247194
2026-07-17 18:00:00+00:00,147.808502,148.050003,147.697495,147.929993,231127
2026-07-17 18:15:00+00:00,147.929993,148.220001,147.899994,148.050003,211684
2026-07-17 18:30:00+00:00,148.059998,148.154999,147.714996,147.729996,253656
2026-07-17 18:45:00+00:00,147.729996,148.009995,147.690002,147.940002,653616
2026-07-17 19:00:00+00:00,147.945007,147.945007,147.669998,147.830002,241343
2026-07-17 19:15:00+00:00,147.824997,147.940002,147.389999,147.425003,359282
2026-07-17 19:30:00+00:00,147.410004,147.529999,147.169998,147.375000,509924
2026-07-17 19:45:00+00:00,147.360001,147.899994,147.324997,147.389999,2290206
2026-07-20 13:30:00+00:00,146.500000,147.445007,146.229996,147.335007,581443
2026-07-20 13:45:00+00:00,147.335007,147.945007,147.080002,147.729996,434869
2026-07-20 14:00:00+00:00,147.729996,148.199997,147.429993,147.589996,362671
2026-07-20 14:15:00+00:00,147.610001,148.460007,147.550003,148.080002,349886
2026-07-20 14:30:00+00:00,148.080002,148.554993,148.009995,148.389999,264267
2026-07-20 14:45:00+00:00,148.419998,148.800003,148.380005,148.494995,381771
2026-07-20 15:00:00+00:00,148.509995,148.549896,147.774994,147.979996,280238
2026-07-20 15:15:00+00:00,147.990005,148.669998,147.990005,148.580002,308151
2026-07-20 15:30:00+00:00,148.570007,148.649994,148.419998,148.559998,248571
2026-07-20 15:45:00+00:00,148.570007,148.869995,148.560104,148.835007,205757
2026-07-20 16:00:00+00:00,148.832504,148.850006,148.479996,148.580002,330237
2026-07-20 16:15:00+00:00,148.585007,148.770004,148.399994,148.720001,470030
2026-07-20 16:30:00+00:00,148.710007,148.750000,148.380005,148.539993,303862
2026-07-20 16:45:00+00:00,148.529999,148.910004,148.380005,148.839996,236717
2026-07-20 17:00:00+00:00,148.850006,148.970001,148.750000,148.794998,213008
2026-07-20 17:15:00+00:00,148.800003,148.860001,148.600006,148.830002,182658
2026-07-20 17:30:00+00:00,148.824997,149.039993,148.770004,148.929993,205687
2026-07-20 17:45:00+00:00,148.940002,149.089996,148.809998,148.910004,223022
2026-07-20 18:00:00+00:00,148.910004,148.955002,148.570007,148.610001,208892
2026-07-20 18:15:00+00:00,148.610001,148.880005,148.610001,148.865005,171296
2026-07-20 18:30:00+00:00,148.867493,148.919998,148.664993,148.755005,197249
2026-07-20 18:45:00+00:00,148.755005,148.884995,148.660004,148.660004,272670
2026-07-20 19:00:00+00:00,148.660004,148.809998,148.600006,148.630005,197298
2026-07-20 19:15:00+00:00,148.639999,148.910004,148.565002,148.610001,291287
2026-07-20 19:30:00+00:00,148.580002,148.699997,148.289993,148.505005,392484
2026-07-20 19:45:00+00:00,148.490005,148.679993,148.335007,148.399994,1702622
2026-07-21 13:30:00+00:00,149.009995,149.979996,148.479996,149.914993,524101
2026-07-21 13:45:00+00:00,149.960007,150.589996,149.619995,149.664993,665398
2026-07-21 14:00:00+00:00,149.630005,150.429993,149.630005,150.009995,417178
2026-07-21 14:15:00+00:00,150.020004,150.559998,150.014999,150.419998,445180
2026-07-21 14:30:00+00:00,150.410004,150.970001,150.339996,150.615005,512418
2026-07-21 14:45:00+00:00,150.604996,151.149994,150.300003,151.149994,422717
2026-07-21 15:00:00+00:00,151.139999,151.229996,150.809998,150.865005,451095
2026-07-21 15:15:00+00:00,150.875000,151.330002,150.690002,151.285004,364231
2026-07-21 15:30:00+00:00,151.289993,151.500000,151.179993,151.449997,248728
2026-07-21 15:45:00+00:00,151.460007,151.470001,150.960007,151.039993,359560
2026-07-21 16:00:00+00:00,151.039993,151.129898,150.779999,150.895004,240286
2026-07-21 16:15:00+00:00,150.895004,151.210007,150.835007,151.184998,218403
2026-07-21 16:30:00+00:00,151.190002,151.240005,150.901993,150.949997,311212
2026-07-21 16:45:00+00:00,150.955002,150.990005,150.550003,150.615005,229036
2026-07-21 17:00:00+00:00,150.615005,150.949997,150.615005,150.770004,234483
2026-07-21 17:15:00+00:00,150.774994,150.820007,150.630005,150.679993,213637
2026-07-21 17:30:00+00:00,150.679993,150.955002,150.619995,150.875000,218387
2026-07-21 17:45:00+00:00,150.889999,151.139999,150.809998,151.074997,269376
2026-07-21 18:00:00+00:00,151.075104,151.089996,150.679993,150.929993,257645
2026-07-21 18:15:00+00:00,150.919998,150.990005,150.764999,150.979996,197205
2026-07-21 18:30:00+00:00,150.990005,151.089905,150.835007,150.960007,200740
2026-07-21 18:45:00+00:00,150.964996,151.345001,150.964996,151.289993,262924
2026-07-21 19:00:00+00:00,151.300003,151.300003,151.059998,151.154999,234789
2026-07-21 19:15:00+00:00,151.149994,151.304993,151.070007,151.300003,275085
2026-07-21 19:30:00+00:00,151.279999,151.330002,151.000000,151.320007,610284
2026-07-21 19:45:00+00:00,151.320007,151.750000,151.250000,151.720001,1677430
2026-07-22 13:30:00+00:00,153.860001,154.100006,152.949997,153.449997,851468
2026-07-22 13:45:00+00:00,153.425003,154.039993,153.179993,153.714996,427801
2026-07-22 14:00:00+00:00,153.669998,153.990005,153.500000,153.979996,315141
2026-07-22 14:15:00+00:00,153.977493,154.110001,153.699997,153.860001,328978
2026-07-22 14:30:00+00:00,153.839996,153.839996,153.419998,153.669998,491344
2026-07-22 14:45:00+00:00,153.699997,154.647095,153.679993,154.610001,503134
2026-07-22 15:00:00+00:00,154.619995,154.800003,154.339996,154.339996,609377
2026-07-22 15:15:00+00:00,154.330002,154.550003,154.130005,154.345001,673747
2026-07-22 15:30:00+00:00,154.324997,154.324997,153.445007,153.710007,467130
2026-07-22 15:45:00+00:00,153.699997,153.917099,153.300095,153.815002,341946
2026-07-22 16:00:00+00:00,153.809998,154.000000,153.660004,153.925003,283229
2026-07-22 16:15:00+00:00,153.925003,154.145004,153.809998,154.145004,264296
2026-07-22 16:30:00+00:00,154.149994,154.350006,154.134796,154.220001,254344
2026-07-22 16:45:00+00:00,154.234299,154.460007,154.214996,154.429993,256663
2026-07-22 17:00:00+00:00,154.429993,154.500000,154.330002,154.434998,213769
2026-07-22 17:15:00+00:00,154.438004,154.490005,154.339996,154.380005,189796
2026-07-22 17:30:00+00:00,154.389999,154.389999,154.149994,154.205002,594596
2026-07-22 17:45:00+00:00,154.207504,154.440002,154.149994,154.404999,400173
2026-07-22 18:00:00+00:00,154.389999,154.395004,153.940002,154.270004,274557
2026-07-22 18:15:00+00:00,154.259995,154.479996,154.190002,154.419998,245543
2026-07-22 18:30:00+00:00,154.380005,154.460007,154.259995,154.300003,208928
2026-07-22 18:45:00+00:00,154.300003,154.582108,154.264999,154.425003,285585
2026-07-22 19:00:00+00:00,154.440002,154.720001,154.335007,154.539993,271022
2026-07-22 19:15:00+00:00,154.529999,154.630005,154.304993,154.345001,285833
2026-07-22 19:30:00+00:00,154.345001,154.574997,154.300003,154.490005,428913
2026-07-22 19:45:00+00:00,154.490005,154.570007,154.059998,154.449997,1799164
2026-07-23 13:30:00+00:00,157.000000,157.630905,156.404999,157.110001,1338520
2026-07-23 13:45:00+00:00,157.139999,157.350006,156.672165,156.880005,624683
2026-07-23 14:00:00+00:00,156.880005,157.929901,156.750000,157.470001,1024150
2026-07-23 14:15:00+00:00,157.470001,158.070007,157.384995,157.600006,555449
2026-07-23 14:30:00+00:00,157.619995,158.160004,157.520004,157.969406,444372
2026-07-23 14:45:00+00:00,157.850006,158.050003,157.457993,157.729996,372235
2026-07-23 15:00:00+00:00,157.729996,158.300003,157.639999,158.169998,431835
2026-07-23 15:15:00+00:00,158.149994,158.570007,158.130005,158.149994,413723
2026-07-23 15:30:00+00:00,158.130005,158.315002,157.520004,157.845001,439013
2026-07-23 15:45:00+00:00,157.830002,157.919998,157.470001,157.670105,342951
2026-07-23 16:00:00+00:00,157.669998,157.720001,157.350006,157.529999,253519
2026-07-23 16:15:00+00:00,157.529999,157.649994,157.270004,157.270004,275113
2026-07-23 16:30:00+00:00,157.274994,157.720001,157.154999,157.587204,427468
