Datetime,Open,High,Low,Close,Volume
2026-07-13 18:45:00+00:00,524.309998,524.335022,524.109985,524.229980,11059
2026-07-13 18:50:00+00:00,524.229980,524.400024,524.150024,524.280029,6917
2026-07-13 18:55:00+00:00,524.270020,524.400024,524.250000,524.320007,6795
2026-07-13 19:00:00+00:00,524.340027,524.369995,524.090027,524.369995,48740
2026-07-13 19:05:00+00:00,524.320007,524.359985,524.184998,524.190002,9492
2026-07-13 19:10:00+00:00,524.190002,524.359985,524.090027,524.340027,13233
2026-07-13 19:15:00+00:00,524.340027,524.599976,524.280029,524.429993,12781
2026-07-13 19:20:00+00:00,524.429993,524.479980,524.130005,524.280029,49469
2026-07-13 19:25:00+00:00,524.250000,524.250000,523.750000,523.869995,44992
2026-07-13 19:30:00+00:00,523.830017,524.059998,523.765015,523.919983,83419
2026-07-13 19:35:00+00:00,523.919983,523.919983,523.570007,523.789978,54534
2026-07-13 19:40:00+00:00,523.780029,524.140015,523.780029,524.119995,35982
2026-07-13 19:45:00+00:00,524.130005,524.270020,524.039978,524.229980,22780
2026-07-13 19:50:00+00:00,524.210022,524.559998,524.059998,524.349976,88554
2026-07-13 19:55:00+00:00,524.400024,524.650024,524.330017,524.460022,145383
2026-07-14 13:30:00+00:00,523.320007,523.989990,522.559998,523.549988,603251
2026-07-14 13:35:00+00:00,523.489990,524.739990,523.219971,524.690002,125594
2026-07-14 13:40:00+00:00,524.635010,525.729980,524.460022,525.619995,105487
2026-07-14 13:45:00+00:00,525.619995,525.619995,524.440002,524.789978,80378
2026-07-14 13:50:00+00:00,524.770020,525.284973,524.630005,524.919983,61483
2026-07-14 13:55:00+00:00,524.979980,525.099976,524.440002,525.070007,65905
2026-07-14 14:00:00+00:00,525.070007,525.679993,524.780029,525.450012,57079
2026-07-14 14:05:00+00:00,525.440002,525.760010,525.210022,525.500000,34553
2026-07-14 14:10:00+00:00,525.469971,525.869995,525.090027,525.869995,23859
2026-07-14 14:15:00+00:00,525.890015,525.890015,524.840027,525.264404,37312
2026-07-14 14:20:00+00:00,525.359985,525.679993,525.250000,525.445007,34285
2026-07-14 14:25:00+00:00,525.369995,525.770020,525.150024,525.429993,25644
2026-07-14 14:30:00+00:00,525.440002,526.719971,525.119995,525.679993,116914
2026-07-14 14:35:00+00:00,525.669983,525.760010,525.270020,525.580017,36695
2026-07-14 14:40:00+00:00,525.599976,525.760010,524.979980,525.010010,43557
2026-07-14 14:45:00+00:00,524.929993,525.080017,524.655029,524.674988,18148
2026-07-14 14:50:00+00:00,524.674988,524.729980,524.369995,524.559998,34321
2026-07-14 14:55:00+00:00,524.599976,524.820007,524.450012,524.465027,64830
2026-07-14 15:00:00+00:00,524.559998,525.559998,523.989990,525.099976,76647
2026-07-14 15:05:00+00:00,525.059998,525.369995,524.849976,525.080017,69385
2026-07-14 15:10:00+00:00,525.070007,525.260010,524.609985,524.640015,50719
2026-07-14 15:15:00+00:00,524.640015,524.659973,523.929993,524.030029,36446
2026-07-14 15:20:00+00:00,524.030029,524.479980,523.840027,524.469971,40253
2026-07-14 15:25:00+00:00,524.489990,524.650024,524.250000,524.500000,141300
2026-07-14 15:30:00+00:00,524.534973,524.739990,524.169983,524.169983,36291
2026-07-14 15:35:00+00:00,524.219971,524.219971,523.580017,523.590027,25190
2026-07-14 15:40:00+00:00,523.549988,523.549988,522.669983,523.479980,24355
2026-07-14 15:45:00+00:00,523.520020,523.799988,523.510010,523.580017,29016
2026-07-14 15:50:00+00:00,523.580017,523.590027,523.340027,523.469971,27090
2026-07-14 15:55:00+00:00,523.479980,523.539978,523.309998,523.510010,20240
2026-07-14 16:00:00+00:00,523.570007,523.570007,523.210022,523.359985,26986
2026-07-14 16:05:00+00:00,523.440002,523.510010,523.190002,523.440002,19330
2026-07-14 16:10:00+00:00,523.469971,523.899902,523.299988,523.789978,34021
2026-07-14 16:15:00+00:00,523.799988,523.859985,523.210022,523.330017,33219
2026-07-14 16:20:00+00:00,523.320007,523.369995,523.090027,523.140015,24981
2026-07-14 16:25:00+00:00,523.140015,523.210022,522.909973,523.099976,55283
2026-07-14 16:30:00+00:00,523.080017,523.530029,523.025024,523.390015,32727
2026-07-14 16:35:00+00:00,523.390015,523.570007,523.330017,523.440002,27332
2026-07-14 16:40:00+00:00,523.429993,523.659973,523.320007,523.320007,36953
2026-07-14 16:45:00+00:00,523.330017,523.445007,523.000000,523.289978,22289
2026-07-14 16:50:00+00:00,523.294983,523.573608,523.200012,523.458984,13780
2026-07-14 16:55:00+00:00,523.530029,523.619995,523.299988,523.565002,44614
2026-07-14 17:00:00+00:00,523.640015,523.770020,523.489990,523.520020,19878
2026-07-14 17:05:00+00:00,523.530029,523.760010,523.440002,523.760010,6836
2026-07-14 17:10:00+00:00,523.719971,523.849976,523.640015,523.640015,17335
2026-07-14 17:15:00+00:00,523.640015,523.780029,523.409973,523.770020,19288
2026-07-14 17:20:00+00:00,523.710022,524.070007,523.690002,524.030029,18668
2026-07-14 17:25:00+00:00,524.049988,524.169983,523.909973,524.039978,13619
2026-07-14 17:30:00+00:00,524.119995,524.130005,523.880005,523.900024,24738
2026-07-14 17:35:00+00:00,523.869995,523.869995,523.640015,523.729980,7000
2026-07-14 17:40:00+00:00,523.750000,523.750000,523.562622,523.659973,9144
2026-07-14 17:45:00+00:00,523.661011,523.830017,523.510010,523.760010,6653
2026-07-14 17:50:00+00:00,523.750000,523.969971,523.700012,523.705017,7136
2026-07-14 17:55:00+00:00,523.755005,523.820007,523.659973,523.729980,4622
2026-07-14 18:00:00+00:00,523.719971,523.900024,523.479980,523.859985,15587
2026-07-14 18:05:00+00:00,523.859985,524.205017,523.859985,523.989990,32554
2026-07-14 18:10:00+00:00,523.979980,524.239990,523.969971,524.239075,26275
2026-07-14 18:15:00+00:00,524.195007,524.340027,524.070007,524.239990,12310
2026-07-14 18:20:00+00:00,524.239990,524.369995,524.070007,524.090027,27588
2026-07-14 18:25:00+00:00,524.070007,524.239990,524.000000,524.200012,18463
2026-07-14 18:30:00+00:00,524.260010,524.270020,524.094971,524.140015,8400
2026-07-14 18:35:00+00:00,524.119995,524.280029,524.039978,524.260010,22954
2026-07-14 18:40:00+00:00,524.239990,524.239990,523.919983,524.099976,29951
2026-07-14 18:45:00+00:00,524.093811,524.179993,524.000000,524.130005,9427
2026-07-14 18:50:00+00:00,524.130005,524.260010,524.090027,524.260010,17895
2026-07-14 18:55:00+00:00,524.260010,524.349976,524.200012,524.239990,10239
2026-07-14 19:00:00+00:00,524.280029,524.530029,524.224976,524.520020,54006
2026-07-14 19:05:00+00:00,524.500000,524.669983,524.489990,524.539978,10356
2026-07-14 19:10:00+00:00,524.570007,524.599976,524.250000,524.400024,20017
2026-07-14 19:15:00+00:00,524.429993,524.590027,524.359985,524.429993,19835
2026-07-14 19:20:00+00:00,524.409973,524.739990,524.395020,524.739990,13972
2026-07-14 19:25:00+00:00,524.770020,524.919983,524.760010,524.859985,15512
2026-07-14 19:30:00+00:00,524.869995,524.890015,524.619995,524.719971,39986
2026-07-14 19:35:00+00:00,524.700012,525.020020,524.650024,524.825012,31810
2026-07-14 19:40:00+00:00,524.809998,525.080017,524.780029,525.005005,49544
2026-07-14 19:45:00+00:00,524.979980,525.104980,524.950012,525.010010,20237
2026-07-14 19:50:00+00:00,525.030029,525.070007,524.690002,524.765015,99243
2026-07-14 19:55:00+00:00,524.780029,525.049988,524.630005,524.669983,142055
2026-07-15 13:30:00+00:00,525.895020,526.119995,524.530029,526.090027,294989
2026-07-15 13:35:00+00:00,526.030029,527.729980,525.669983,526.794983,199526
2026-07-15 13:40:00+00:00,526.739990,526.739990,526.059998,526.450012,76076
2026-07-15 13:45:00+00:00,526.450012,526.469971,525.330017,526.090027,46945
2026-07-15 13:50:00+00:00,526.109985,526.489990,525.739990,526.409973,54095
2026-07-15 13:55:00+00:00,526.489990,526.844971,526.070007,526.289978,59181
2026-07-15 14:00:00+00:00,526.380005,526.844971,526.099976,526.122375,40845
2026-07-15 14:05:00+00:00,526.104980,526.419983,525.924988,526.079407,38673
2026-07-15 14:10:00+00:00,526.054993,526.440002,525.909973,526.390015,57537
2026-07-15 14:15:00+00:00,526.409973,527.700012,526.390015,527.400024,87980
2026-07-15 14:20:00+00:00,527.400024,527.469971,526.489990,526.770020,40125
2026-07-15 14:25:00+00:00,526.659973,527.099976,526.429993,526.919983,43444
2026-07-15 14:30:00+00:00,526.989990,527.320007,526.630005,527.289978,40888
2026-07-15 14:35:00+00:00,527.260010,527.400024,526.770020,526.799988,26646
2026-07-15 14:40:00+00:00,526.770020,526.900024,526.409973,526.619995,30476
2026-07-15 14:45:00+00:00,526.590027,526.590027,526.000000,526.429993,50768
2026-07-15 14:50:00+00:00,526.479980,526.780029,526.280029,526.400024,27646
2026-07-15 14:55:00+00:00,526.400024,526.510010,526.150024,526.440002,48951
2026-07-15 15:00:00+00:00,526.450012,526.619995,526.330017,526.409973,22829
2026-07-15 15:05:00+00:00,526.419983,526.799988,526.159973,526.599976,17910
2026-07-15 15:10:00+00:00,526.619995,526.619995,526.020020,526.070007,29309
2026-07-15 15:15:00+00:00,526.059998,526.510010,525.770020,526.349976,21094
2026-07-15 15:20:00+00:00,526.315002,526.459900,526.085022,526.099976,6634
2026-07-15 15:25:00+00:00,526.109985,526.250000,525.830017,526.250000,21810
2026-07-15 15:30:00+00:00,526.164978,526.369995,525.979980,526.200012,11958
2026-07-15 15:35:00+00:00,526.210022,526.440002,526.070007,526.340027,15318
2026-07-15 15:40:00+00:00,526.369995,526.460022,526.229980,526.284973,17741
2026-07-15 15:45:00+00:00,526.179993,526.380005,526.159973,526.219971,9575
2026-07-15 15:50:00+00:00,526.090027,526.090027,525.849976,526.090027,13074
2026-07-15 15:55:00+00:00,526.049988,526.049988,525.669983,525.739990,14358
2026-07-15 16:00:00+00:00,525.799988,525.809998,525.479980,525.708984,16305
2026-07-15 16:05:00+00:00,525.690002,525.690002,525.369995,525.580017,23466
2026-07-15 16:10:00+00:00,525.585022,525.599976,525.000000,525.000000,26880
2026-07-15 16:15:00+00:00,524.950012,525.052490,524.440002,524.510010,38162
2026-07-15 16:20:00+00:00,524.520020,524.539978,523.781677,523.781677,58048
2026-07-15 16:25:00+00:00,523.739990,524.190002,523.700012,524.159973,42186
2026-07-15 16:30:00+00:00,524.179993,524.270020,523.890015,523.909973,24576
2026-07-15 16:35:00+00:00,523.919983,524.065002,523.789978,523.960022,15040
2026-07-15 16:40:00+00:00,523.979980,524.130005,523.789978,524.130005,11918
2026-07-15 16:45:00+00:00,524.135010,525.119995,524.080017,524.340027,68878
2026-07-15 16:50:00+00:00,524.340027,524.760010,524.340027,524.520020,18152
2026-07-15 16:55:00+00:00,524.570007,524.789978,524.409973,524.750000,11632
2026-07-15 17:00:00+00:00,524.780029,525.020020,524.729980,524.914978,21707
2026-07-15 17:05:00+00:00,524.940002,525.169983,524.859985,524.890015,11353
2026-07-15 17:10:00+00:00,524.869995,525.000000,524.609985,524.609985,27351
2026-07-15 17:15:00+00:00,524.640015,524.840027,524.599976,524.770020,25693
2026-07-15 17:20:00+00:00,524.770020,524.849976,524.484985,524.590027,30949
2026-07-15 17:25:00+00:00,524.719971,525.200012,524.719971,525.200012,69024
2026-07-15 17:30:00+00:00,525.190002,525.380005,525.140015,525.255005,38224
2026-07-15 17:35:00+00:00,525.270020,525.609985,525.270020,525.590027,22504
2026-07-15 17:40:00+00:00,525.549988,525.729980,525.450012,525.580017,95583
2026-07-15 17:45:00+00:00,525.575012,525.960022,525.570007,525.960022,48030
2026-07-15 17:50:00+00:00,525.989990,526.099976,525.690002,526.049988,25866
2026-07-15 17:55:00+00:00,526.030029,526.039978,525.905029,525.994995,23379
2026-07-15 18:00:00+00:00,526.010010,526.190002,525.960022,526.080017,14103
2026-07-15 18:05:00+00:00,526.049988,526.315002,526.049988,526.159973,11255
2026-07-15 18:10:00+00:00,526.219971,526.320007,526.130005,526.140015,22064
2026-07-15 18:15:00+00:00,526.150024,526.179993,525.890015,525.919983,34813
2026-07-15 18:20:00+00:00,525.929993,525.940002,525.765015,525.859985,19126
2026-07-15 18:25:00+00:00,525.900024,525.984985,525.840027,525.919983,29338
2026-07-15 18:30:00+00:00,525.950012,526.114990,525.789978,526.070007,31789
2026-07-15 18:35:00+00:00,525.960022,526.080017,525.880005,526.080017,9535
2026-07-15 18:40:00+00:00,526.130005,526.190002,525.844971,525.854980,24309
2026-07-15 18:45:00+00:00,525.799988,525.799988,525.359985,525.599976,26143
2026-07-15 18:50:00+00:00,525.590027,525.590027,525.400024,525.440002,15881
2026-07-15 18:55:00+00:00,525.429993,525.580017,525.429993,525.469971,6244
2026-07-15 19:00:00+00:00,525.359985,525.520020,525.229980,525.299988,13197
2026-07-15 19:05:00+00:00,525.315002,525.450012,525.169983,525.440002,64678
2026-07-15 19:10:00+00:00,525.440002,525.799988,525.400024,525.780029,58052
2026-07-15 19:15:00+00:00,525.799988,526.030029,525.729980,525.940002,10174
2026-07-15 19:20:00+00:00,525.929993,525.940002,525.719971,525.719971,14621
2026-07-15 19:25:00+00:00,525.739990,525.849976,525.650024,525.679993,23106
2026-07-15 19:30:00+00:00,525.679993,525.750000,525.299988,525.409973,47869
2026-07-15 19:35:00+00:00,525.294983,525.739990,525.270020,525.674988,52876
2026-07-15 19:40:00+00:00,525.700012,525.869995,525.599976,525.849976,28923
2026-07-15 19:45:00+00:00,525.859985,525.950012,525.530029,525.614990,31611
2026-07-15 19:50:00+00:00,525.669983,525.875000,525.539978,525.750000,77411
2026-07-15 19:55:00+00:00,525.729980,526.020020,525.599976,526.010010,111576
2026-07-16 13:30:00+00:00,526.809998,527.770020,526.419983,526.570007,386436
2026-07-16 13:35:00+00:00,526.630005,527.010010,526.489990,526.744995,94646
2026-07-16 13:40:00+00:00,526.750000,527.010010,525.900024,526.900024,106972
2026-07-16 13:45:00+00:00,526.859985,527.130005,526.159973,526.440002,77578
2026-07-16 13:50:00+00:00,526.409973,526.780029,525.960022,526.070007,73401
2026-07-16 13:55:00+00:00,526.030029,526.030029,525.479980,525.650024,93702
2026-07-16 14:00:00+00:00,525.599976,526.190002,525.599976,526.150024,44585
2026-07-16 14:05:00+00:00,526.369995,526.369995,526.030029,526.369995,44342
2026-07-16 14:10:00+00:00,526.354980,526.835022,525.919983,525.919983,91787
2026-07-16 14:15:00+00:00,525.909973,526.059998,525.510010,526.059998,40407
2026-07-16 14:20:00+00:00,526.049988,526.299988,525.770020,526.280029,37124
2026-07-16 14:25:00+00:00,526.244995,526.869995,526.244995,526.760010,36657
2026-07-16 14:30:00+00:00,526.739990,527.020020,526.669983,526.789978,29492
2026-07-16 14:35:00+00:00,526.775024,526.830017,526.299988,526.309998,13891
2026-07-16 14:40:00+00:00,526.387512,527.070007,526.369995,527.059998,14178
2026-07-16 14:45:00+00:00,527.010010,527.270020,526.840027,527.109985,37543
2026-07-16 14:50:00+00:00,527.099976,527.520020,527.059998,527.390015,100532
2026-07-16 14:55:00+00:00,527.320007,527.469971,527.150024,527.429993,43945
2026-07-16 15:00:00+00:00,527.380005,527.400024,527.020020,527.210022,14184
2026-07-16 15:05:00+00:00,527.200073,527.500000,527.159973,527.450012,22073
2026-07-16 15:10:00+00:00,527.510010,527.635010,527.309998,527.500000,26779
2026-07-16 15:15:00+00:00,527.619019,527.690002,527.409973,527.414978,15257
2026-07-16 15:20:00+00:00,527.400024,527.570007,527.159973,527.554993,28986
2026-07-16 15:25:00+00:00,527.549988,527.929993,527.294983,527.294983,56825
2026-07-16 15:30:00+00:00,527.280029,527.559998,526.979980,527.559998,22172
2026-07-16 15:35:00+00:00,527.609985,527.719971,527.330017,527.409973,43220
2026-07-16 15:40:00+00:00,527.460022,527.594971,527.174988,527.179993,49786
2026-07-16 15:45:00+00:00,527.159973,527.159973,526.820007,527.000000,24482
2026-07-16 15:50:00+00:00,527.065002,527.340027,527.000000,527.010010,17921
2026-07-16 15:55:00+00:00,526.940002,527.119995,526.780029,527.010010,27522
2026-07-16 16:00:00+00:00,526.940002,527.020020,526.530029,526.530029,40506
2026-07-16 16:05:00+00:00,526.510010,526.914978,526.429993,526.880005,36177
2026-07-16 16:10:00+00:00,526.840027,526.840027,525.809998,525.850098,82550
2026-07-16 16:15:00+00:00,525.859985,526.340027,525.844971,525.869995,13635
2026-07-16 16:20:00+00:00,525.820007,525.849976,525.320007,525.349976,39385
2026-07-16 16:25:00+00:00,525.229980,525.609985,525.195007,525.469971,20337
2026-07-16 16:30:00+00:00,525.539978,525.695007,525.299988,525.429993,22543
2026-07-16 16:35:00+00:00,525.419983,525.835022,525.380005,525.429993,27534
2026-07-16 16:40:00+00:00,525.380005,525.765015,525.359985,525.750000,13481
2026-07-16 16:45:00+00:00,525.739990,525.815002,525.440002,525.815002,10984
2026-07-16 16:50:00+00:00,525.780029,526.070007,525.744995,526.030029,9222
2026-07-16 16:55:00+00:00,526.010010,526.520020,526.010010,526.520020,13075
2026-07-16 17:00:00+00:00,526.530029,526.530029,526.200012,526.289978,21872
2026-07-16 17:05:00+00:00,526.270020,526.684998,526.159973,526.539978,8411
2026-07-16 17:10:00+00:00,526.530029,526.570007,526.280029,526.299988,21592
2026-07-16 17:15:00+00:00,526.340027,526.440002,526.054993,526.119995,5765
2026-07-16 17:20:00+00:00,526.119995,526.174988,525.739990,525.840027,10790
2026-07-16 17:25:00+00:00,525.830017,525.880005,525.669983,525.770020,15617
2026-07-16 17:30:00+00:00,525.770020,525.945007,525.330017,525.409973,20629
2026-07-16 17:35:00+00:00,525.409973,525.455017,524.909973,525.059998,54300
2026-07-16 17:40:00+00:00,525.020020,525.130005,524.809998,525.109985,27433
2026-07-16 17:45:00+00:00,525.114990,525.349976,524.960022,525.219971,10360
2026-07-16 17:50:00+00:00,525.219971,525.219971,524.880005,525.012512,16069
2026-07-16 17:55:00+00:00,524.979980,524.979980,524.664978,524.729980,7589
2026-07-16 18:00:00+00:00,524.744995,524.760010,524.349976,524.364990,126405
2026-07-16 18:05:00+00:00,524.229980,524.380005,524.080017,524.289978,24983
2026-07-16 18:10:00+00:00,524.270020,524.780029,524.270020,524.479980,29671
2026-07-16 18:15:00+00:00,524.440002,524.700012,524.229980,524.619995,14248
2026-07-16 18:20:00+00:00,524.630005,524.770020,524.544983,524.559998,41109
2026-07-16 18:25:00+00:00,524.570007,524.690002,524.359985,524.380005,10369
2026-07-16 18:30:00+00:00,524.340027,524.354980,524.109985,524.289978,8695
2026-07-16 18:35:00+00:00,524.244995,524.390015,524.090027,524.090027,15729
2026-07-16 18:40:00+00:00,524.080017,524.250000,523.820007,524.039978,24294
2026-07-16 18:45:00+00:00,524.010010,524.359985,523.940002,524.270020,7081
2026-07-16 18:50:00+00:00,524.260010,524.419983,524.010010,524.010010,12025
2026-07-16 18:55:00+00:00,524.000000,524.179993,523.969971,524.099976,17291
2026-07-16 19:00:00+00:00,524.090027,524.330017,524.049988,524.229980,19562
2026-07-16 19:05:00+00:00,524.190002,524.260010,523.750000,523.770020,11948
2026-07-16 19:10:00+00:00,523.770020,523.770020,523.570007,523.729980,16263
2026-07-16 19:15:00+00:00,523.750000,524.130005,523.729980,524.120117,18781
2026-07-16 19:20:00+00:00,524.119995,524.190002,523.960022,523.968384,21305
2026-07-16 19:25:00+00:00,524.010010,524.025024,523.770020,523.859985,22564
2026-07-16 19:30:00+00:00,523.849976,523.849976,523.200012,523.219971,24464
