Datetime,Open,High,Low,Close,Volume
2026-08-14 17:15:00+00:00,496.040009,496.399994,495.679993,495.809998,181852
2026-08-14 17:30:00+00:00,495.785004,496.049988,495.549988,495.950012,165468
2026-08-14 17:45:00+00:00,495.950012,496.339996,495.570007,495.890015,195830
2026-08-14 18:00:00+00:00,495.880005,496.140015,495.559998,495.679993,223422
2026-08-14 18:15:00+00:00,495.722992,496.239990,495.369995,495.429993,205979
2026-08-14 18:30:00+00:00,495.440002,495.678986,495.100006,495.381897,211633
2026-08-14 18:45:00+00:00,495.369995,495.769989,495.110107,495.540009,214068
2026-08-14 19:00:00+00:00,495.540009,495.765015,494.670013,495.270996,337117
2026-08-14 19:15:00+00:00,495.250000,495.410004,495.049988,495.359985,284576
2026-08-14 19:30:00+00:00,495.359985,495.589996,494.649994,495.225006,410952
2026-08-14 19:45:00+00:00,495.230011,495.420013,494.658905,495.420013,1076210
2026-08-17 13:30:00+00:00,490.217499,492.660004,485.589996,485.839996,2087864
2026-08-17 13:45:00+00:00,485.815002,486.709991,484.100006,484.940002,1275771
2026-08-17 14:00:00+00:00,484.910004,485.475006,484.184998,484.579987,928602
2026-08-17 14:15:00+00:00,484.549988,485.250000,482.529999,482.575012,1445571
2026-08-17 14:30:00+00:00,482.584991,483.749908,481.720001,483.010010,1151543
2026-08-17 14:45:00+00:00,483.015015,483.410004,481.670013,483.174988,1061932
2026-08-17 15:00:00+00:00,483.199890,484.779999,483.019989,484.454987,673278
2026-08-17 15:15:00+00:00,484.421906,484.910004,484.059998,484.559998,578555
2026-08-17 15:30:00+00:00,484.660004,485.109985,483.899994,484.790009,544179
2026-08-17 15:45:00+00:00,484.820007,485.250000,484.649994,485.000000,356077
2026-08-17 16:00:00+00:00,485.000000,485.119995,483.350006,483.890015,483385
2026-08-17 16:15:00+00:00,483.859985,484.079987,482.545013,482.660004,451320
2026-08-17 16:30:00+00:00,482.670013,482.820007,480.049988,480.369598,803873
2026-08-17 16:45:00+00:00,480.380005,480.670013,479.320007,479.545013,782266
2026-08-17 17:00:00+00:00,479.529999,480.119995,479.350006,479.589996,595134
2026-08-17 17:15:00+00:00,479.549988,480.000000,479.070007,479.359985,880464
2026-08-17 17:30:00+00:00,479.320007,479.439911,478.410004,479.320007,527639
2026-08-17 17:45:00+00:00,479.304993,479.814789,478.829987,478.910004,408294
2026-08-17 18:00:00+00:00,478.929993,479.789886,478.924988,479.190002,391630
2026-08-17 18:15:00+00:00,479.184998,479.989990,479.119995,479.440002,370219
2026-08-17 18:30:00+00:00,479.424011,479.839996,479.230011,479.720001,433551
2026-08-17 18:45:00+00:00,479.670013,480.299988,479.670013,480.010010,514211
2026-08-17 19:00:00+00:00,480.040009,481.230011,479.950012,481.230011,461358
2026-08-17 19:15:00+00:00,481.230011,481.760010,480.799988,481.024994,657133
2026-08-17 19:30:00+00:00,481.024994,481.089996,479.679993,480.484985,709513
2026-08-17 19:45:00+00:00,480.510010,480.720001,479.350006,480.540009,1921447
2026-08-18 13:30:00+00:00,481.540009,484.269989,477.150513,482.920013,2303926
2026-08-18 13:45:00+00:00,482.920013,483.446991,479.342407,479.880005,1068172
2026-08-18 14:00:00+00:00,479.970001,481.632202,479.700012,481.364990,680100
2026-08-18 14:15:00+00:00,481.382507,483.010010,481.149994,481.149994,666883
2026-08-18 14:30:00+00:00,481.029999,481.619995,480.380005,481.095001,466930
2026-08-18 14:45:00+00:00,481.140015,481.880005,479.890015,481.549988,506457
2026-08-18 15:00:00+00:00,481.600006,482.769989,481.089996,481.597504,564687
2026-08-18 15:15:00+00:00,481.609985,482.660004,481.540009,481.970001,574021
2026-08-18 15:30:00+00:00,481.975006,482.359985,481.359985,481.769989,632109
2026-08-18 15:45:00+00:00,481.765015,481.769989,480.519989,481.644989,336889
2026-08-18 16:00:00+00:00,481.644989,482.799988,481.519989,482.519989,381844
2026-08-18 16:15:00+00:00,482.505005,482.579987,481.579987,481.994995,321642
2026-08-18 16:30:00+00:00,481.970001,482.059998,481.190002,481.744995,303270
2026-08-18 16:45:00+00:00,481.744995,482.359985,481.369995,482.295013,281659
2026-08-18 17:00:00+00:00,482.250000,482.260010,481.170013,481.739899,315797
2026-08-18 17:15:00+00:00,481.679993,481.950012,481.320007,481.695007,251217
2026-08-18 17:30:00+00:00,481.700012,482.350006,481.579987,481.897400,297815
2026-08-18 17:45:00+00:00,481.876099,482.140015,481.640015,481.950012,245960
2026-08-18 18:00:00+00:00,481.959991,482.309998,481.619995,482.100006,333732
2026-08-18 18:15:00+00:00,482.084991,482.774994,481.720001,482.510010,346485
2026-08-18 18:30:00+00:00,482.484985,482.630005,481.690002,481.779907,416408
2026-08-18 18:45:00+00:00,481.730011,482.779999,481.295013,482.339996,496859
2026-08-18 19:00:00+00:00,482.390015,483.679993,482.369995,483.220001,508148
2026-08-18 19:15:00+00:00,483.221405,483.794708,482.899994,483.165192,440616
2026-08-18 19:30:00+00:00,483.200012,483.760010,482.070007,482.345001,594235
2026-08-18 19:45:00+00:00,482.345001,482.410004,481.022003,481.929993,2279920
2026-08-19 13:30:00+00:00,479.809998,484.179993,479.549988,482.179993,1688158
2026-08-19 13:45:00+00:00,482.040009,482.739990,480.353394,482.640015,1197296
2026-08-19 14:00:00+00:00,482.649994,484.350006,482.135010,483.769989,842615
2026-08-19 14:15:00+00:00,483.769989,484.809998,481.299988,481.864990,671131
2026-08-19 14:30:00+00:00,481.864990,482.799896,481.739990,482.404999,388000
2026-08-19 14:45:00+00:00,482.440002,484.329987,482.329987,484.174988,403496
2026-08-19 15:00:00+00:00,484.230011,484.989990,483.640015,484.320007,429685
2026-08-19 15:15:00+00:00,484.339996,484.790009,483.519989,483.970001,358966
2026-08-19 15:30:00+00:00,483.970001,486.350006,483.635010,486.320007,582957
2026-08-19 15:45:00+00:00,486.320007,489.290009,486.239990,488.644989,814668
2026-08-19 16:00:00+00:00,488.711212,489.119995,488.089996,488.399994,445867
2026-08-19 16:15:00+00:00,488.380005,488.500000,486.869995,486.880096,430965
2026-08-19 16:30:00+00:00,486.950012,487.019989,485.601013,485.924988,385379
2026-08-19 16:45:00+00:00,485.880005,485.880005,483.880005,484.239990,409010
2026-08-19 17:00:00+00:00,484.190002,484.690002,484.079987,484.250000,216532
2026-08-19 17:15:00+00:00,484.209991,484.239990,482.869995,483.454987,336989
2026-08-19 17:30:00+00:00,483.459991,483.799988,482.890015,483.575012,292629
2026-08-19 17:45:00+00:00,483.609985,484.200012,483.220001,483.820007,243801
2026-08-19 18:00:00+00:00,483.790009,484.654999,483.440002,484.320007,235943
2026-08-19 18:15:00+00:00,484.409912,484.409912,483.510803,484.040009,577723
2026-08-19 18:30:00+00:00,484.058990,484.589996,483.720001,483.880005,234021
2026-08-19 18:45:00+00:00,483.829987,484.079987,483.370087,483.795013,192451
2026-08-19 19:00:00+00:00,483.839996,484.829987,483.750000,484.200104,266099
2026-08-19 19:15:00+00:00,484.250000,484.654999,483.679993,483.750000,745311
2026-08-19 19:30:00+00:00,483.720001,484.274994,483.000000,483.450012,1123907
2026-08-19 19:45:00+00:00,483.420013,484.670013,482.929993,484.480011,1510818
2026-08-20 13:30:00+00:00,483.000000,483.820007,479.750000,482.880005,1276227
2026-08-20 13:45:00+00:00,482.890015,484.160004,480.880005,481.369995,608486
2026-08-20 14:00:00+00:00,481.480011,483.049988,481.079987,481.649994,559043
2026-08-20 14:15:00+00:00,481.725006,482.859985,481.570007,482.193909,353059
2026-08-20 14:30:00+00:00,482.170013,483.010010,480.920013,481.352814,316147
2026-08-20 14:45:00+00:00,481.339996,481.894989,480.900085,481.296997,339218
2026-08-20 15:00:00+00:00,481.410004,481.829987,480.067993,480.190002,385006
2026-08-20 15:15:00+00:00,480.190002,481.140015,479.500000,479.859985,487161
2026-08-20 15:30:00+00:00,479.919891,481.470001,479.765015,481.079987,415089
2026-08-20 15:45:00+00:00,481.140015,481.630005,480.579987,480.630005,241413
2026-08-20 16:00:00+00:00,480.640015,481.119995,480.059998,480.095001,176771
2026-08-20 16:15:00+00:00,480.029999,481.299988,479.929993,481.299988,320267
2026-08-20 16:30:00+00:00,481.220001,484.000000,480.730011,484.000000,494639
2026-08-20 16:45:00+00:00,484.000000,484.000000,481.709991,483.109985,360438
2026-08-20 17:00:00+00:00,483.109985,483.119995,481.769989,481.980011,228963
2026-08-20 17:15:00+00:00,481.945099,482.424988,481.880005,481.945007,187876
2026-08-20 17:30:00+00:00,481.945007,482.356812,481.329987,482.200012,237416
2026-08-20 17:45:00+00:00,482.204987,482.500000,481.339996,481.410004,205548
2026-08-20 18:00:00+00:00,481.359985,481.519989,480.475006,480.670013,256321
2026-08-20 18:15:00+00:00,480.709991,481.589996,480.549988,481.445007,235336
2026-08-20 18:30:00+00:00,481.440002,481.929993,481.200012,481.922699,236075
2026-08-20 18:45:00+00:00,481.829987,482.540009,481.829987,482.089996,454305
2026-08-20 19:00:00+00:00,482.089996,482.500000,481.720001,482.100006,322058
2026-08-20 19:15:00+00:00,482.149994,482.390015,481.540009,482.065002,294600
2026-08-20 19:30:00+00:00,482.049988,482.399994,481.429993,481.750000,398609
2026-08-20 19:45:00+00:00,481.769989,482.209991,480.619995,481.378998,2811256
2026-08-21 13:30:00+00:00,479.880005,484.579987,478.529999,481.934998,3607352
2026-08-21 13:45:00+00:00,482.000000,482.579987,480.679993,481.899994,405625
2026-08-21 14:00:00+00:00,481.779999,484.899994,481.750000,484.875000,753676
2026-08-21 14:15:00+00:00,484.875000,485.489990,482.230011,483.320007,603790
2026-08-21 14:30:00+00:00,483.309998,483.708099,481.019989,483.390106,589226
2026-08-21 14:45:00+00:00,483.415009,485.299988,483.000000,485.195007,676709
2026-08-21 15:00:00+00:00,485.269989,486.359985,484.119995,484.309998,640920
2026-08-21 15:15:00+00:00,484.350006,484.890015,483.518402,483.834991,296454
2026-08-21 15:30:00+00:00,483.855011,485.299988,483.649994,485.149597,386108
2026-08-21 15:45:00+00:00,485.154999,485.795013,484.929993,485.489990,762689
2026-08-21 16:00:00+00:00,485.529907,485.529907,484.000000,484.450012,305618
2026-08-21 16:15:00+00:00,484.429993,484.920013,483.959991,484.269989,201695
2026-08-21 16:30:00+00:00,484.299988,484.420013,483.220001,483.540009,209026
2026-08-21 16:45:00+00:00,483.609894,484.910004,483.049988,484.880707,740277
2026-08-21 17:00:00+00:00,484.920013,484.989990,484.100098,484.290009,294353
2026-08-21 17:15:00+00:00,484.315002,484.619995,483.660004,484.220001,741521
2026-08-21 17:30:00+00:00,484.130005,484.179993,482.570007,482.839996,2023128
2026-08-21 17:45:00+00:00,482.850006,483.059998,481.330994,481.330994,228519
2026-08-21 18:00:00+00:00,481.359985,481.649994,480.954987,481.355011,306122
2026-08-21 18:15:00+00:00,481.355011,481.605011,480.724701,481.299896,217973
2026-08-21 18:30:00+00:00,481.230011,482.170013,480.880005,482.079987,248340
2026-08-21 18:45:00+00:00,482.130005,482.829590,481.930786,482.755005,342824
2026-08-21 19:00:00+00:00,482.779999,483.378906,482.660004,483.359985,638089
2026-08-21 19:15:00+00:00,483.390015,483.454987,482.410004,482.910004,353309
2026-08-21 19:30:00+00:00,482.910004,484.029999,482.880005,484.000000,372966
2026-08-21 19:45:00+00:00,483.950012,484.339996,482.779999,483.350006,1145892
2026-08-24 13:30:00+00:00,483.204987,486.989990,481.859985,483.940002,1180469
2026-08-24 13:45:00+00:00,483.970001,486.964996,482.809998,486.964996,599988
2026-08-24 14:00:00+00:00,486.910004,487.899994,484.609985,486.434998,729982
2026-08-24 14:15:00+00:00,486.450012,486.559998,485.119995,485.589996,390242
2026-08-24 14:30:00+00:00,485.450012,488.209991,485.220001,487.024994,556867
2026-08-24 14:45:00+00:00,487.119995,488.750000,486.769989,488.269989,448330
2026-08-24 15:00:00+00:00,488.309998,489.480011,486.529999,488.080109,573003
2026-08-24 15:15:00+00:00,488.105896,489.549988,487.100098,489.339996,462071
2026-08-24 15:30:00+00:00,489.325012,489.450012,488.429993,489.119995,353566
2026-08-24 15:45:00+00:00,489.149994,489.950012,488.470001,489.390015,1008502
2026-08-24 16:00:00+00:00,489.339996,490.605011,488.559998,488.799988,401951
2026-08-24 16:15:00+00:00,488.820007,489.200012,488.530701,489.140015,251170
2026-08-24 16:30:00+00:00,489.140015,489.379913,488.709991,489.059998,233479
2026-08-24 16:45:00+00:00,489.040009,489.299988,488.540009,488.940002,263770
2026-08-24 17:00:00+00:00,488.970001,489.549988,487.769989,489.290009,274892
2026-08-24 17:15:00+00:00,489.250000,489.549988,488.420013,488.779999,345091
2026-08-24 17:30:00+00:00,488.790009,488.940002,487.725586,487.950012,229924
2026-08-24 17:45:00+00:00,487.989990,488.208191,487.369995,487.929993,231291
2026-08-24 18:00:00+00:00,487.934998,488.329987,487.279999,487.630005,203109
2026-08-24 18:15:00+00:00,487.670013,488.739990,487.484985,488.584991,241278
2026-08-24 18:30:00+00:00,488.619995,488.899994,487.470093,487.670013,227416
2026-08-24 18:45:00+00:00,487.709991,488.424988,487.619995,487.890015,241117
2026-08-24 19:00:00+00:00,487.959991,488.535004,487.339996,488.489990,259749
2026-08-24 19:15:00+00:00,488.510010,489.160004,488.339996,488.709991,337780
2026-08-24 19:30:00+00:00,488.755005,489.089996,488.180115,488.619995,365634
2026-08-24 19:45:00+00:00,488.589996,489.010010,487.269989,487.339996,1139407
2026-08-25 13:30:00+00:00,485.565002,488.920013,484.299988,488.859985,2920590
2026-08-25 13:45:00+00:00,488.785004,490.149994,486.695496,487.609985,654609
2026-08-25 14:00:00+00:00,487.609985,488.489990,485.704987,487.220001,503622
2026-08-25 14:15:00+00:00,487.240112,487.980011,486.089996,486.964996,288515
2026-08-25 14:30:00+00:00,486.820007,487.929993,486.200012,487.558289,331290
2026-08-25 14:45:00+00:00,487.489990,489.635101,487.250000,489.230011,425172
2026-08-25 15:00:00+00:00,489.269989,490.399902,488.320007,489.334991,994977
2026-08-25 15:15:00+00:00,489.339996,490.390015,488.679993,489.390015,272956
2026-08-25 15:30:00+00:00,489.388306,489.714996,488.450012,489.630005,429127
2026-08-25 15:45:00+00:00,489.619995,489.630005,488.670013,489.220001,201620
2026-08-25 16:00:00+00:00,489.220001,489.524994,488.929993,489.290009,146383
2026-08-25 16:15:00+00:00,489.260010,489.640015,488.899994,489.480103,157663
2026-08-25 16:30:00+00:00,489.535004,489.899994,489.250000,489.350006,157288
2026-08-25 16:45:00+00:00,489.295013,489.829895,488.649994,489.700012,166339
2026-08-25 17:00:00+00:00,489.660004,490.149994,489.170013,489.750000,396049
2026-08-25 17:15:00+00:00,489.760010,490.765015,489.720001,489.859985,450065
2026-08-25 17:30:00+00:00,489.890015,490.272003,489.225006,489.959991,1194797
2026-08-25 17:45:00+00:00,489.980011,490.140015,489.660004,489.815002,175060
2026-08-25 18:00:00+00:00,489.760010,491.619995,487.309998,489.890015,411106
2026-08-25 18:15:00+00:00,489.809998,490.079987,489.369995,489.954987,368810
2026-08-25 18:30:00+00:00,490.000000,490.383209,489.679993,490.304993,207234
2026-08-25 18:45:00+00:00,490.359985,490.866211,490.250092,490.600006,187346
2026-08-25 19:00:00+00:00,490.579987,490.674988,490.089996,490.404999,204053
2026-08-25 19:15:00+00:00,490.404999,490.549988,490.000000,490.183502,271737
2026-08-25 19:30:00+00:00,490.165009,491.149994,490.100006,490.239990,331801
2026-08-25 19:45:00+00:00,490.230011,492.434998,490.200012,491.500000,1333890
2026-08-26 13:30:00+00:00,487.850006,495.250000,487.309998,494.839996,4429988
2026-08-26 13:45:00+00:00,494.769989,497.139893,494.120514,495.214996,779895
2026-08-26 14:00:00+00:00,495.170013,495.790009,494.635010,495.329987,654071
2026-08-26 14:15:00+00:00,495.260010,496.739990,492.950012,493.649994,759682
2026-08-26 14:30:00+00:00,493.619995,494.440002,493.339996,494.320007,359349
2026-08-26 14:45:00+00:00,494.320007,495.630005,493.960114,495.230011,409950
2026-08-26 15:00:00+00:00,495.299988,495.475006,494.597992,495.174988,326960
2026-08-26 15:15:00+00:00,495.174988,495.600006,494.679993,494.994995,470461
2026-08-26 15:30:00+00:00,494.994995,495.429993,494.579987,495.329987,490260
2026-08-26 15:45:00+00:00,495.303497,495.529999,493.910004,494.088989,406030
2026-08-26 16:00:00+00:00,494.040009,494.919891,493.920013,494.480011,247539
2026-08-26 16:15:00+00:00,494.420013,494.588989,493.739990,493.881714,222562
2026-08-26 16:30:00+00:00,493.864990,494.379913,493.550293,493.959991,285706
2026-08-26 16:45:00+00:00,493.920013,494.399994,493.825012,494.174988,276842
2026-08-26 17:00:00+00:00,494.109985,494.369995,493.779999,494.079987,187687
2026-08-26 17:15:00+00:00,494.109985,494.750000,494.070007,494.739990,235606
2026-08-26 17:30:00+00:00,494.744995,495.049103,494.290009,494.515015,192961
2026-08-26 17:45:00+00:00,494.549988,494.619995,493.565002,494.329987,239288
2026-08-26 18:00:00+00:00,494.364990,494.779999,494.200012,494.359985,187835
2026-08-26 18:15:00+00:00,494.355011,494.809998,494.260010,494.380005,218577
2026-08-26 18:30:00+00:00,494.355011,494.660004,493.920013,494.230011,267323
2026-08-26 18:45:00+00:00,494.239990,494.920013,494.170013,494.859985,252001
2026-08-26 19:00:00+00:00,494.869995,496.029999,494.820007,495.894989,352672
2026-08-26 19:15:00+00:00,495.885986,496.589996,495.660004,496.139893,337909
2026-08-26 19:30:00+00:00,496.089996,496.730011,495.799988,496.730011,399330
2026-08-26 19:45:00+00:00,496.720001,497.399994,496.089996,496.170013,1357714
2026-08-27 13:30:00+00:00,494.654999,497.010010,490.079987,495.545013,2972178
2026-08-27 13:45:00+00:00,495.600006,499.904999,495.578613,499.200012,1121697
2026-08-27 14:00:00+00:00,499.200012,504.170013,498.600006,504.000000,1439660
2026-08-27 14:15:00+00:00,504.010010,505.399994,503.350006,505.059998,1326011
2026-08-27 14:30:00+00:00,505.125000,505.399994,502.720001,504.559998,1195809
2026-08-27 14:45:00+00:00,504.500000,505.100006,502.460114,502.825012,721284
2026-08-27 15:00:00+00:00,502.825012,503.774994,502.239990,502.902313,718795
2026-08-27 15:15:00+00:00,502.959991,503.649994,499.910004,500.329987,655903
2026-08-27 15:30:00+00:00,500.260010,500.779999,498.010010,498.924988,699486
2026-08-27 15:45:00+00:00,498.959991,499.950012,498.141388,499.470001,288245
2026-08-27 16:00:00+00:00,499.475006,501.075104,498.609985,501.029999,369920
2026-08-27 16:15:00+00:00,501.079987,502.570007,501.049988,502.364990,481173
2026-08-27 16:30:00+00:00,502.359985,504.700012,502.350006,504.119995,463103
2026-08-27 16:45:00+00:00,504.179993,504.600006,503.420105,504.054993,360192
2026-08-27 17:00:00+00:00,504.149994,504.660004,503.970001,504.549988,405967
2026-08-27 17:15:00+00:00,504.519989,504.699890,503.130005,503.279999,344661
2026-08-27 17:30:00+00:00,503.325012,505.890015,503.269989,505.834991,781103
2026-08-27 17:45:00+00:00,505.839996,505.989990,503.809998,504.154999,418668
2026-08-27 18:00:00+00:00,504.170013,504.480011,501.390015,501.529999,342989
