Datetime,Open,High,Low,Close,Volume
2026-08-03 16:45:00+00:00,194.479996,194.839996,194.479996,194.839996,137925
2026-08-03 17:00:00+00:00,194.845001,194.899994,194.535004,194.759995,116546
2026-08-03 17:15:00+00:00,194.729996,194.800003,194.205002,194.380005,153617
2026-08-03 17:30:00+00:00,194.360001,194.520004,193.690002,193.740005,178234
2026-08-03 17:45:00+00:00,193.740005,193.960007,193.554993,193.619995,154940
2026-08-03 18:00:00+00:00,193.630005,193.649994,193.160004,193.339996,216429
2026-08-03 18:15:00+00:00,193.339996,193.350006,191.809998,193.101303,571019
2026-08-03 18:30:00+00:00,193.139999,193.259995,192.809998,192.839996,208354
2026-08-03 18:45:00+00:00,192.830002,193.000000,192.445999,192.445999,215894
2026-08-03 19:00:00+00:00,192.399994,192.669998,192.229996,192.574997,257393
2026-08-03 19:15:00+00:00,192.600006,192.990005,192.529999,192.910004,260321
2026-08-03 19:30:00+00:00,192.919998,193.259995,192.770004,192.809998,369746
2026-08-03 19:45:00+00:00,192.809998,193.320007,192.640106,193.179993,988968
2026-08-04 13:30:00+00:00,190.149994,190.149994,186.340103,186.960007,1053297
2026-08-04 13:45:00+00:00,186.899994,188.728897,186.670105,188.345001,446630
2026-08-04 14:00:00+00:00,188.330002,189.460007,188.029999,189.259995,389446
2026-08-04 14:15:00+00:00,189.199997,190.050003,188.910004,189.282593,283769
2026-08-04 14:30:00+00:00,189.309998,190.860001,189.279999,190.690002,323016
2026-08-04 14:45:00+00:00,190.699997,191.369904,190.630005,191.330002,251817
2026-08-04 15:00:00+00:00,191.369995,191.470001,190.509995,190.570007,182400
2026-08-04 15:15:00+00:00,190.550003,191.070007,190.360001,190.904999,276044
2026-08-04 15:30:00+00:00,190.880005,191.250000,190.320007,190.634995,304195
2026-08-04 15:45:00+00:00,190.630005,190.979996,190.404999,190.839996,235327
2026-08-04 16:00:00+00:00,190.869995,191.050003,190.279999,190.490005,183410
2026-08-04 16:15:00+00:00,190.490005,190.815002,190.490005,190.789993,133392
2026-08-04 16:30:00+00:00,190.789993,190.889999,190.539993,190.800003,177467
2026-08-04 16:45:00+00:00,190.809998,191.279999,190.750000,191.190002,188615
2026-08-04 17:00:00+00:00,191.209000,191.360001,190.710007,190.720001,164710
2026-08-04 17:15:00+00:00,190.720001,190.860001,190.360001,190.514999,233847
2026-08-04 17:30:00+00:00,190.509995,190.889999,190.500000,190.854996,186940
2026-08-04 17:45:00+00:00,190.875000,191.255005,190.839996,191.210007,219488
2026-08-04 18:00:00+00:00,191.179993,191.350006,190.830002,190.925003,187798
2026-08-04 18:15:00+00:00,190.925003,191.070007,190.479996,190.854996,258630
2026-08-04 18:30:00+00:00,190.830002,191.274994,190.755005,191.235001,140463
2026-08-04 18:45:00+00:00,191.235001,191.259995,190.809998,190.895004,167929
2026-08-04 19:00:00+00:00,190.919998,191.110001,190.800003,190.804993,215219
2026-08-04 19:15:00+00:00,190.804993,190.865005,190.369995,190.410004,283300
2026-08-04 19:30:00+00:00,190.404999,190.550003,189.990005,190.085007,291001
2026-08-04 19:45:00+00:00,190.070007,190.550003,190.059998,190.399994,783738
2026-08-05 13:30:00+00:00,191.190002,191.380005,188.899994,188.929993,402716
2026-08-05 13:45:00+00:00,188.914993,189.399994,188.080002,189.350006,259298
2026-08-05 14:00:00+00:00,189.360001,189.490005,187.550003,187.824997,257654
2026-08-05 14:15:00+00:00,187.794998,188.110001,187.479996,187.559998,246869
2026-08-05 14:30:00+00:00,187.600006,187.800003,186.500000,186.514999,301651
2026-08-05 14:45:00+00:00,186.490005,187.139999,186.490005,186.970001,224332
2026-08-05 15:00:00+00:00,186.994995,187.214996,186.434998,187.169998,295346
2026-08-05 15:15:00+00:00,187.229996,187.449997,186.770004,186.880005,366838
2026-08-05 15:30:00+00:00,186.860001,186.919998,186.479996,186.710007,143450
2026-08-05 15:45:00+00:00,186.710007,187.014999,186.479996,186.880005,163135
2026-08-05 16:00:00+00:00,186.875000,187.589996,186.839996,187.574997,183159
2026-08-05 16:15:00+00:00,187.589996,187.679993,187.149994,187.339996,152757
2026-08-05 16:30:00+00:00,187.300003,187.539993,187.139999,187.375000,99475
2026-08-05 16:45:00+00:00,187.399994,187.399994,186.820007,186.889999,135506
2026-08-05 17:00:00+00:00,186.889999,187.000000,186.630005,186.735001,107502
2026-08-05 17:15:00+00:00,186.729996,186.800003,186.570007,186.622452,126319
2026-08-05 17:30:00+00:00,186.625000,187.070007,186.570007,186.990005,110959
2026-08-05 17:45:00+00:00,187.009995,187.154999,186.747498,187.154999,92784
2026-08-05 18:00:00+00:00,187.154999,187.695007,187.110001,187.550003,165597
2026-08-05 18:15:00+00:00,187.550003,187.639999,187.320007,187.380005,156449
2026-08-05 18:30:00+00:00,187.369995,187.434998,187.210007,187.429993,157186
2026-08-05 18:45:00+00:00,187.414993,187.419998,187.115005,187.139999,164535
2026-08-05 19:00:00+00:00,187.130005,187.190002,186.860001,186.960007,498248
2026-08-05 19:15:00+00:00,186.964996,187.240005,186.919998,187.029999,207383
2026-08-05 19:30:00+00:00,187.009995,187.089996,186.389999,186.399994,307386
2026-08-05 19:45:00+00:00,186.380005,186.770004,186.270004,186.410004,906897
2026-08-06 13:30:00+00:00,188.970001,189.679993,187.559998,187.559998,511876
2026-08-06 13:45:00+00:00,187.539993,187.979996,187.229996,187.384995,184456
2026-08-06 14:00:00+00:00,187.350006,187.779999,187.020004,187.279999,188120
2026-08-06 14:15:00+00:00,187.229996,187.759995,187.100006,187.470001,183344
2026-08-06 14:30:00+00:00,187.480103,187.830002,187.199997,187.759995,184025
2026-08-06 14:45:00+00:00,187.740005,188.050003,187.705002,187.964996,180077
2026-08-06 15:00:00+00:00,187.949997,188.539993,187.789993,188.419998,223988
2026-08-06 15:15:00+00:00,188.460007,188.990005,188.389999,188.664993,214424
2026-08-06 15:30:00+00:00,188.669998,189.049500,188.449997,188.919998,142519
2026-08-06 15:45:00+00:00,188.970001,189.679993,188.850006,189.565002,242135
2026-08-06 16:00:00+00:00,189.529999,189.619995,188.970001,189.100006,203153
2026-08-06 16:15:00+00:00,189.139999,189.619904,189.104996,189.464996,153028
2026-08-06 16:30:00+00:00,189.485001,189.500000,188.910004,189.179993,152165
2026-08-06 16:45:00+00:00,189.179993,189.220001,188.880005,188.919998,137571
2026-08-06 17:00:00+00:00,188.889999,188.899994,188.375000,188.679993,118553
2026-08-06 17:15:00+00:00,188.740005,189.059998,188.639999,188.714996,108869
2026-08-06 17:30:00+00:00,188.710007,189.080002,188.600006,188.979996,126970
2026-08-06 17:45:00+00:00,189.000000,189.000000,188.440002,188.720001,98446
2026-08-06 18:00:00+00:00,188.725006,188.910004,188.520004,188.779999,114539
2026-08-06 18:15:00+00:00,188.785004,188.839996,188.250000,188.669601,221979
2026-08-06 18:30:00+00:00,188.610001,189.039993,188.545197,188.964996,128450
2026-08-06 18:45:00+00:00,188.960007,189.320007,188.960007,189.259995,113045
2026-08-06 19:00:00+00:00,189.259995,189.404999,189.179993,189.289993,135576
2026-08-06 19:15:00+00:00,189.259995,189.554993,189.139999,189.410004,186216
2026-08-06 19:30:00+00:00,189.419998,189.784897,189.350006,189.559998,300063
2026-08-06 19:45:00+00:00,189.559998,189.610001,188.820007,189.229996,850467
2026-08-07 13:30:00+00:00,186.210007,187.750000,186.089996,186.169998,650778
2026-08-07 13:45:00+00:00,186.164993,186.399994,185.869995,186.309998,230875
2026-08-07 14:00:00+00:00,186.330002,187.039993,186.240005,187.039993,239749
2026-08-07 14:15:00+00:00,187.000000,187.089905,186.630005,186.880005,171996
2026-08-07 14:30:00+00:00,186.839996,186.949997,186.325104,186.875000,174993
2026-08-07 14:45:00+00:00,186.889999,187.350006,186.710007,187.339996,138586
2026-08-07 15:00:00+00:00,187.320007,187.449997,187.089996,187.112000,151918
2026-08-07 15:15:00+00:00,187.139999,187.460007,186.649994,187.089996,173725
2026-08-07 15:30:00+00:00,187.125000,187.330002,186.910004,187.309998,89376
2026-08-07 15:45:00+00:00,187.304993,187.619995,187.304993,187.520004,124607
2026-08-07 16:00:00+00:00,187.539993,187.679993,187.190002,187.195007,104198
2026-08-07 16:15:00+00:00,187.205002,187.520004,187.205002,187.220001,108527
2026-08-07 16:30:00+00:00,187.240005,187.509995,187.149994,187.500000,107151
2026-08-07 16:45:00+00:00,187.520004,187.580002,187.054993,187.190002,100533
2026-08-07 17:00:00+00:00,187.210007,187.259995,186.945007,187.250000,121373
2026-08-07 17:15:00+00:00,187.250000,187.320007,187.100098,187.320007,115582
2026-08-07 17:30:00+00:00,187.320007,187.440002,187.089996,187.264999,94912
2026-08-07 17:45:00+00:00,187.264999,187.419998,187.050003,187.130005,104571
2026-08-07 18:00:00+00:00,187.134995,187.449997,187.100006,187.170105,117860
2026-08-07 18:15:00+00:00,187.190002,187.190002,186.960007,187.080002,118016
2026-08-07 18:30:00+00:00,187.096497,187.220001,186.809998,186.809998,92125
2026-08-07 18:45:00+00:00,186.800003,186.910004,186.679993,186.720001,126068
2026-08-07 19:00:00+00:00,186.690002,186.690002,186.270004,186.309998,160485
2026-08-07 19:15:00+00:00,186.300003,186.539993,186.160004,186.240005,175990
2026-08-07 19:30:00+00:00,186.240005,186.500000,186.169006,186.210007,251935
2026-08-07 19:45:00+00:00,186.199997,186.630005,185.979996,186.550003,882067
2026-08-10 13:30:00+00:00,188.880005,191.199997,188.880005,191.059998,540879
2026-08-10 13:45:00+00:00,191.100006,192.179993,190.725006,191.770004,405585
2026-08-10 14:00:00+00:00,191.770004,192.834793,191.660004,192.739899,286194
2026-08-10 14:15:00+00:00,192.699997,192.699997,191.979996,192.195099,251024
2026-08-10 14:30:00+00:00,192.149994,192.559998,192.000000,192.524994,204551
2026-08-10 14:45:00+00:00,192.574997,192.820007,192.310104,192.770004,178396
2026-08-10 15:00:00+00:00,192.740005,193.039993,192.654999,192.910004,214676
2026-08-10 15:15:00+00:00,192.910004,193.059998,192.570007,192.869995,159179
2026-08-10 15:30:00+00:00,192.910004,193.149994,192.779999,193.005005,157065
2026-08-10 15:45:00+00:00,192.960007,193.130005,192.820007,192.899994,144758
2026-08-10 16:00:00+00:00,192.899994,193.139999,192.750000,193.009995,134253
2026-08-10 16:15:00+00:00,193.005005,193.055603,192.750000,192.869995,153141
2026-08-10 16:30:00+00:00,192.889999,193.369995,192.789993,193.345001,195648
2026-08-10 16:45:00+00:00,193.345001,193.904999,193.259995,193.779999,176157
2026-08-10 17:00:00+00:00,193.754501,193.960007,193.639999,193.809998,126681
2026-08-10 17:15:00+00:00,193.770004,194.000000,193.660004,193.839996,142175
2026-08-10 17:30:00+00:00,193.833298,194.220001,193.809998,194.154999,157706
2026-08-10 17:45:00+00:00,194.149994,194.410004,194.145004,194.339996,156284
2026-08-10 18:00:00+00:00,194.380005,194.789993,194.380005,194.770004,174796
2026-08-10 18:15:00+00:00,194.764999,194.929993,194.615005,194.809998,175135
2026-08-10 18:30:00+00:00,194.800003,194.800003,194.427505,194.427505,177926
2026-08-10 18:45:00+00:00,194.440002,194.668701,194.381607,194.460007,153556
2026-08-10 19:00:00+00:00,194.460007,194.600006,194.304993,194.524994,201310
2026-08-10 19:15:00+00:00,194.509995,194.660004,194.257507,194.384995,181167
2026-08-10 19:30:00+00:00,194.399994,194.600006,194.259995,194.570007,290340
2026-08-10 19:45:00+00:00,194.565002,194.979996,194.389999,194.919998,947444
