Datetime,Open,High,Low,Close,Volume
2026-07-01 16:50:00+00:00,136.869995,136.880005,136.750000,136.774994,58011
2026-07-01 16:55:00+00:00,136.789993,136.789993,136.669998,136.720001,57266
2026-07-01 17:00:00+00:00,136.720001,136.755005,136.559998,136.679993,75109
2026-07-01 17:05:00+00:00,136.690002,136.699997,136.445007,136.550003,68497
2026-07-01 17:10:00+00:00,136.551392,136.809998,136.551392,136.779999,44268
2026-07-01 17:15:00+00:00,136.800003,136.880005,136.740005,136.779999,42464
2026-07-01 17:20:00+00:00,136.770004,136.813995,136.690002,136.699997,48017
2026-07-01 17:25:00+00:00,136.695007,136.729996,136.669998,136.679993,55165
2026-07-01 17:30:00+00:00,136.690002,136.809998,136.639999,136.744995,90263
2026-07-01 17:35:00+00:00,136.740005,136.750000,136.630005,136.660004,57843
2026-07-01 17:40:00+00:00,136.630005,136.649994,136.505005,136.520004,60504
2026-07-01 17:45:00+00:00,136.509995,136.539993,136.464996,136.475006,46214
2026-07-01 17:50:00+00:00,136.449997,136.459900,136.300003,136.380005,69737
2026-07-01 17:55:00+00:00,136.360001,136.479996,136.350006,136.449905,51244
2026-07-01 18:00:00+00:00,136.420593,136.585007,136.399994,136.485001,57103
2026-07-01 18:05:00+00:00,136.479996,136.500000,136.309998,136.460007,86855
2026-07-01 18:10:00+00:00,136.419998,136.494843,136.389999,136.399994,71541
2026-07-01 18:15:00+00:00,136.399994,136.410004,136.230103,136.250000,63435
2026-07-01 18:20:00+00:00,136.250000,136.259995,136.119995,136.149994,104529
2026-07-01 18:25:00+00:00,136.149994,136.375000,136.110001,136.369995,118001
2026-07-01 18:30:00+00:00,136.380005,136.539993,136.309998,136.539993,97839
2026-07-01 18:35:00+00:00,136.550003,136.649994,136.509995,136.550003,87664
2026-07-01 18:40:00+00:00,136.559998,136.720001,136.524994,136.660004,94622
2026-07-01 18:45:00+00:00,136.660004,136.699997,136.529999,136.554993,96270
2026-07-01 18:50:00+00:00,136.589996,136.610001,136.429993,136.449997,68554
2026-07-01 18:55:00+00:00,136.429993,136.470001,136.289993,136.410004,86965
2026-07-01 19:00:00+00:00,136.414993,136.419998,136.220001,136.235001,73857
2026-07-01 19:05:00+00:00,136.240005,136.259903,136.085007,136.110001,69988
2026-07-01 19:10:00+00:00,136.110001,136.179993,136.020004,136.160004,66676
2026-07-01 19:15:00+00:00,136.160004,136.250000,136.119995,136.119995,124747
2026-07-01 19:20:00+00:00,136.115005,136.205002,136.089996,136.134995,110462
2026-07-01 19:25:00+00:00,136.141205,136.141205,135.869995,136.009995,99209
2026-07-01 19:30:00+00:00,136.000000,136.005005,135.854996,135.940002,131518
2026-07-01 19:35:00+00:00,135.960007,136.117493,135.929993,136.020004,133663
2026-07-01 19:40:00+00:00,136.009995,136.160004,136.009995,136.089996,116926
2026-07-01 19:45:00+00:00,136.089996,136.179993,135.929993,135.945007,302128
2026-07-01 19:50:00+00:00,135.929993,136.009995,135.679993,135.710007,333692
2026-07-01 19:55:00+00:00,135.720001,136.279999,135.630005,136.259995,849857
2026-07-02 13:30:00+00:00,137.149994,137.500000,136.529999,137.369995,140679
2026-07-02 13:35:00+00:00,137.360001,137.721100,137.210007,137.639999,139769
2026-07-02 13:40:00+00:00,137.639999,138.289993,137.449997,138.289993,128152
2026-07-02 13:45:00+00:00,138.309998,138.964996,138.309998,138.964996,91226
2026-07-02 13:50:00+00:00,139.000000,139.139999,138.395004,138.419998,123298
2026-07-02 13:55:00+00:00,138.419998,138.449997,138.039993,138.125000,104284
2026-07-02 14:00:00+00:00,138.080002,138.130005,137.725006,137.979996,96182
2026-07-02 14:05:00+00:00,138.005005,138.039993,137.649994,137.830002,79193
2026-07-02 14:10:00+00:00,137.830002,138.050003,137.679993,137.970001,68980
2026-07-02 14:15:00+00:00,137.955002,138.380005,137.955002,138.245300,83990
2026-07-02 14:20:00+00:00,138.240005,138.264999,137.899994,138.095001,89312
2026-07-02 14:25:00+00:00,138.070007,138.470001,138.070007,138.320007,93296
2026-07-02 14:30:00+00:00,138.327499,138.759995,138.210007,138.720001,102515
2026-07-02 14:35:00+00:00,138.725006,138.800003,138.320007,138.519897,96628
2026-07-02 14:40:00+00:00,138.500000,138.789993,138.419998,138.725006,110740
2026-07-02 14:45:00+00:00,138.720001,138.752502,138.350006,138.360001,74138
2026-07-02 14:50:00+00:00,138.380005,138.729996,138.289993,138.664993,80283
2026-07-02 14:55:00+00:00,138.654999,138.794998,138.291901,138.429993,81262
2026-07-02 15:00:00+00:00,138.414993,138.470001,138.259995,138.300003,65970
2026-07-02 15:05:00+00:00,138.300003,138.550003,138.199997,138.429993,97370
2026-07-02 15:10:00+00:00,138.429993,138.850006,138.404999,138.750000,134849
2026-07-02 15:15:00+00:00,138.750000,139.050003,138.725006,138.839996,119316
2026-07-02 15:20:00+00:00,138.860001,138.860001,138.509003,138.509003,97739
2026-07-02 15:25:00+00:00,138.479996,138.529999,137.940002,137.949997,220621
2026-07-02 15:30:00+00:00,137.955002,137.955002,137.279999,137.315002,980592
2026-07-02 15:35:00+00:00,137.339996,137.350006,136.960007,137.070007,249175
2026-07-02 15:40:00+00:00,137.089996,137.149994,136.929993,136.985001,147375
2026-07-02 15:45:00+00:00,136.990005,137.000000,136.750000,136.804993,98105
2026-07-02 15:50:00+00:00,136.789993,136.910004,136.690002,136.839996,92205
2026-07-02 15:55:00+00:00,136.839996,136.970001,136.744995,136.929993,90810
2026-07-02 16:00:00+00:00,136.942001,137.100006,136.910004,136.949997,91402
2026-07-02 16:05:00+00:00,136.949997,137.179993,136.895004,137.175003,164377
2026-07-02 16:10:00+00:00,137.175003,137.270004,137.000000,137.005005,80609
2026-07-02 16:15:00+00:00,136.990005,137.294998,136.880005,137.270004,263608
2026-07-02 16:20:00+00:00,137.264999,137.440002,137.199997,137.225006,145702
2026-07-02 16:25:00+00:00,137.220001,137.259995,137.100006,137.169998,103726
2026-07-02 16:30:00+00:00,137.149994,137.169998,137.039993,137.074997,75946
2026-07-02 16:35:00+00:00,137.059998,137.250000,137.009995,137.240005,81636
2026-07-02 16:40:00+00:00,137.240005,137.240005,137.089996,137.169998,240518
2026-07-02 16:45:00+00:00,137.149994,137.149994,136.820007,137.044998,79625
2026-07-02 16:50:00+00:00,137.089996,137.259995,137.070007,137.110001,80449
2026-07-02 16:55:00+00:00,137.110001,137.210007,137.089996,137.110001,68368
2026-07-02 17:00:00+00:00,137.115005,137.250000,137.065002,137.179993,65849
2026-07-02 17:05:00+00:00,137.179993,137.229996,137.110001,137.220001,73761
2026-07-02 17:10:00+00:00,137.220001,137.440002,137.210007,137.410004,123301
2026-07-02 17:15:00+00:00,137.417007,137.559906,137.229996,137.240005,91824
2026-07-02 17:20:00+00:00,137.235001,137.235001,137.039993,137.179993,56742
2026-07-02 17:25:00+00:00,137.160004,137.240005,137.119995,137.120102,64115
2026-07-02 17:30:00+00:00,137.119995,137.149994,137.029999,137.029999,77071
2026-07-02 17:35:00+00:00,137.020004,137.160004,136.949997,137.119995,123293
2026-07-02 17:40:00+00:00,137.110001,137.190002,137.020004,137.139999,69981
2026-07-02 17:45:00+00:00,137.130005,137.220001,137.070007,137.089996,69611
2026-07-02 17:50:00+00:00,137.095001,137.095001,136.919998,136.970001,55493
2026-07-02 17:55:00+00:00,136.964996,136.979996,136.850006,136.949997,52748
2026-07-02 18:00:00+00:00,136.945007,137.020004,136.880005,136.899994,55253
2026-07-02 18:05:00+00:00,136.910004,136.929993,136.839996,136.860001,75444
2026-07-02 18:10:00+00:00,136.839996,136.889999,136.699997,136.875000,73072
2026-07-02 18:15:00+00:00,136.875000,137.160004,136.875000,137.119995,172637
2026-07-02 18:20:00+00:00,137.110001,137.285004,137.039993,137.179993,81119
2026-07-02 18:25:00+00:00,137.160004,137.160004,137.000000,137.080002,84223
2026-07-02 18:30:00+00:00,137.080002,137.110001,136.899994,136.929993,69303
2026-07-02 18:35:00+00:00,136.929993,137.080002,136.875000,137.024994,72537
2026-07-02 18:40:00+00:00,137.029999,137.059998,136.949997,136.949997,86357
2026-07-02 18:45:00+00:00,136.960007,137.014999,136.899994,136.929993,89787
2026-07-02 18:50:00+00:00,136.940002,136.979996,136.830002,136.850006,94999
2026-07-02 18:55:00+00:00,136.860001,136.940002,136.789993,136.800003,55630
2026-07-02 19:00:00+00:00,136.794998,136.809998,136.649994,136.690002,85573
2026-07-02 19:05:00+00:00,136.690002,136.720001,136.369995,136.470001,181186
2026-07-02 19:10:00+00:00,136.470001,136.470001,136.330002,136.440002,89447
2026-07-02 19:15:00+00:00,136.440002,136.509903,136.369995,136.490005,85918
2026-07-02 19:20:00+00:00,136.494995,136.639999,136.490005,136.570007,94191
2026-07-02 19:25:00+00:00,136.570007,136.809998,136.559998,136.710007,139413
2026-07-02 19:30:00+00:00,136.714996,136.729996,136.610001,136.619995,138538
2026-07-02 19:35:00+00:00,136.619995,136.919998,136.509995,136.904999,163791
2026-07-02 19:40:00+00:00,136.899994,137.130005,136.860001,137.100006,181826
2026-07-02 19:45:00+00:00,137.100006,137.369995,137.070007,137.210007,253497
2026-07-02 19:50:00+00:00,137.199997,137.199997,136.740005,136.800003,372380
2026-07-02 19:55:00+00:00,136.809998,137.119995,136.654999,136.970001,1056480
2026-07-06 13:30:00+00:00,136.544998,137.369995,136.230103,136.335007,821325
2026-07-06 13:35:00+00:00,136.335007,137.100006,136.190002,136.979996,164453
2026-07-06 13:40:00+00:00,136.994995,137.050003,136.630005,136.690002,113979
2026-07-06 13:45:00+00:00,136.710007,136.929993,136.324997,136.884995,152837
2026-07-06 13:50:00+00:00,136.910004,137.029999,136.550003,136.985001,98192
2026-07-06 13:55:00+00:00,136.990005,137.039993,136.639999,136.929993,177273
2026-07-06 14:00:00+00:00,136.889999,136.909897,136.600006,136.839996,91327
2026-07-06 14:05:00+00:00,136.865005,136.880005,136.315002,136.539993,119421
2026-07-06 14:10:00+00:00,136.535004,136.759995,136.339996,136.425003,102626
2026-07-06 14:15:00+00:00,136.449997,136.529999,136.229996,136.419998,105353
2026-07-06 14:20:00+00:00,136.354996,136.940002,136.350006,136.910004,77915
2026-07-06 14:25:00+00:00,136.889999,137.130005,136.889999,137.000000,99755
2026-07-06 14:30:00+00:00,136.960007,137.059998,136.600006,136.669998,129140
2026-07-06 14:35:00+00:00,136.669998,136.684998,136.419998,136.660004,61911
2026-07-06 14:40:00+00:00,136.669998,136.669998,136.384995,136.626694,54193
2026-07-06 14:45:00+00:00,136.630005,136.699997,136.520096,136.600006,73650
2026-07-06 14:50:00+00:00,136.595001,136.609894,136.380005,136.414993,59701
2026-07-06 14:55:00+00:00,136.445999,136.589996,136.437805,136.520004,72022
2026-07-06 15:00:00+00:00,136.509995,136.565002,136.250000,136.339996,82608
2026-07-06 15:05:00+00:00,136.330002,136.699997,136.270004,136.679993,52867
2026-07-06 15:10:00+00:00,136.679993,136.789993,136.634995,136.699997,76916
2026-07-06 15:15:00+00:00,136.664993,136.860001,136.664993,136.850006,52623
2026-07-06 15:20:00+00:00,136.830002,136.850006,136.664993,136.720001,80377
2026-07-06 15:25:00+00:00,136.699997,136.839996,136.675003,136.729996,47733
2026-07-06 15:30:00+00:00,136.779999,136.809998,136.649994,136.725006,54160
