Datetime,Open,High,Low,Close,Volume
2026-07-07 15:00:00+00:00,528.169983,528.184998,527.347107,527.359985,78025
2026-07-07 15:15:00+00:00,527.340027,527.979980,527.109985,527.979980,106476
2026-07-07 15:30:00+00:00,527.969971,528.020020,527.479980,527.900024,85454
2026-07-07 15:45:00+00:00,527.960022,528.224976,527.780029,528.090027,52888
2026-07-07 16:00:00+00:00,528.140015,528.299988,527.869995,528.130005,65616
2026-07-07 16:15:00+00:00,528.169983,528.525024,527.919983,528.239990,194378
2026-07-07 16:30:00+00:00,528.219971,528.409973,527.909973,528.184998,36267
2026-07-07 16:45:00+00:00,528.219971,528.400024,527.969971,528.260010,58340
2026-07-07 17:00:00+00:00,528.320007,528.359985,528.020020,528.210022,72722
2026-07-07 17:15:00+00:00,528.250000,528.780029,527.942505,528.690002,147068
2026-07-07 17:30:00+00:00,528.659973,528.864990,528.494995,528.710022,147729
2026-07-07 17:45:00+00:00,528.708984,528.708984,528.309998,528.520020,24465
2026-07-07 18:00:00+00:00,528.530029,528.609985,528.200012,528.335022,49565
2026-07-07 18:15:00+00:00,528.309998,528.849976,528.309998,528.830017,34283
2026-07-07 18:30:00+00:00,528.849976,528.880005,528.570007,528.849976,46267
2026-07-07 18:45:00+00:00,528.900024,529.019409,528.219971,528.349976,73728
2026-07-07 19:00:00+00:00,528.424988,528.450012,527.739990,527.869995,68639
2026-07-07 19:15:00+00:00,527.869995,528.349976,527.640015,527.840027,78912
2026-07-07 19:30:00+00:00,527.840027,528.059998,527.651978,527.929993,93988
2026-07-07 19:45:00+00:00,527.969971,529.020020,527.969971,528.479980,413903
2026-07-08 13:30:00+00:00,523.340027,524.460022,522.549988,523.960022,773685
2026-07-08 13:45:00+00:00,523.979980,524.191711,522.960022,523.122803,166685
2026-07-08 14:00:00+00:00,523.081482,523.989990,522.729980,522.729980,186670
2026-07-08 14:15:00+00:00,522.710022,523.119995,521.909973,522.250000,135384
2026-07-08 14:30:00+00:00,522.190002,522.460022,521.398682,521.659424,121492
2026-07-08 14:45:00+00:00,521.599976,521.625000,520.799988,521.150085,153590
2026-07-08 15:00:00+00:00,521.260010,521.309998,520.599976,521.000000,89981
2026-07-08 15:15:00+00:00,521.030029,521.330017,520.190002,520.400024,124573
2026-07-08 15:30:00+00:00,520.380005,520.739990,520.030029,520.409973,136466
2026-07-08 15:45:00+00:00,520.380005,520.590027,520.200012,520.500000,173045
2026-07-08 16:00:00+00:00,520.469971,521.580017,520.469971,521.429993,102199
2026-07-08 16:15:00+00:00,521.390015,521.820007,521.309998,521.650024,60525
2026-07-08 16:30:00+00:00,521.679993,522.380005,521.219971,522.320007,110774
2026-07-08 16:45:00+00:00,522.330017,522.619873,522.099976,522.419983,61255
2026-07-08 17:00:00+00:00,522.400024,522.679993,522.169983,522.429993,79406
2026-07-08 17:15:00+00:00,522.460022,523.189026,522.460022,523.119995,53748
2026-07-08 17:30:00+00:00,523.130005,523.400024,522.669983,522.809998,42888
2026-07-08 17:45:00+00:00,522.778870,522.809998,522.289978,522.440002,23457
2026-07-08 18:00:00+00:00,522.469971,523.104980,522.309998,523.039978,29972
2026-07-08 18:15:00+00:00,523.039978,523.119995,522.599976,522.844971,27602
2026-07-08 18:30:00+00:00,522.854980,523.155029,522.669983,523.130005,23319
2026-07-08 18:45:00+00:00,523.109985,523.270020,522.869995,523.030029,29316
2026-07-08 19:00:00+00:00,523.049988,523.150024,522.669983,522.744995,36249
2026-07-08 19:15:00+00:00,522.789978,523.059998,522.760010,522.830017,24539
2026-07-08 19:30:00+00:00,522.880005,522.940002,522.530029,522.880005,129456
2026-07-08 19:45:00+00:00,522.859985,523.109985,522.219971,522.729980,516835
2026-07-09 13:30:00+00:00,523.650024,523.895020,522.135010,523.224976,387347
2026-07-09 13:45:00+00:00,523.179993,523.770020,522.780029,523.330017,71412
2026-07-09 14:00:00+00:00,523.395020,523.890015,523.390015,523.760010,85882
2026-07-09 14:15:00+00:00,523.729980,524.057495,522.849976,523.869995,87788
2026-07-09 14:30:00+00:00,523.780029,524.239990,523.520020,524.005005,81298
2026-07-09 14:45:00+00:00,523.960022,524.320007,523.340027,524.312195,54867
2026-07-09 15:00:00+00:00,524.330017,524.450012,523.729980,523.820007,44783
2026-07-09 15:15:00+00:00,523.820007,524.369995,523.760010,524.280029,38880
2026-07-09 15:30:00+00:00,524.159973,525.000000,524.030029,524.979980,58189
2026-07-09 15:45:00+00:00,525.010010,525.049988,524.250000,524.275024,34567
2026-07-09 16:00:00+00:00,524.330017,524.880005,524.309998,524.859985,51855
2026-07-09 16:15:00+00:00,524.900024,525.150024,524.690002,525.090027,74507
2026-07-09 16:30:00+00:00,525.090027,525.130005,524.599976,524.659973,68110
2026-07-09 16:45:00+00:00,524.679993,524.710022,524.270020,524.510010,80338
2026-07-09 17:00:00+00:00,524.549988,524.659973,524.349976,524.380005,67162
2026-07-09 17:15:00+00:00,524.390015,524.770020,524.330017,524.750000,89988
2026-07-09 17:30:00+00:00,524.760010,524.940002,524.650024,524.770020,22238
2026-07-09 17:45:00+00:00,524.825012,524.960022,524.539978,524.710022,45273
2026-07-09 18:00:00+00:00,524.700012,525.039978,524.630005,524.784973,49604
2026-07-09 18:15:00+00:00,524.799988,524.900024,524.184998,524.299988,352761
2026-07-09 18:30:00+00:00,524.304993,524.369995,524.030029,524.119995,53624
2026-07-09 18:45:00+00:00,524.039978,524.179993,523.940002,524.119995,63008
2026-07-09 19:00:00+00:00,524.099976,524.140015,523.679993,523.825012,118818
2026-07-09 19:15:00+00:00,523.809998,523.994995,523.620422,523.690002,78334
2026-07-09 19:30:00+00:00,523.679993,523.900024,523.539978,523.789978,141677
2026-07-09 19:45:00+00:00,523.750000,524.229980,523.549988,524.229980,428619
2026-07-10 13:30:00+00:00,525.640015,525.919983,524.510010,525.065002,370160
2026-07-10 13:45:00+00:00,525.179993,525.179993,524.479980,524.840027,148587
2026-07-10 14:00:00+00:00,524.840027,524.969971,523.880005,523.880005,201549
2026-07-10 14:15:00+00:00,523.880005,525.270020,523.780029,525.000000,155927
2026-07-10 14:30:00+00:00,524.969971,525.119995,521.739990,524.950012,549973
2026-07-10 14:45:00+00:00,524.960022,525.169983,524.349976,524.549988,112582
2026-07-10 15:00:00+00:00,524.650024,525.159973,524.500000,525.150024,70962
2026-07-10 15:15:00+00:00,525.190002,525.890015,525.169983,525.679993,79526
2026-07-10 15:30:00+00:00,525.719971,525.729126,525.059998,525.369385,58786
2026-07-10 15:45:00+00:00,525.289978,525.659973,525.080017,525.349976,32587
2026-07-10 16:00:00+00:00,525.340027,525.640015,524.989990,525.380005,44194
2026-07-10 16:15:00+00:00,525.429993,525.609985,524.869995,525.070007,22238
2026-07-10 16:30:00+00:00,525.104980,525.390015,524.820007,525.380005,24497
2026-07-10 16:45:00+00:00,525.409973,525.760010,525.395020,525.645020,33030
2026-07-10 17:00:00+00:00,525.679993,525.729980,525.460022,525.719971,28797
2026-07-10 17:15:00+00:00,525.707520,525.929993,525.520081,525.640015,29654
2026-07-10 17:30:00+00:00,525.640015,525.940002,525.609985,525.710022,64872
2026-07-10 17:45:00+00:00,525.710022,525.989990,525.690002,525.710022,54741
2026-07-10 18:00:00+00:00,525.719971,526.070007,525.580017,525.840027,70189
2026-07-10 18:15:00+00:00,525.840027,526.169983,525.794983,526.015015,70796
2026-07-10 18:30:00+00:00,526.030029,526.179993,525.919983,526.099976,82467
2026-07-10 18:45:00+00:00,526.119995,526.174988,525.969971,526.080017,57200
2026-07-10 19:00:00+00:00,526.080017,526.469971,526.030029,526.369995,85237
2026-07-10 19:15:00+00:00,526.380005,526.460022,526.250000,526.320007,43996
2026-07-10 19:30:00+00:00,526.309998,526.309998,526.030029,526.280029,358533
2026-07-10 19:45:00+00:00,526.250000,526.419983,525.580017,525.770020,325116
2026-07-13 13:30:00+00:00,525.840027,527.429993,525.690002,526.520020,369108
2026-07-13 13:45:00+00:00,526.520020,527.849976,526.179993,527.619995,179364
2026-07-13 14:00:00+00:00,527.640015,527.859985,525.960022,526.799988,156108
2026-07-13 14:15:00+00:00,526.820007,526.950012,524.729980,526.090027,218354
2026-07-13 14:30:00+00:00,526.090027,526.090027,524.755005,524.880005,116882
2026-07-13 14:45:00+00:00,524.890015,525.210022,524.570007,525.109985,114644
2026-07-13 15:00:00+00:00,525.150024,525.280029,524.635010,524.880005,39074
2026-07-13 15:15:00+00:00,524.909973,524.960022,524.530029,524.919983,35474
2026-07-13 15:30:00+00:00,524.940002,524.955017,524.510010,524.542480,33619
2026-07-13 15:45:00+00:00,524.500000,524.820007,524.280029,524.349976,37214
2026-07-13 16:00:00+00:00,524.284973,524.489990,524.164978,524.164978,23053
2026-07-13 16:15:00+00:00,524.140015,524.140015,523.130005,523.330017,78159
2026-07-13 16:30:00+00:00,523.380005,524.229919,522.900024,524.130005,104788
2026-07-13 16:45:00+00:00,524.179993,524.309998,523.510010,523.849976,93676
2026-07-13 17:00:00+00:00,523.960022,524.380005,523.900024,524.260010,55225
2026-07-13 17:15:00+00:00,524.250000,524.650024,524.119995,524.239990,68828
2026-07-13 17:30:00+00:00,524.309998,524.530029,524.174988,524.469971,53075
2026-07-13 17:45:00+00:00,524.530029,524.710022,523.909973,523.968506,48263
2026-07-13 18:00:00+00:00,523.989990,524.630005,523.969971,524.246826,57109
2026-07-13 18:15:00+00:00,524.244995,524.260010,523.760010,524.039978,40173
2026-07-13 18:30:00+00:00,524.044983,524.359985,523.924988,524.280029,26930
2026-07-13 18:45:00+00:00,524.309998,524.400024,524.109985,524.320007,24771
2026-07-13 19:00:00+00:00,524.340027,524.369995,524.090027,524.340027,71465
2026-07-13 19:15:00+00:00,524.340027,524.599976,523.750000,523.869995,107242
2026-07-13 19:30:00+00:00,523.830017,524.140015,523.570007,524.119995,173935
2026-07-13 19:45:00+00:00,524.130005,524.650024,524.039978,524.460022,256717
2026-07-14 13:30:00+00:00,523.320007,525.729980,522.559998,525.619995,834332
2026-07-14 13:45:00+00:00,525.619995,525.619995,524.440002,525.070007,207766
2026-07-14 14:00:00+00:00,525.070007,525.869995,524.780029,525.869995,115491
2026-07-14 14:15:00+00:00,525.890015,525.890015,524.840027,525.429993,97241
2026-07-14 14:30:00+00:00,525.440002,526.719971,524.979980,525.010010,197166
2026-07-14 14:45:00+00:00,524.929993,525.080017,524.369995,524.465027,117299
2026-07-14 15:00:00+00:00,524.559998,525.559998,523.989990,524.640015,196751
2026-07-14 15:15:00+00:00,524.640015,524.659973,523.840027,524.500000,217999
2026-07-14 15:30:00+00:00,524.534973,524.739990,522.669983,523.479980,85836
2026-07-14 15:45:00+00:00,523.520020,523.799988,523.309998,523.510010,76346
2026-07-14 16:00:00+00:00,523.570007,523.899902,523.190002,523.789978,80337
2026-07-14 16:15:00+00:00,523.799988,523.859985,522.909973,523.099976,113483
2026-07-14 16:30:00+00:00,523.080017,523.659973,523.025024,523.320007,97012
2026-07-14 16:45:00+00:00,523.330017,523.619995,523.000000,523.565002,80683
2026-07-14 17:00:00+00:00,523.640015,523.849976,523.440002,523.640015,44049
2026-07-14 17:15:00+00:00,523.640015,524.169983,523.409973,524.039978,51575
2026-07-14 17:30:00+00:00,524.119995,524.130005,523.562622,523.659973,40882
2026-07-14 17:45:00+00:00,523.661011,523.969971,523.510010,523.729980,18411
2026-07-14 18:00:00+00:00,523.719971,524.239990,523.479980,524.239075,74416
2026-07-14 18:15:00+00:00,524.195007,524.369995,524.000000,524.200012,58361
2026-07-14 18:30:00+00:00,524.260010,524.280029,523.919983,524.099976,61305
2026-07-14 18:45:00+00:00,524.093811,524.349976,524.000000,524.239990,37561
2026-07-14 19:00:00+00:00,524.280029,524.669983,524.224976,524.400024,84379
2026-07-14 19:15:00+00:00,524.429993,524.919983,524.359985,524.859985,49319
2026-07-14 19:30:00+00:00,524.869995,525.080017,524.619995,525.005005,121340
2026-07-14 19:45:00+00:00,524.979980,525.104980,524.630005,524.669983,261535
2026-07-15 13:30:00+00:00,525.895020,527.729980,524.530029,526.450012,570591
2026-07-15 13:45:00+00:00,526.450012,526.844971,525.330017,526.289978,160221
2026-07-15 14:00:00+00:00,526.380005,526.844971,525.909973,526.390015,137055
2026-07-15 14:15:00+00:00,526.409973,527.700012,526.390015,526.919983,171549
2026-07-15 14:30:00+00:00,526.989990,527.400024,526.409973,526.619995,98010
2026-07-15 14:45:00+00:00,526.590027,526.780029,526.000000,526.440002,127365
2026-07-15 15:00:00+00:00,526.450012,526.799988,526.020020,526.070007,70048
2026-07-15 15:15:00+00:00,526.059998,526.510010,525.770020,526.250000,49538
2026-07-15 15:30:00+00:00,526.164978,526.460022,525.979980,526.284973,45017
2026-07-15 15:45:00+00:00,526.179993,526.380005,525.669983,525.739990,37007
2026-07-15 16:00:00+00:00,525.799988,525.809998,525.000000,525.000000,66651
2026-07-15 16:15:00+00:00,524.950012,525.052490,523.700012,524.159973,138396
2026-07-15 16:30:00+00:00,524.179993,524.270020,523.789978,524.130005,51534
2026-07-15 16:45:00+00:00,524.135010,525.119995,524.080017,524.750000,98662
2026-07-15 17:00:00+00:00,524.780029,525.169983,524.609985,524.609985,60411
2026-07-15 17:15:00+00:00,524.640015,525.200012,524.484985,525.200012,125666
2026-07-15 17:30:00+00:00,525.190002,525.729980,525.140015,525.580017,156311
2026-07-15 17:45:00+00:00,525.575012,526.099976,525.570007,525.994995,97275
2026-07-15 18:00:00+00:00,526.010010,526.320007,525.960022,526.140015,47422
2026-07-15 18:15:00+00:00,526.150024,526.179993,525.765015,525.919983,83277
2026-07-15 18:30:00+00:00,525.950012,526.190002,525.789978,525.854980,65633
2026-07-15 18:45:00+00:00,525.799988,525.799988,525.359985,525.469971,48268
2026-07-15 19:00:00+00:00,525.359985,525.799988,525.169983,525.780029,135927
2026-07-15 19:15:00+00:00,525.799988,526.030029,525.650024,525.679993,47901
2026-07-15 19:30:00+00:00,525.679993,525.869995,525.270020,525.849976,129668
2026-07-15 19:45:00+00:00,525.859985,526.020020,525.530029,526.010010,220598
2026-07-16 13:30:00+00:00,526.809998,527.770020,525.900024,526.900024,588054
2026-07-16 13:45:00+00:00,526.859985,527.130005,525.479980,525.650024,244681
2026-07-16 14:00:00+00:00,525.599976,526.835022,525.599976,525.919983,180714
2026-07-16 14:15:00+00:00,525.909973,526.869995,525.510010,526.760010,114188
2026-07-16 14:30:00+00:00,526.739990,527.070007,526.299988,527.059998,57561
2026-07-16 14:45:00+00:00,527.010010,527.520020,526.840027,527.429993,182020
2026-07-16 15:00:00+00:00,527.380005,527.635010,527.020020,527.500000,63036
2026-07-16 15:15:00+00:00,527.619019,527.929993,527.159973,527.294983,101068
2026-07-16 15:30:00+00:00,527.280029,527.719971,526.979980,527.179993,115178
2026-07-16 15:45:00+00:00,527.159973,527.340027,526.780029,527.010010,69925
2026-07-16 16:00:00+00:00,526.940002,527.020020,525.809998,525.850098,159233
2026-07-16 16:15:00+00:00,525.859985,526.340027,525.195007,525.469971,73357
2026-07-16 16:30:00+00:00,525.539978,525.835022,525.299988,525.750000,63558
2026-07-16 16:45:00+00:00,525.739990,526.520020,525.440002,526.520020,33281
2026-07-16 17:00:00+00:00,526.530029,526.684998,526.159973,526.299988,51875
2026-07-16 17:15:00+00:00,526.340027,526.440002,525.669983,525.770020,32172
2026-07-16 17:30:00+00:00,525.770020,525.945007,524.809998,525.109985,102362
2026-07-16 17:45:00+00:00,525.114990,525.349976,524.664978,524.729980,34018
2026-07-16 18:00:00+00:00,524.744995,524.780029,524.080017,524.479980,181059
2026-07-16 18:15:00+00:00,524.440002,524.770020,524.229980,524.380005,65726
2026-07-16 18:30:00+00:00,524.340027,524.390015,523.820007,524.039978,48718
2026-07-16 18:45:00+00:00,524.010010,524.419983,523.940002,524.099976,36397
2026-07-16 19:00:00+00:00,524.090027,524.330017,523.570007,523.729980,47773
2026-07-16 19:15:00+00:00,523.750000,524.190002,523.729980,523.859985,62650
2026-07-16 19:30:00+00:00,523.849976,523.849976,523.080017,523.260010,91858
2026-07-16 19:45:00+00:00,523.234985,524.900024,523.070007,524.780029,191068
2026-07-17 13:30:00+00:00,519.640015,523.159973,518.900024,522.700012,901807
2026-07-17 13:45:00+00:00,522.669983,524.340027,522.599976,524.150024,653782
2026-07-17 14:00:00+00:00,524.119995,525.010010,523.900024,524.940002,244137
2026-07-17 14:15:00+00:00,524.890015,525.359985,524.500000,524.559998,227786
2026-07-17 14:30:00+00:00,524.460022,524.780029,523.900024,523.905029,116875
2026-07-17 14:45:00+00:00,523.880005,524.710022,523.799988,524.260010,133506
2026-07-17 15:00:00+00:00,524.284973,524.299988,523.419983,523.500000,150586
2026-07-17 15:15:00+00:00,523.539978,524.549988,523.140015,524.434998,162304
2026-07-17 15:30:00+00:00,524.440002,524.659973,523.669983,524.039978,160795
2026-07-17 15:45:00+00:00,524.080017,524.469971,523.609985,524.469971,104149
2026-07-17 16:00:00+00:00,524.460022,524.520020,523.200012,523.880005,256393
2026-07-17 16:15:00+00:00,523.979980,524.010010,523.000000,523.280029,67580
2026-07-17 16:30:00+00:00,523.330017,523.380005,522.710022,523.085022,145550
2026-07-17 16:45:00+00:00,523.099976,523.434998,522.690002,522.859985,50969
2026-07-17 17:00:00+00:00,522.849976,523.219971,522.590027,522.729980,94809
2026-07-17 17:15:00+00:00,522.690002,522.869995,522.234985,522.830017,33287
2026-07-17 17:30:00+00:00,522.799988,523.030029,522.289978,522.289978,37853
2026-07-17 17:45:00+00:00,522.500000,522.539978,521.710022,521.770020,61430
2026-07-17 18:00:00+00:00,521.880005,522.080017,521.500000,521.710022,57678
2026-07-17 18:15:00+00:00,521.700012,521.780029,521.090027,521.179993,80474
2026-07-17 18:30:00+00:00,521.159973,521.549988,520.950012,520.974976,49509
2026-07-17 18:45:00+00:00,520.969971,521.669983,520.940002,521.450012,66671
2026-07-17 19:00:00+00:00,521.460022,521.469971,520.705017,520.739990,86171
2026-07-17 19:15:00+00:00,520.734985,521.030029,520.390015,520.690002,66507
2026-07-17 19:30:00+00:00,520.750000,521.224976,520.440002,521.179993,74692
2026-07-17 19:45:00+00:00,521.179993,521.539978,520.590027,520.770020,216966
2026-07-20 13:30:00+00:00,522.710022,523.400024,521.760010,521.830017,333784
2026-07-20 13:45:00+00:00,521.859985,521.905029,520.349976,520.359985,377502
2026-07-20 14:00:00+00:00,520.359985,520.880005,519.580017,519.650024,80956
2026-07-20 14:15:00+00:00,519.640076,519.989990,519.229980,519.659973,47961
2026-07-20 14:30:00+00:00,519.489990,519.619995,518.890015,519.099976,59692
2026-07-20 14:45:00+00:00,519.059998,519.729980,518.780029,519.119995,64091
2026-07-20 15:00:00+00:00,519.130005,519.549194,518.539978,519.270020,69540
2026-07-20 15:15:00+00:00,519.260010,519.989990,519.229980,519.895020,39751
2026-07-20 15:30:00+00:00,519.820007,519.960022,519.390015,519.719971,18516
2026-07-20 15:45:00+00:00,519.719971,519.969971,519.390015,519.419983,56471
2026-07-20 16:00:00+00:00,519.429993,520.130005,519.340027,520.039978,31402
2026-07-20 16:15:00+00:00,520.010010,520.119995,519.659973,519.799988,21789
