Datetime,Open,High,Low,Close,Volume
2026-07-06 18:30:00+00:00,245.149994,245.570007,245.115005,245.345001,492747
2026-07-06 18:45:00+00:00,245.360001,245.725006,245.190002,245.410004,611941
2026-07-06 19:00:00+00:00,245.470001,245.789993,245.210007,245.654999,734906
2026-07-06 19:15:00+00:00,245.669998,245.850006,245.289993,245.505005,793819
2026-07-06 19:30:00+00:00,245.490005,245.839905,244.970001,245.009995,988630
2026-07-06 19:45:00+00:00,245.014999,245.240005,243.960007,244.229996,3452791
2026-07-07 13:30:00+00:00,247.320007,247.789993,244.669998,245.719894,3715776
2026-07-07 13:45:00+00:00,245.690002,248.914993,245.410004,247.910004,2599350
2026-07-07 14:00:00+00:00,247.940002,248.000000,245.740005,247.119995,1722462
2026-07-07 14:15:00+00:00,247.110001,247.189896,244.850006,245.115005,2652298
2026-07-07 14:30:00+00:00,245.100006,245.350006,244.110001,245.270004,1746065
2026-07-07 14:45:00+00:00,245.279999,245.669998,243.910095,244.279999,980285
2026-07-07 15:00:00+00:00,244.330002,244.419998,243.460007,243.475006,1077945
2026-07-07 15:15:00+00:00,243.490005,243.789993,243.059998,243.100006,1327504
2026-07-07 15:30:00+00:00,243.104996,243.529999,242.699997,242.990005,1344367
2026-07-07 15:45:00+00:00,243.009995,243.839996,242.880005,243.809998,1197986
2026-07-07 16:00:00+00:00,243.820007,244.630005,243.500000,244.535004,1589983
2026-07-07 16:15:00+00:00,244.535004,244.768494,244.270004,244.520004,636977
2026-07-07 16:30:00+00:00,244.529999,245.710007,244.505005,245.475006,838782
2026-07-07 16:45:00+00:00,245.490005,246.289902,245.490005,245.770004,875550
2026-07-07 17:00:00+00:00,245.764999,245.910004,244.949997,245.029999,951946
2026-07-07 17:15:00+00:00,245.020004,245.500000,244.899994,245.429993,722398
2026-07-07 17:30:00+00:00,245.445007,245.770004,245.389999,245.585007,616788
2026-07-07 17:45:00+00:00,245.600006,246.399994,245.259995,246.304993,546089
2026-07-07 18:00:00+00:00,246.330002,246.750000,245.729996,245.960007,931270
2026-07-07 18:15:00+00:00,245.955002,246.470001,245.701096,246.070007,626415
2026-07-07 18:30:00+00:00,246.080002,246.229996,245.449997,245.914993,587457
2026-07-07 18:45:00+00:00,245.910507,246.214996,245.479996,245.800003,635801
2026-07-07 19:00:00+00:00,245.809998,245.990005,245.399994,245.410004,747221
2026-07-07 19:15:00+00:00,245.404999,245.929993,245.250000,245.589996,1012195
2026-07-07 19:30:00+00:00,245.649994,245.990005,245.369995,245.669998,838421
2026-07-07 19:45:00+00:00,245.669998,246.270004,245.294998,245.949997,2533827
2026-07-08 13:30:00+00:00,244.139999,244.770004,240.880005,244.184998,3586899
2026-07-08 13:45:00+00:00,244.134995,244.250000,242.100098,242.252502,1010025
2026-07-08 14:00:00+00:00,242.259995,243.360001,241.899994,242.497604,922470
2026-07-08 14:15:00+00:00,242.479996,244.179993,242.289993,243.110001,1072833
2026-07-08 14:30:00+00:00,243.080002,243.085007,241.595001,241.774994,749793
2026-07-08 14:45:00+00:00,241.759995,242.220001,241.050003,241.130005,888245
2026-07-08 15:00:00+00:00,241.164993,241.699997,240.910004,241.625000,879614
2026-07-08 15:15:00+00:00,241.619995,242.270004,241.221802,241.280106,835579
2026-07-08 15:30:00+00:00,241.304993,241.410004,240.520004,240.869995,693930
2026-07-08 15:45:00+00:00,240.835007,241.149994,240.679993,240.929993,421729
2026-07-08 16:00:00+00:00,240.927002,241.419998,240.830002,241.279999,473561
2026-07-08 16:15:00+00:00,241.279999,241.800003,241.261795,241.610001,517430
2026-07-08 16:30:00+00:00,241.600006,241.955002,241.089996,241.830002,575851
2026-07-08 16:45:00+00:00,241.860001,242.210007,241.800003,242.080002,575584
2026-07-08 17:00:00+00:00,242.089996,242.500000,242.009995,242.179993,524516
2026-07-08 17:15:00+00:00,242.199997,242.580002,242.190002,242.570007,320660
2026-07-08 17:30:00+00:00,242.580002,242.738602,241.779999,241.970001,537937
2026-07-08 17:45:00+00:00,241.890106,242.009995,241.570007,241.589996,488729
2026-07-08 18:00:00+00:00,241.559998,242.059998,241.399994,241.850006,475507
2026-07-08 18:15:00+00:00,241.839996,241.970001,241.645004,241.854996,422745
2026-07-08 18:30:00+00:00,241.869995,242.300003,241.850006,242.264999,472224
2026-07-08 18:45:00+00:00,242.270004,242.779999,242.119995,242.524994,589832
2026-07-08 19:00:00+00:00,242.529999,242.729996,242.119995,242.259903,577158
2026-07-08 19:15:00+00:00,242.259995,242.554993,242.130005,242.360001,536408
2026-07-08 19:30:00+00:00,242.380005,243.164993,242.380005,242.940002,872930
2026-07-08 19:45:00+00:00,242.899994,244.240005,242.365005,243.559998,3495894
2026-07-09 13:30:00+00:00,239.744995,242.570007,238.250000,241.854996,3653073
2026-07-09 13:45:00+00:00,241.860001,243.219894,241.619995,242.710007,1489927
2026-07-09 14:00:00+00:00,242.740005,242.910004,240.820007,241.069901,1341407
2026-07-09 14:15:00+00:00,241.029999,241.029999,239.300003,240.585007,1328445
2026-07-09 14:30:00+00:00,240.570007,241.550003,240.324997,240.725006,988638
2026-07-09 14:45:00+00:00,240.723999,241.279999,240.610001,241.279999,702527
2026-07-09 15:00:00+00:00,241.279999,241.710007,241.119995,241.419998,912643
2026-07-09 15:15:00+00:00,241.429993,241.929993,241.429993,241.820007,800197
2026-07-09 15:30:00+00:00,241.830002,241.875107,241.130005,241.520004,684517
2026-07-09 15:45:00+00:00,241.544998,241.889999,241.399994,241.639893,636310
2026-07-09 16:00:00+00:00,241.582108,241.759995,240.899994,241.630096,572537
2026-07-09 16:15:00+00:00,241.649994,242.830002,241.600006,242.339996,801737
2026-07-09 16:30:00+00:00,242.274994,242.649994,242.014999,242.164993,424914
2026-07-09 16:45:00+00:00,242.175003,242.350006,241.839996,242.210007,386478
2026-07-09 17:00:00+00:00,242.240005,243.580002,242.179993,243.279999,1101250
2026-07-09 17:15:00+00:00,243.289993,244.100006,242.979996,244.014999,785856
2026-07-09 17:30:00+00:00,244.009995,244.630005,243.880005,244.345001,1058715
2026-07-09 17:45:00+00:00,244.350006,244.500000,243.410004,243.740005,839774
2026-07-09 18:00:00+00:00,243.720001,244.720001,243.720001,244.690002,1450903
2026-07-09 18:15:00+00:00,244.710007,245.119995,244.630005,245.050003,732564
2026-07-09 18:30:00+00:00,245.100006,245.164993,244.794998,244.880005,630097
2026-07-09 18:45:00+00:00,244.860001,244.960007,244.220093,244.350006,581872
2026-07-09 19:00:00+00:00,244.360001,245.070007,244.235001,245.000000,692850
2026-07-09 19:15:00+00:00,244.979996,245.529999,244.952499,245.485001,726759
2026-07-09 19:30:00+00:00,245.500000,246.050003,245.500000,245.738205,1264597
2026-07-09 19:45:00+00:00,245.725006,247.459900,245.664993,247.020004,4144651
2026-07-10 13:30:00+00:00,249.639999,251.029999,247.210098,247.779999,3844141
2026-07-10 13:45:00+00:00,247.779999,247.779999,245.809998,245.830002,1206027
2026-07-10 14:00:00+00:00,245.811005,246.189499,244.884995,245.960007,1232844
2026-07-10 14:15:00+00:00,245.970001,246.779999,245.949997,246.179993,787040
2026-07-10 14:30:00+00:00,246.100006,246.360001,244.410004,245.565002,1300744
2026-07-10 14:45:00+00:00,245.580002,245.770004,245.039993,245.550003,782427
2026-07-10 15:00:00+00:00,245.559998,245.649994,244.550003,245.270004,802168
2026-07-10 15:15:00+00:00,245.270004,245.978195,245.199997,245.960007,799494
2026-07-10 15:30:00+00:00,245.970001,246.330002,245.699997,246.029907,765330
2026-07-10 15:45:00+00:00,245.979996,246.699905,245.877106,246.259995,513533
2026-07-10 16:00:00+00:00,246.240005,246.539993,246.210007,246.300003,1415965
2026-07-10 16:15:00+00:00,246.304993,246.600006,245.669998,245.677002,557350
2026-07-10 16:30:00+00:00,245.679993,246.100006,245.550797,245.979996,544954
2026-07-10 16:45:00+00:00,245.979996,246.440002,245.800003,245.949997,522433
2026-07-10 17:00:00+00:00,245.929993,245.960007,245.009995,245.229996,524846
2026-07-10 17:15:00+00:00,245.250000,245.720001,244.809998,244.850006,711300
2026-07-10 17:30:00+00:00,244.845001,244.880005,244.419998,244.455002,1044715
2026-07-10 17:45:00+00:00,244.455002,245.164993,244.455002,245.050003,543787
2026-07-10 18:00:00+00:00,245.029999,245.488098,244.785004,245.410004,1027498
2026-07-10 18:15:00+00:00,245.414993,245.710007,245.210007,245.630005,563187
2026-07-10 18:30:00+00:00,245.660004,245.889999,245.550003,245.738495,439451
2026-07-10 18:45:00+00:00,245.744995,245.770004,245.211502,245.309998,754126
2026-07-10 19:00:00+00:00,245.309998,245.500000,245.229996,245.350006,509739
2026-07-10 19:15:00+00:00,245.339996,245.699997,245.339996,245.464996,666905
2026-07-10 19:30:00+00:00,245.479996,245.490005,245.119995,245.410004,928664
2026-07-10 19:45:00+00:00,245.410004,246.080002,245.110001,245.309998,2583292
2026-07-13 13:30:00+00:00,244.259995,248.570007,244.229996,248.285004,2826855
2026-07-13 13:45:00+00:00,248.279999,248.600006,245.660004,248.100006,2023164
2026-07-13 14:00:00+00:00,248.089996,248.169998,246.460007,247.014999,1253050
2026-07-13 14:15:00+00:00,247.050003,247.240005,245.350098,246.529999,1069003
2026-07-13 14:30:00+00:00,246.550003,246.869995,246.149994,246.679993,639669
2026-07-13 14:45:00+00:00,246.675003,248.600006,246.539993,248.240005,1760827
2026-07-13 15:00:00+00:00,248.289993,249.339996,248.179993,248.310593,1333037
2026-07-13 15:15:00+00:00,248.339996,248.815002,248.260101,248.764999,712800
2026-07-13 15:30:00+00:00,248.764999,249.050003,248.300003,248.380096,682723
2026-07-13 15:45:00+00:00,248.380005,248.559998,247.729996,247.880096,878902
2026-07-13 16:00:00+00:00,247.889999,248.149994,247.669998,248.070007,560521
2026-07-13 16:15:00+00:00,248.050003,248.429993,247.800003,248.165298,507657
2026-07-13 16:30:00+00:00,248.130005,248.570007,247.869995,248.339996,555256
2026-07-13 16:45:00+00:00,248.330002,248.490005,247.399994,247.664993,633527
2026-07-13 17:00:00+00:00,247.679993,248.259995,247.610001,248.210007,535857
2026-07-13 17:15:00+00:00,248.205002,248.649994,248.020004,248.429993,644535
2026-07-13 17:30:00+00:00,248.500000,248.660004,248.250000,248.509995,751051
2026-07-13 17:45:00+00:00,248.520004,248.649994,247.945007,248.059998,601557
2026-07-13 18:00:00+00:00,248.059998,248.419998,247.720001,248.389999,628403
2026-07-13 18:15:00+00:00,248.369995,248.529999,248.050003,248.505005,571781
2026-07-13 18:30:00+00:00,248.500000,249.559998,248.442596,249.509995,1077900
2026-07-13 18:45:00+00:00,249.509995,249.649994,248.800003,248.964996,1515673
2026-07-13 19:00:00+00:00,248.989899,248.989899,248.000000,248.309998,819856
2026-07-13 19:15:00+00:00,248.289993,248.528900,247.815002,247.910004,869995
2026-07-13 19:30:00+00:00,247.919998,247.955002,247.250000,247.350006,1155041
2026-07-13 19:45:00+00:00,247.360001,247.449997,245.960007,247.369995,3168379
2026-07-14 13:30:00+00:00,245.529999,247.250000,243.800003,245.860001,2561809
2026-07-14 13:45:00+00:00,245.750000,246.059998,243.979996,246.009995,1545633
2026-07-14 14:00:00+00:00,245.970001,246.310303,245.000000,245.479996,1111806
2026-07-14 14:15:00+00:00,245.458405,245.549500,244.220001,245.410004,968839
2026-07-14 14:30:00+00:00,245.449997,246.839996,245.388000,245.600006,1025841
2026-07-14 14:45:00+00:00,245.595001,245.740005,244.649994,245.505005,667555
2026-07-14 15:00:00+00:00,245.509995,245.880005,245.125000,245.684998,1083091
2026-07-14 15:15:00+00:00,245.684998,245.889999,245.199997,245.729996,632304
2026-07-14 15:30:00+00:00,245.774994,246.188004,245.300003,245.554993,703935
2026-07-14 15:45:00+00:00,245.559998,245.910004,245.350006,245.470001,549582
2026-07-14 16:00:00+00:00,245.477997,245.490005,244.580002,245.184998,609195
2026-07-14 16:15:00+00:00,245.229996,245.389999,244.699997,245.289993,589339
2026-07-14 16:30:00+00:00,245.300003,245.889999,245.290100,245.699997,405659
2026-07-14 16:45:00+00:00,245.729996,246.145004,245.619995,246.145004,397824
2026-07-14 17:00:00+00:00,246.160004,246.500000,245.759995,245.809998,564745
2026-07-14 17:15:00+00:00,245.800003,246.619995,245.600006,246.464996,927705
2026-07-14 17:30:00+00:00,246.490005,246.839996,246.360001,246.574997,520798
2026-07-14 17:45:00+00:00,246.580002,246.649994,246.150497,246.610596,506125
2026-07-14 18:00:00+00:00,246.615005,246.875000,246.422897,246.660004,514617
2026-07-14 18:15:00+00:00,246.660004,247.580002,246.660004,247.395004,895756
2026-07-14 18:30:00+00:00,247.419907,247.419907,246.315002,246.340103,559840
2026-07-14 18:45:00+00:00,246.345001,246.649994,246.208405,246.649994,516024
2026-07-14 19:00:00+00:00,246.639999,247.660004,246.639999,247.229996,667674
2026-07-14 19:15:00+00:00,247.220001,247.910004,247.009995,247.850006,724148
2026-07-14 19:30:00+00:00,247.850006,248.089996,247.320007,248.070007,1058546
2026-07-14 19:45:00+00:00,248.070007,248.559998,247.449997,247.500000,3097124
2026-07-15 13:30:00+00:00,252.699997,252.904999,250.380005,250.800003,3496845
2026-07-15 13:45:00+00:00,250.800003,252.470001,250.360001,252.360001,1519893
2026-07-15 14:00:00+00:00,252.330002,254.255005,252.130005,254.000000,2332717
2026-07-15 14:15:00+00:00,253.979996,254.970001,253.460007,254.750000,2316364
2026-07-15 14:30:00+00:00,254.789993,256.049988,253.589996,253.645004,2747881
2026-07-15 14:45:00+00:00,253.639999,254.229996,253.270004,253.960007,1217642
2026-07-15 15:00:00+00:00,253.979996,255.600006,253.630005,255.240005,1922611
2026-07-15 15:15:00+00:00,255.240005,256.200012,254.789993,255.820007,1633323
2026-07-15 15:30:00+00:00,255.880005,256.109985,255.449997,255.634995,1330705
2026-07-15 15:45:00+00:00,255.619995,255.809998,254.682495,254.725006,873243
2026-07-15 16:00:00+00:00,254.699997,256.480011,254.630005,255.860001,1144403
2026-07-15 16:15:00+00:00,255.830002,256.160004,255.399994,255.675003,967579
2026-07-15 16:30:00+00:00,255.690002,256.318512,255.529999,255.582001,1118001
2026-07-15 16:45:00+00:00,255.610001,256.100006,255.240005,255.500000,1052900
2026-07-15 17:00:00+00:00,255.524994,255.725006,254.630005,255.210007,993932
2026-07-15 17:15:00+00:00,255.214996,255.580002,254.630096,255.050095,663904
2026-07-15 17:30:00+00:00,255.089996,255.240005,254.650101,254.899994,647257
2026-07-15 17:45:00+00:00,254.919998,255.115005,254.660004,255.029999,542601
2026-07-15 18:00:00+00:00,255.020004,255.110001,254.360001,255.110001,881717
2026-07-15 18:15:00+00:00,255.059998,255.410004,254.720001,254.737595,661265
2026-07-15 18:30:00+00:00,254.710007,255.089996,254.210007,254.975006,644268
2026-07-15 18:45:00+00:00,254.975006,255.000000,254.300095,254.320007,767653
2026-07-15 19:00:00+00:00,254.320007,254.789993,254.029999,254.104996,928927
2026-07-15 19:15:00+00:00,254.110001,254.679993,253.919998,254.380005,1176048
2026-07-15 19:30:00+00:00,254.335007,254.354996,253.675995,254.029999,1017821
2026-07-15 19:45:00+00:00,254.039993,255.210007,254.039993,254.880005,2796860
2026-07-16 13:30:00+00:00,255.384995,258.082489,252.619995,253.639999,4078217
2026-07-16 13:45:00+00:00,253.660004,254.740005,253.529999,254.100906,1419302
2026-07-16 14:00:00+00:00,254.169998,254.839996,253.330002,254.020004,1465647
2026-07-16 14:15:00+00:00,254.010101,255.720001,253.899994,255.350006,1133898
2026-07-16 14:30:00+00:00,255.350006,257.119995,255.330002,256.994995,1930328
2026-07-16 14:45:00+00:00,256.994995,257.040009,254.509995,254.910004,1388370
2026-07-16 15:00:00+00:00,254.929993,255.779999,254.820099,255.490005,987615
2026-07-16 15:15:00+00:00,255.479996,256.285004,255.039993,255.720001,942730
2026-07-16 15:30:00+00:00,255.720001,256.019989,255.309998,255.559998,618400
2026-07-16 15:45:00+00:00,255.619995,256.359894,255.369995,256.269989,821736
2026-07-16 16:00:00+00:00,256.309998,256.410004,255.873993,256.179993,1298897
2026-07-16 16:15:00+00:00,256.179993,256.339996,254.960007,255.759995,921839
2026-07-16 16:30:00+00:00,255.779999,255.839600,255.290100,255.740005,802392
2026-07-16 16:45:00+00:00,255.710007,256.584991,255.619995,255.929993,1373140
2026-07-16 17:00:00+00:00,255.940002,256.350006,255.509995,256.190002,847863
2026-07-16 17:15:00+00:00,256.184998,256.669891,256.049988,256.459991,778430
2026-07-16 17:30:00+00:00,256.480011,256.595001,255.000000,255.494995,1103181
2026-07-16 17:45:00+00:00,255.520004,256.269989,254.580002,254.580002,1180888
2026-07-16 18:00:00+00:00,254.580002,255.130005,253.770004,253.945007,1143127
2026-07-16 18:15:00+00:00,253.854996,253.940002,252.139999,252.809998,972334
2026-07-16 18:30:00+00:00,252.785004,253.059998,251.899994,252.410004,1355159
2026-07-16 18:45:00+00:00,252.399994,253.410004,252.220001,253.324005,868604
2026-07-16 19:00:00+00:00,253.330002,253.490005,252.039993,252.160004,1035099
2026-07-16 19:15:00+00:00,252.110001,252.131607,251.410004,251.592697,1461012
2026-07-16 19:30:00+00:00,251.589996,252.080002,250.320007,250.320007,1613791
2026-07-16 19:45:00+00:00,250.339996,250.350006,248.000000,249.899994,4777917
2026-07-17 13:30:00+00:00,244.699997,247.759995,243.589996,246.389999,7389990
2026-07-17 13:45:00+00:00,246.460007,248.320007,245.309998,247.949997,2800153
2026-07-17 14:00:00+00:00,247.949997,248.860001,247.009995,248.089996,2713634
2026-07-17 14:15:00+00:00,248.089996,248.940002,247.630005,248.509995,2041841
2026-07-17 14:30:00+00:00,248.559998,250.035004,248.199997,249.750000,1176127
2026-07-17 14:45:00+00:00,249.740005,250.240005,248.539993,248.750000,1036406
2026-07-17 15:00:00+00:00,248.800003,249.000000,248.270004,248.720001,807674
2026-07-17 15:15:00+00:00,248.725006,249.029999,248.110001,248.669998,1117796
2026-07-17 15:30:00+00:00,248.679993,249.020004,248.000000,248.440002,731913
2026-07-17 15:45:00+00:00,248.470001,248.880005,248.220001,248.634995,564922
2026-07-17 16:00:00+00:00,248.660004,248.750000,247.289993,247.973404,1025424
2026-07-17 16:15:00+00:00,247.964996,248.619995,247.839996,248.270004,776028
2026-07-17 16:30:00+00:00,248.250000,249.250000,247.970001,248.800003,632350
2026-07-17 16:45:00+00:00,248.830002,249.279999,248.490097,248.949997,566741
2026-07-17 17:00:00+00:00,248.934998,249.389999,248.500000,248.529999,699311
2026-07-17 17:15:00+00:00,248.520004,248.929901,248.425003,248.759995,612423
2026-07-17 17:30:00+00:00,248.750000,248.750000,247.570099,247.699997,694789
2026-07-17 17:45:00+00:00,247.720001,247.899994,246.899994,247.695007,657759
2026-07-17 18:00:00+00:00,247.679993,247.800003,246.900101,247.300003,731807
2026-07-17 18:15:00+00:00,247.250107,247.889999,247.065002,247.639999,406776
2026-07-17 18:30:00+00:00,247.710007,247.845001,247.310104,247.375000,404150
2026-07-17 18:45:00+00:00,247.360001,247.835007,247.335007,247.800003,496448
2026-07-17 19:00:00+00:00,247.759995,248.110001,247.220001,247.315002,850889
