Datetime,Open,High,Low,Close,Volume
2026-06-09 14:00:00+00:00,5.459900,5.470000,5.440000,5.445000,258174
2026-06-09 14:05:00+00:00,5.445000,5.450000,5.440000,5.445000,181744
2026-06-09 14:10:00+00:00,5.448100,5.450000,5.410200,5.415000,586189
2026-06-09 14:15:00+00:00,5.415000,5.430000,5.385000,5.385000,609146
2026-06-09 14:20:00+00:00,5.385000,5.410000,5.380000,5.405000,325112
2026-06-09 14:25:00+00:00,5.405000,5.420000,5.400000,5.407800,216744
2026-06-09 14:30:00+00:00,5.408000,5.410000,5.390000,5.399300,340946
2026-06-09 14:35:00+00:00,5.400000,5.410000,5.390000,5.405000,253303
2026-06-09 14:40:00+00:00,5.400000,5.410000,5.380000,5.380000,364963
2026-06-09 14:45:00+00:00,5.385000,5.390000,5.340000,5.340000,808311
2026-06-09 14:50:00+00:00,5.340100,5.370000,5.330000,5.360000,521171
2026-06-09 14:55:00+00:00,5.355000,5.360000,5.350000,5.360000,147383
2026-06-09 15:00:00+00:00,5.360000,5.360000,5.340000,5.343500,329764
2026-06-09 15:05:00+00:00,5.345000,5.355000,5.340000,5.355000,353146
2026-06-09 15:10:00+00:00,5.355000,5.370000,5.350000,5.360000,269927
2026-06-09 15:15:00+00:00,5.365000,5.370000,5.350000,5.350000,340469
2026-06-09 15:20:00+00:00,5.355000,5.359900,5.330000,5.330000,308164
2026-06-09 15:25:00+00:00,5.335000,5.339900,5.290000,5.295000,868930
2026-06-09 15:30:00+00:00,5.295000,5.310000,5.280000,5.285000,540255
2026-06-09 15:35:00+00:00,5.286609,5.300000,5.280000,5.290000,513469
2026-06-09 15:40:00+00:00,5.285000,5.299200,5.280000,5.289100,653906
2026-06-09 15:45:00+00:00,5.290000,5.300000,5.280000,5.290000,478320
2026-06-09 15:50:00+00:00,5.285000,5.300000,5.270000,5.280000,531896
2026-06-09 15:55:00+00:00,5.285000,5.285000,5.250000,5.250100,675080
2026-06-09 16:00:00+00:00,5.255000,5.280000,5.250000,5.260000,642636
2026-06-09 16:05:00+00:00,5.265000,5.265000,5.240000,5.245000,547096
2026-06-09 16:10:00+00:00,5.245000,5.250000,5.230000,5.245000,351296
2026-06-09 16:15:00+00:00,5.245000,5.250000,5.230000,5.230000,538552
2026-06-09 16:20:00+00:00,5.233400,5.250000,5.220000,5.248300,953069
2026-06-09 16:25:00+00:00,5.245000,5.260000,5.230000,5.243300,481664
2026-06-09 16:30:00+00:00,5.245000,5.260000,5.240000,5.240000,393283
2026-06-09 16:35:00+00:00,5.245000,5.270000,5.220000,5.225000,389577
2026-06-09 16:40:00+00:00,5.225000,5.238900,5.210000,5.235000,679295
2026-06-09 16:45:00+00:00,5.235000,5.240000,5.220000,5.229700,267212
2026-06-09 16:50:00+00:00,5.230000,5.230000,5.210000,5.215000,456248
2026-06-09 16:55:00+00:00,5.210000,5.235000,5.200000,5.235000,649267
2026-06-09 17:00:00+00:00,5.240000,5.260000,5.230000,5.258600,407898
2026-06-09 17:05:00+00:00,5.250000,5.260000,5.240000,5.250000,260873
2026-06-09 17:10:00+00:00,5.250000,5.265000,5.240000,5.259000,180968
2026-06-09 17:15:00+00:00,5.250000,5.270000,5.250000,5.260100,184135
2026-06-09 17:20:00+00:00,5.265200,5.280000,5.260000,5.278400,176258
2026-06-09 17:25:00+00:00,5.275000,5.279700,5.260000,5.265000,254293
2026-06-09 17:30:00+00:00,5.270000,5.270000,5.260000,5.265000,201466
2026-06-09 17:35:00+00:00,5.265000,5.280000,5.261000,5.279300,258561
2026-06-09 17:40:00+00:00,5.279900,5.290000,5.270000,5.285000,172725
2026-06-09 17:45:00+00:00,5.285000,5.290000,5.270000,5.270100,196597
2026-06-09 17:50:00+00:00,5.275000,5.299000,5.270000,5.290100,218539
2026-06-09 17:55:00+00:00,5.295000,5.300000,5.290000,5.300000,104574
2026-06-09 18:00:00+00:00,5.300000,5.300000,5.290000,5.295000,224578
2026-06-09 18:05:00+00:00,5.300000,5.300000,5.280000,5.290000,184038
2026-06-09 18:10:00+00:00,5.285000,5.300000,5.280000,5.295000,152981
2026-06-09 18:15:00+00:00,5.290000,5.300000,5.290000,5.295000,81421
2026-06-09 18:20:00+00:00,5.295000,5.310000,5.290000,5.295000,235067
2026-06-09 18:25:00+00:00,5.299900,5.309900,5.299900,5.305000,153149
2026-06-09 18:30:00+00:00,5.309100,5.310000,5.300000,5.305000,119731
2026-06-09 18:35:00+00:00,5.305000,5.320000,5.300000,5.315000,145575
2026-06-09 18:40:00+00:00,5.310000,5.320000,5.290000,5.295000,335113
2026-06-09 18:45:00+00:00,5.295000,5.300000,5.290000,5.295000,77176
2026-06-09 18:50:00+00:00,5.295000,5.305000,5.290000,5.295000,191065
2026-06-09 18:55:00+00:00,5.295000,5.300000,5.290000,5.300000,234372
2026-06-09 19:00:00+00:00,5.300000,5.310000,5.290000,5.305000,271499
2026-06-09 19:05:00+00:00,5.305000,5.310000,5.300000,5.305000,164145
2026-06-09 19:10:00+00:00,5.300100,5.310000,5.290000,5.295000,219269
2026-06-09 19:15:00+00:00,5.295000,5.310000,5.290000,5.300000,330974
2026-06-09 19:20:00+00:00,5.295000,5.300000,5.290000,5.290100,97583
2026-06-09 19:25:00+00:00,5.300000,5.300000,5.290000,5.300000,351813
2026-06-09 19:30:00+00:00,5.300000,5.300000,5.290000,5.295000,135863
2026-06-09 19:35:00+00:00,5.295000,5.300000,5.290000,5.295000,169179
2026-06-09 19:40:00+00:00,5.295000,5.305000,5.290000,5.295000,364849
2026-06-09 19:45:00+00:00,5.290300,5.300000,5.280000,5.285000,434946
2026-06-09 19:50:00+00:00,5.285000,5.300000,5.280000,5.295000,548575
2026-06-09 19:55:00+00:00,5.290000,5.300000,5.280000,5.285000,2223841
2026-06-10 13:30:00+00:00,5.190000,5.220000,5.150000,5.175000,2872607
2026-06-10 13:35:00+00:00,5.175000,5.250000,5.170000,5.241300,577208
2026-06-10 13:40:00+00:00,5.250000,5.260000,5.230000,5.255000,390223
2026-06-10 13:45:00+00:00,5.251400,5.280000,5.241200,5.265000,368136
2026-06-10 13:50:00+00:00,5.270000,5.270000,5.250000,5.255000,411037
2026-06-10 13:55:00+00:00,5.259000,5.260000,5.250000,5.260000,160747
2026-06-10 14:00:00+00:00,5.260000,5.270000,5.250000,5.259000,474268
2026-06-10 14:05:00+00:00,5.255000,5.300000,5.240100,5.290000,429566
2026-06-10 14:10:00+00:00,5.297600,5.308500,5.260000,5.265000,625859
2026-06-10 14:15:00+00:00,5.261200,5.261200,5.240000,5.255000,295122
2026-06-10 14:20:00+00:00,5.255000,5.260000,5.240000,5.260000,225963
2026-06-10 14:25:00+00:00,5.260000,5.260000,5.240000,5.255000,175010
2026-06-10 14:30:00+00:00,5.250000,5.260000,5.240000,5.260000,117075
2026-06-10 14:35:00+00:00,5.255000,5.260000,5.240000,5.248200,168146
2026-06-10 14:40:00+00:00,5.245000,5.250000,5.235000,5.245000,447568
2026-06-10 14:45:00+00:00,5.249900,5.249900,5.230000,5.230100,170194
2026-06-10 14:50:00+00:00,5.235000,5.240000,5.220000,5.229900,172571
2026-06-10 14:55:00+00:00,5.225000,5.228900,5.200000,5.220000,231770
2026-06-10 15:00:00+00:00,5.215000,5.240000,5.210000,5.235000,181064
2026-06-10 15:05:00+00:00,5.235000,5.240000,5.220000,5.225000,282224
2026-06-10 15:10:00+00:00,5.225000,5.235000,5.210000,5.216500,324917
2026-06-10 15:15:00+00:00,5.211500,5.220000,5.210000,5.215000,115662
2026-06-10 15:20:00+00:00,5.215000,5.260000,5.210000,5.258900,544930
2026-06-10 15:25:00+00:00,5.260000,5.260000,5.245000,5.245000,208400
2026-06-10 15:30:00+00:00,5.250000,5.250000,5.240000,5.240300,261925
2026-06-10 15:35:00+00:00,5.245000,5.250000,5.240000,5.248000,130469
2026-06-10 15:40:00+00:00,5.245000,5.270000,5.240100,5.267900,276833
2026-06-10 15:45:00+00:00,5.261400,5.289900,5.250000,5.260000,520587
2026-06-10 15:50:00+00:00,5.267900,5.288200,5.250000,5.280000,363361
2026-06-10 15:55:00+00:00,5.281000,5.290000,5.280000,5.280000,205871
2026-06-10 16:00:00+00:00,5.285000,5.290000,5.280000,5.290000,159706
2026-06-10 16:05:00+00:00,5.280000,5.300000,5.280000,5.285000,246832
2026-06-10 16:10:00+00:00,5.280000,5.290000,5.270000,5.271600,119327
2026-06-10 16:15:00+00:00,5.272100,5.289900,5.270000,5.270000,264104
2026-06-10 16:20:00+00:00,5.275000,5.275000,5.260000,5.265000,123029
2026-06-10 16:25:00+00:00,5.265000,5.270000,5.260000,5.269300,16234
2026-06-10 16:30:00+00:00,5.265000,5.270000,5.250000,5.260000,110936
2026-06-10 16:35:00+00:00,5.265000,5.270000,5.260000,5.269000,79085
2026-06-10 16:40:00+00:00,5.270000,5.270000,5.255000,5.255000,225262
2026-06-10 16:45:00+00:00,5.255000,5.280000,5.250000,5.275000,260264
2026-06-10 16:50:00+00:00,5.270000,5.280000,5.270000,5.275000,48059
2026-06-10 16:55:00+00:00,5.275000,5.280000,5.260000,5.265000,607989
2026-06-10 17:00:00+00:00,5.269300,5.280000,5.260000,5.280000,135869
2026-06-10 17:05:00+00:00,5.275000,5.280000,5.270000,5.275000,38990
2026-06-10 17:10:00+00:00,5.275000,5.275000,5.250000,5.260000,212247
2026-06-10 17:15:00+00:00,5.251400,5.260000,5.250000,5.260000,58723
2026-06-10 17:20:00+00:00,5.255000,5.260000,5.250000,5.255000,47817
2026-06-10 17:25:00+00:00,5.252800,5.260000,5.250000,5.260000,64917
2026-06-10 17:30:00+00:00,5.255000,5.260000,5.240000,5.245000,149380
2026-06-10 17:35:00+00:00,5.249900,5.249900,5.230000,5.230000,158464
2026-06-10 17:40:00+00:00,5.235000,5.240000,5.230000,5.235000,29556
2026-06-10 17:45:00+00:00,5.235000,5.250000,5.230000,5.249300,106967
2026-06-10 17:50:00+00:00,5.245000,5.250000,5.230000,5.245000,174927
2026-06-10 17:55:00+00:00,5.245000,5.250000,5.240000,5.250000,88861
2026-06-10 18:00:00+00:00,5.250000,5.250000,5.240000,5.245000,99662
2026-06-10 18:05:00+00:00,5.250000,5.250000,5.240000,5.240100,62013
2026-06-10 18:10:00+00:00,5.245000,5.250000,5.240000,5.240000,35351
2026-06-10 18:15:00+00:00,5.245000,5.250000,5.230100,5.232100,164643
2026-06-10 18:20:00+00:00,5.240000,5.250000,5.240000,5.245000,76986
2026-06-10 18:25:00+00:00,5.245000,5.250000,5.240000,5.240200,31475
2026-06-10 18:30:00+00:00,5.240000,5.245000,5.225000,5.225000,251363
2026-06-10 18:35:00+00:00,5.220000,5.230000,5.220000,5.225000,42868
2026-06-10 18:40:00+00:00,5.225000,5.230000,5.210000,5.215000,328846
2026-06-10 18:45:00+00:00,5.218600,5.230000,5.210000,5.220100,135400
2026-06-10 18:50:00+00:00,5.220000,5.230000,5.220000,5.225000,112277
2026-06-10 18:55:00+00:00,5.229200,5.230000,5.210000,5.211000,117601
2026-06-10 19:00:00+00:00,5.220000,5.220000,5.210000,5.210100,102413
2026-06-10 19:05:00+00:00,5.211500,5.220000,5.210000,5.210000,223105
2026-06-10 19:10:00+00:00,5.220000,5.220000,5.200000,5.210000,223196
2026-06-10 19:15:00+00:00,5.205000,5.210000,5.190000,5.190000,671861
2026-06-10 19:20:00+00:00,5.190000,5.195000,5.170000,5.179700,551503
2026-06-10 19:25:00+00:00,5.175000,5.180000,5.170000,5.170000,153496
2026-06-10 19:30:00+00:00,5.170000,5.180000,5.170000,5.175000,275962
2026-06-10 19:35:00+00:00,5.170000,5.190000,5.160000,5.190000,690762
2026-06-10 19:40:00+00:00,5.185000,5.200000,5.180000,5.185000,427686
2026-06-10 19:45:00+00:00,5.185000,5.190000,5.170000,5.185000,614508
2026-06-10 19:50:00+00:00,5.180000,5.190000,5.180000,5.185000,440379
2026-06-10 19:55:00+00:00,5.185000,5.190000,5.170000,5.180000,1544647
2026-06-11 13:30:00+00:00,5.290000,5.290000,5.140000,5.145000,3146263
2026-06-11 13:35:00+00:00,5.140000,5.195000,5.140000,5.190000,703762
2026-06-11 13:40:00+00:00,5.185000,5.215000,5.180000,5.205000,426439
2026-06-11 13:45:00+00:00,5.206700,5.250000,5.200000,5.225000,446922
2026-06-11 13:50:00+00:00,5.225000,5.270000,5.220000,5.251300,285929
2026-06-11 13:55:00+00:00,5.258900,5.269900,5.250000,5.255000,277915
2026-06-11 14:00:00+00:00,5.260000,5.270000,5.250000,5.269900,405705
2026-06-11 14:05:00+00:00,5.269900,5.270000,5.250000,5.250300,172275
2026-06-11 14:10:00+00:00,5.255000,5.260000,5.230000,5.260000,427851
2026-06-11 14:15:00+00:00,5.250000,5.260000,5.210000,5.215000,599274
2026-06-11 14:20:00+00:00,5.210200,5.240000,5.205000,5.240000,244254
2026-06-11 14:25:00+00:00,5.230700,5.240000,5.221500,5.235000,131832
2026-06-11 14:30:00+00:00,5.230000,5.240000,5.212300,5.222500,587557
2026-06-11 14:35:00+00:00,5.221100,5.240000,5.220000,5.239300,236144
2026-06-11 14:40:00+00:00,5.235000,5.240000,5.220000,5.229000,110658
2026-06-11 14:45:00+00:00,5.220000,5.228600,5.210000,5.217600,288467
2026-06-11 14:50:00+00:00,5.210000,5.220000,5.200000,5.210000,147508
2026-06-11 14:55:00+00:00,5.209000,5.210000,5.190000,5.200000,157962
2026-06-11 15:00:00+00:00,5.199900,5.210000,5.190000,5.205000,110284
2026-06-11 15:05:00+00:00,5.205000,5.220000,5.200000,5.215000,113882
2026-06-11 15:10:00+00:00,5.218200,5.220000,5.200000,5.203500,144242
2026-06-11 15:15:00+00:00,5.205000,5.210000,5.190000,5.192400,147356
2026-06-11 15:20:00+00:00,5.195000,5.210000,5.195000,5.205000,138362
2026-06-11 15:25:00+00:00,5.205000,5.210000,5.200000,5.205000,59704
2026-06-11 15:30:00+00:00,5.208600,5.208600,5.180000,5.189300,327068
2026-06-11 15:35:00+00:00,5.185000,5.200000,5.180000,5.185000,355432
2026-06-11 15:40:00+00:00,5.185000,5.190000,5.180000,5.187800,131918
2026-06-11 15:45:00+00:00,5.185000,5.190000,5.180000,5.185000,157258
2026-06-11 15:50:00+00:00,5.185000,5.190000,5.180000,5.185000,108519
2026-06-11 15:55:00+00:00,5.182200,5.210000,5.180000,5.200100,411725
2026-06-11 16:00:00+00:00,5.205000,5.210000,5.190000,5.192700,167101
2026-06-11 16:05:00+00:00,5.191000,5.210000,5.190000,5.201600,111029
2026-06-11 16:10:00+00:00,5.201600,5.210000,5.200000,5.205000,61962
2026-06-11 16:15:00+00:00,5.205000,5.210000,5.200000,5.205000,196173
2026-06-11 16:20:00+00:00,5.209700,5.220000,5.200000,5.215000,226122
2026-06-11 16:25:00+00:00,5.215000,5.220000,5.200000,5.210000,170298
2026-06-11 16:30:00+00:00,5.200100,5.217800,5.190000,5.210000,212131
2026-06-11 16:35:00+00:00,5.210000,5.210000,5.190000,5.195000,106181
2026-06-11 16:40:00+00:00,5.195000,5.200000,5.190000,5.200000,18722
2026-06-11 16:45:00+00:00,5.198600,5.200000,5.190000,5.199900,36991
2026-06-11 16:50:00+00:00,5.195000,5.200000,5.190000,5.195000,113078
2026-06-11 16:55:00+00:00,5.195000,5.200000,5.180000,5.180100,143165
2026-06-11 17:00:00+00:00,5.180000,5.190000,5.170000,5.175000,131655
2026-06-11 17:05:00+00:00,5.179900,5.187400,5.170000,5.183400,221478
2026-06-11 17:10:00+00:00,5.185000,5.190000,5.180000,5.185000,239009
2026-06-11 17:15:00+00:00,5.185000,5.187400,5.160100,5.170000,235676
2026-06-11 17:20:00+00:00,5.165000,5.170000,5.160000,5.169300,79600
2026-06-11 17:25:00+00:00,5.170000,5.225000,5.160000,5.225000,426670
2026-06-11 17:30:00+00:00,5.228200,5.240000,5.210000,5.230000,703187
2026-06-11 17:35:00+00:00,5.235000,5.240000,5.215000,5.240000,272008
2026-06-11 17:40:00+00:00,5.232400,5.250000,5.230000,5.250000,320947
2026-06-11 17:45:00+00:00,5.245000,5.250000,5.230000,5.235000,133172
2026-06-11 17:50:00+00:00,5.235000,5.240000,5.220000,5.225000,174949
2026-06-11 17:55:00+00:00,5.225000,5.239900,5.220000,5.230000,125951
2026-06-11 18:00:00+00:00,5.225000,5.240000,5.210100,5.220000,153610
2026-06-11 18:05:00+00:00,5.215000,5.220000,5.205000,5.215000,95514
2026-06-11 18:10:00+00:00,5.215000,5.230000,5.215000,5.225100,513029
2026-06-11 18:15:00+00:00,5.220100,5.230000,5.220000,5.230000,147639
2026-06-11 18:20:00+00:00,5.220000,5.230000,5.210000,5.211100,265659
2026-06-11 18:25:00+00:00,5.211700,5.220000,5.210000,5.220000,44314
2026-06-11 18:30:00+00:00,5.215000,5.230000,5.210000,5.210100,165888
2026-06-11 18:35:00+00:00,5.219800,5.230000,5.210000,5.225000,83486
2026-06-11 18:40:00+00:00,5.220000,5.230000,5.220000,5.225000,76856
2026-06-11 18:45:00+00:00,5.229300,5.240000,5.220000,5.230000,156236
2026-06-11 18:50:00+00:00,5.230000,5.240000,5.230000,5.230100,69753
2026-06-11 18:55:00+00:00,5.235000,5.240000,5.220000,5.220000,177741
2026-06-11 19:00:00+00:00,5.228100,5.240000,5.220000,5.230500,79378
2026-06-11 19:05:00+00:00,5.240000,5.240000,5.220000,5.220000,193865
2026-06-11 19:10:00+00:00,5.225000,5.245000,5.220000,5.235000,244575
2026-06-11 19:15:00+00:00,5.240000,5.260000,5.235000,5.245000,629735
2026-06-11 19:20:00+00:00,5.240000,5.250000,5.240000,5.241000,363480
2026-06-11 19:25:00+00:00,5.243300,5.250000,5.230000,5.245000,719781
2026-06-11 19:30:00+00:00,5.245000,5.270000,5.243700,5.251400,493860
2026-06-11 19:35:00+00:00,5.255000,5.270000,5.250000,5.256200,409962
2026-06-11 19:40:00+00:00,5.255000,5.270000,5.250000,5.265000,268492
2026-06-11 19:45:00+00:00,5.260000,5.270000,5.250000,5.255000,709271
2026-06-11 19:50:00+00:00,5.255000,5.260000,5.250000,5.255000,471309
2026-06-11 19:55:00+00:00,5.250000,5.260000,5.220000,5.220000,2134224
2026-06-12 13:30:00+00:00,5.300000,5.325000,5.290000,5.319900,2002289
2026-06-12 13:35:00+00:00,5.320000,5.325000,5.255000,5.285000,601372
2026-06-12 13:40:00+00:00,5.280000,5.285000,5.235000,5.235000,316364
2026-06-12 13:45:00+00:00,5.235000,5.240000,5.210000,5.215000,584355
2026-06-12 13:50:00+00:00,5.215000,5.216200,5.200000,5.210000,259465
2026-06-12 13:55:00+00:00,5.208600,5.220000,5.200000,5.208000,249864
2026-06-12 14:00:00+00:00,5.210000,5.250000,5.210000,5.246700,445694
2026-06-12 14:05:00+00:00,5.250000,5.250000,5.220000,5.230000,215490
2026-06-12 14:10:00+00:00,5.228300,5.230000,5.210000,5.220100,225783
2026-06-12 14:15:00+00:00,5.225000,5.240000,5.220000,5.230000,364231
2026-06-12 14:20:00+00:00,5.225000,5.230000,5.210000,5.220000,286045
2026-06-12 14:25:00+00:00,5.215000,5.220000,5.210000,5.210100,167176
2026-06-12 14:30:00+00:00,5.210100,5.220000,5.210000,5.215000,114965
2026-06-12 14:35:00+00:00,5.215000,5.225000,5.210000,5.217900,300968
2026-06-12 14:40:00+00:00,5.215000,5.220000,5.190000,5.195000,462047
2026-06-12 14:45:00+00:00,5.199700,5.200000,5.160000,5.168400,500234
2026-06-12 14:50:00+00:00,5.169900,5.190000,5.150000,5.170100,1582779
2026-06-12 14:55:00+00:00,5.180000,5.190000,5.180000,5.189900,279564
2026-06-12 15:00:00+00:00,5.190000,5.200000,5.190000,5.195000,337333
2026-06-12 15:05:00+00:00,5.200000,5.210000,5.180000,5.208800,646499
2026-06-12 15:10:00+00:00,5.210000,5.210000,5.200000,5.205000,127898
2026-06-12 15:15:00+00:00,5.205000,5.210000,5.190000,5.192900,184510
2026-06-12 15:20:00+00:00,5.190100,5.200000,5.190000,5.195000,277557
2026-06-12 15:25:00+00:00,5.192300,5.210000,5.192300,5.205000,167404
2026-06-12 15:30:00+00:00,5.200300,5.209900,5.190000,5.192000,230725
2026-06-12 15:35:00+00:00,5.195000,5.205000,5.180000,5.189300,246813
2026-06-12 15:40:00+00:00,5.187500,5.190000,5.170000,5.175000,299348
2026-06-12 15:45:00+00:00,5.175000,5.190000,5.170000,5.170900,269079
2026-06-12 15:50:00+00:00,5.170000,5.180000,5.160000,5.175100,380810
2026-06-12 15:55:00+00:00,5.175000,5.180000,5.140000,5.145000,627553
2026-06-12 16:00:00+00:00,5.145000,5.165000,5.140000,5.161400,393278
2026-06-12 16:05:00+00:00,5.160700,5.180000,5.150000,5.176600,495891
2026-06-12 16:10:00+00:00,5.171500,5.200000,5.170000,5.185000,205548
2026-06-12 16:15:00+00:00,5.185000,5.200000,5.180000,5.185000,169287
2026-06-12 16:20:00+00:00,5.188500,5.205000,5.180000,5.200000,442099
2026-06-12 16:25:00+00:00,5.205000,5.210000,5.200000,5.209900,113678
2026-06-12 16:30:00+00:00,5.201200,5.210000,5.200000,5.210000,250329
2026-06-12 16:35:00+00:00,5.205000,5.218400,5.200000,5.205000,141475
2026-06-12 16:40:00+00:00,5.205000,5.210000,5.200000,5.201600,82466
2026-06-12 16:45:00+00:00,5.202000,5.210000,5.200000,5.200000,102904
2026-06-12 16:50:00+00:00,5.205000,5.210000,5.200000,5.205000,43185
2026-06-12 16:55:00+00:00,5.210000,5.210000,5.200000,5.205000,127487
2026-06-12 17:00:00+00:00,5.205000,5.220000,5.200300,5.219700,238312
2026-06-12 17:05:00+00:00,5.220000,5.240000,5.210000,5.235000,285589
2026-06-12 17:10:00+00:00,5.235000,5.239900,5.200100,5.210000,268569
2026-06-12 17:15:00+00:00,5.210000,5.220000,5.210000,5.220000,184631
2026-06-12 17:20:00+00:00,5.215000,5.220000,5.210000,5.220000,54537
2026-06-12 17:25:00+00:00,5.215000,5.220000,5.210000,5.219700,115774
2026-06-12 17:30:00+00:00,5.215000,5.220000,5.210000,5.220000,53260
2026-06-12 17:35:00+00:00,5.220000,5.220000,5.210000,5.220000,70544
2026-06-12 17:40:00+00:00,5.215000,5.220000,5.210000,5.215000,96430
2026-06-12 17:45:00+00:00,5.220000,5.220000,5.210000,5.220000,87684
2026-06-12 17:50:00+00:00,5.215000,5.220000,5.210000,5.220000,66106
2026-06-12 17:55:00+00:00,5.215000,5.220000,5.200000,5.215000,202934
2026-06-12 18:00:00+00:00,5.210000,5.220000,5.210000,5.210100,82178
2026-06-12 18:05:00+00:00,5.212500,5.215100,5.200100,5.210000,120473
2026-06-12 18:10:00+00:00,5.210000,5.220000,5.210000,5.215000,73857
2026-06-12 18:15:00+00:00,5.215000,5.220000,5.210000,5.220000,115471
2026-06-12 18:20:00+00:00,5.220000,5.220000,5.210000,5.215000,119564
2026-06-12 18:25:00+00:00,5.215000,5.220000,5.210000,5.210100,56406
2026-06-12 18:30:00+00:00,5.220000,5.225000,5.210000,5.211800,150931
2026-06-12 18:35:00+00:00,5.210100,5.220000,5.200000,5.200000,213759
2026-06-12 18:40:00+00:00,5.200000,5.210000,5.200000,5.200000,90882
2026-06-12 18:45:00+00:00,5.202300,5.210000,5.200000,5.205000,130039
2026-06-12 18:50:00+00:00,5.201500,5.210000,5.200000,5.205000,100853
2026-06-12 18:55:00+00:00,5.210000,5.210000,5.190100,5.195000,145949
2026-06-12 19:00:00+00:00,5.195000,5.200000,5.190100,5.199300,71247
2026-06-12 19:05:00+00:00,5.200000,5.210000,5.190100,5.205000,140539
2026-06-12 19:10:00+00:00,5.210000,5.210000,5.190000,5.205000,358351
2026-06-12 19:15:00+00:00,5.205000,5.210000,5.200000,5.210000,133179
2026-06-12 19:20:00+00:00,5.205000,5.210000,5.200000,5.200000,157638
2026-06-12 19:25:00+00:00,5.200000,5.210000,5.200000,5.200000,219188
2026-06-12 19:30:00+00:00,5.205000,5.210000,5.190000,5.209300,359048
2026-06-12 19:35:00+00:00,5.200000,5.210000,5.200000,5.210000,130087
2026-06-12 19:40:00+00:00,5.200000,5.210000,5.200000,5.205000,206449
2026-06-12 19:45:00+00:00,5.205000,5.220000,5.200000,5.215000,316245
2026-06-12 19:50:00+00:00,5.210000,5.215000,5.200000,5.205000,406017
