Datetime,Open,High,Low,Close,Volume
2026-06-12 16:20:00+00:00,740.599976,741.140015,739.979980,740.780029,310696
2026-06-12 16:25:00+00:00,740.750000,741.229980,740.179993,740.609985,237086
2026-06-12 16:30:00+00:00,740.619995,741.150024,740.280029,741.039978,196676
2026-06-12 16:35:00+00:00,741.049988,741.169983,740.260010,740.719971,308810
2026-06-12 16:40:00+00:00,740.739990,741.479980,740.340088,740.520020,318388
2026-06-12 16:45:00+00:00,740.539978,741.419983,740.469971,741.380005,147029
2026-06-12 16:50:00+00:00,741.369995,741.590027,740.950012,741.080017,198385
2026-06-12 16:55:00+00:00,741.090027,741.640015,740.289978,741.559998,368617
2026-06-12 17:00:00+00:00,741.580017,742.119995,741.449890,742.059875,357186
2026-06-12 17:05:00+00:00,742.059998,743.000000,741.890015,742.299988,459679
2026-06-12 17:10:00+00:00,742.299988,742.390015,741.210022,742.109985,308865
2026-06-12 17:15:00+00:00,742.080017,742.609985,741.770081,742.510010,314957
2026-06-12 17:20:00+00:00,742.500000,742.780029,742.169983,742.400024,270708
2026-06-12 17:25:00+00:00,742.409973,742.580017,741.659973,742.090027,489779
2026-06-12 17:30:00+00:00,742.119995,742.239990,741.349976,741.450012,354238
2026-06-12 17:35:00+00:00,741.445984,741.989990,741.320007,741.729980,338488
2026-06-12 17:40:00+00:00,741.710022,742.070007,741.450012,741.700012,320916
2026-06-12 17:45:00+00:00,741.690002,742.130005,741.590027,741.855896,304349
2026-06-12 17:50:00+00:00,741.840027,742.070007,741.669983,741.849976,252714
2026-06-12 17:55:00+00:00,741.849976,741.849976,740.869995,741.299988,403659
2026-06-12 18:00:00+00:00,741.330017,741.530029,740.919983,741.090027,397442
2026-06-12 18:05:00+00:00,741.109985,741.260010,740.520020,740.974976,422474
2026-06-12 18:10:00+00:00,740.950012,742.049988,740.880005,741.030029,535059
2026-06-12 18:15:00+00:00,741.039978,741.250000,740.440002,740.679993,486782
2026-06-12 18:20:00+00:00,740.659973,740.960022,740.419983,740.729980,311477
2026-06-12 18:25:00+00:00,740.739990,741.380005,740.500000,741.260010,378632
2026-06-12 18:30:00+00:00,741.250000,741.840027,741.200012,741.659973,411958
2026-06-12 18:35:00+00:00,741.640015,741.750000,741.419983,741.744995,349687
2026-06-12 18:40:00+00:00,741.750000,742.335022,741.750000,742.219971,408407
2026-06-12 18:45:00+00:00,742.229980,742.299988,741.760010,741.969971,356739
2026-06-12 18:50:00+00:00,741.969971,742.159973,741.479980,742.049988,507390
2026-06-12 18:55:00+00:00,742.049988,742.059998,740.960022,741.030029,518536
2026-06-12 19:00:00+00:00,741.010010,742.049988,740.950012,741.960022,636197
2026-06-12 19:05:00+00:00,741.960022,742.210022,741.570007,741.775024,424471
2026-06-12 19:10:00+00:00,741.784973,741.840027,741.250000,741.390015,517831
2026-06-12 19:15:00+00:00,741.390015,741.679993,740.979980,741.669983,481156
2026-06-12 19:20:00+00:00,741.650024,741.729980,741.390015,741.630005,373913
2026-06-12 19:25:00+00:00,741.609985,741.969971,741.340027,741.419983,470396
2026-06-12 19:30:00+00:00,741.409973,741.599976,740.500000,740.530029,787982
2026-06-12 19:35:00+00:00,740.530029,741.770020,740.070007,740.619995,863242
2026-06-12 19:40:00+00:00,740.630005,741.190002,740.400024,740.820007,618103
2026-06-12 19:45:00+00:00,740.809998,741.119995,740.479980,740.909973,721214
2026-06-12 19:50:00+00:00,740.919983,741.280029,740.780090,741.250000,1148478
2026-06-12 19:55:00+00:00,741.229980,742.000000,741.210022,741.659973,2262627
2026-06-15 13:30:00+00:00,751.849976,753.059998,751.760010,752.700012,3047153
2026-06-15 13:35:00+00:00,752.700012,753.460022,752.679993,753.071289,969419
2026-06-15 13:40:00+00:00,753.080017,753.299988,752.570007,752.840027,735892
2026-06-15 13:45:00+00:00,752.840027,753.905029,752.830017,753.799988,797518
2026-06-15 13:50:00+00:00,753.799988,754.090027,753.590027,753.705017,583876
2026-06-15 13:55:00+00:00,753.710022,754.070007,753.219971,753.320007,596477
2026-06-15 14:00:00+00:00,753.320007,753.960022,753.072021,753.690002,634972
2026-06-15 14:05:00+00:00,753.669983,753.960022,752.919983,753.229980,429961
2026-06-15 14:10:00+00:00,753.223022,753.289978,752.510010,753.029907,468452
2026-06-15 14:15:00+00:00,753.010010,753.359985,752.590027,753.299988,453053
2026-06-15 14:20:00+00:00,753.250000,753.469971,752.650024,753.019592,389503
2026-06-15 14:25:00+00:00,752.989990,753.719971,752.969971,753.650024,397031
2026-06-15 14:30:00+00:00,753.650024,753.739990,752.950012,753.200012,409676
2026-06-15 14:35:00+00:00,753.219971,753.549988,753.039978,753.390015,255480
2026-06-15 14:40:00+00:00,753.390015,753.450012,753.090027,753.320007,253415
2026-06-15 14:45:00+00:00,753.320007,753.849976,753.299988,753.515015,556479
2026-06-15 14:50:00+00:00,753.530029,754.030029,753.520020,753.929993,341370
2026-06-15 14:55:00+00:00,753.919983,754.390015,753.780029,754.192200,603788
2026-06-15 15:00:00+00:00,754.200012,754.770020,754.200012,754.630005,397735
2026-06-15 15:05:00+00:00,754.619995,754.760010,754.359985,754.690002,467873
2026-06-15 15:10:00+00:00,754.684998,754.770020,754.369995,754.669983,454513
2026-06-15 15:15:00+00:00,754.669983,754.799988,754.469971,754.580017,405872
2026-06-15 15:20:00+00:00,754.599976,755.020020,754.570007,754.820007,314218
2026-06-15 15:25:00+00:00,754.830017,755.229980,754.794983,755.140015,300527
2026-06-15 15:30:00+00:00,755.119995,755.429993,754.500000,754.858093,825015
2026-06-15 15:35:00+00:00,754.869995,755.369995,754.838013,755.250000,352477
2026-06-15 15:40:00+00:00,755.250000,755.539978,755.119995,755.429993,367053
2026-06-15 15:45:00+00:00,755.440002,756.049988,755.424988,755.990112,442994
2026-06-15 15:50:00+00:00,755.989990,756.150024,755.864990,756.015015,381900
2026-06-15 15:55:00+00:00,756.011108,756.280029,755.880005,756.140015,256198
2026-06-15 16:00:00+00:00,756.155029,756.679993,756.000000,756.410095,485494
2026-06-15 16:05:00+00:00,756.419983,756.484985,756.219971,756.289978,258649
2026-06-15 16:10:00+00:00,756.299988,756.479980,756.030029,756.155029,351672
2026-06-15 16:15:00+00:00,756.159973,756.304993,755.919983,756.130005,350118
2026-06-15 16:20:00+00:00,756.130005,756.474976,756.109985,756.440002,433023
2026-06-15 16:25:00+00:00,756.429993,756.559998,756.243591,756.500000,362454
2026-06-15 16:30:00+00:00,756.479980,756.619995,756.170593,756.200012,201400
2026-06-15 16:35:00+00:00,756.179993,756.349976,755.825012,755.929993,390875
2026-06-15 16:40:00+00:00,755.919983,756.250000,755.760010,755.909973,228203
2026-06-15 16:45:00+00:00,755.919922,755.939880,755.525024,755.690002,259019
2026-06-15 16:50:00+00:00,755.690002,755.960022,755.659973,755.705017,283718
2026-06-15 16:55:00+00:00,755.719971,755.969971,755.590027,755.849976,490482
2026-06-15 17:00:00+00:00,755.840027,756.039978,755.299988,755.820007,409040
2026-06-15 17:05:00+00:00,755.799988,755.969971,755.090027,755.407410,415838
2026-06-15 17:10:00+00:00,755.380005,755.900024,755.335022,755.789978,386719
2026-06-15 17:15:00+00:00,755.780029,756.200012,755.700012,755.984985,284482
2026-06-15 17:20:00+00:00,755.989990,756.280029,755.880005,756.179993,371317
2026-06-15 17:25:00+00:00,756.159973,756.349976,756.025024,756.130005,272655
2026-06-15 17:30:00+00:00,756.119995,756.299988,755.700012,755.909973,376939
2026-06-15 17:35:00+00:00,755.909973,756.169983,755.896606,756.020020,232022
2026-06-15 17:40:00+00:00,756.020020,756.039978,755.700012,755.770020,179541
2026-06-15 17:45:00+00:00,755.752014,755.849976,755.580017,755.760010,211630
2026-06-15 17:50:00+00:00,755.760010,755.840027,755.419983,755.419983,217653
2026-06-15 17:55:00+00:00,755.409973,755.450012,755.070007,755.205017,331470
2026-06-15 18:00:00+00:00,755.210022,755.340027,754.674988,754.799988,517824
2026-06-15 18:05:00+00:00,754.799988,755.179993,754.669983,755.020020,339825
2026-06-15 18:10:00+00:00,755.020020,755.250000,754.960022,755.190002,395592
2026-06-15 18:15:00+00:00,755.190002,755.390015,755.070007,755.119995,234557
2026-06-15 18:20:00+00:00,755.099976,755.159973,754.900024,754.969971,291259
2026-06-15 18:25:00+00:00,754.955017,755.090027,754.650024,754.719971,250576
2026-06-15 18:30:00+00:00,754.719971,754.989990,754.419983,754.820007,412452
2026-06-15 18:35:00+00:00,754.830017,755.280029,754.750000,755.200012,685651
2026-06-15 18:40:00+00:00,755.210022,755.330017,755.020020,755.250000,313581
2026-06-15 18:45:00+00:00,755.250000,755.469971,755.130005,755.219971,476940
2026-06-15 18:50:00+00:00,755.210022,755.297119,755.030029,755.150024,312344
2026-06-15 18:55:00+00:00,755.150024,755.265015,754.880005,755.000000,370939
2026-06-15 19:00:00+00:00,755.010010,755.039978,754.729980,754.804993,587349
2026-06-15 19:05:00+00:00,754.809998,754.960022,754.700012,754.840027,620319
2026-06-15 19:10:00+00:00,754.840027,755.109985,754.700012,755.010010,658400
2026-06-15 19:15:00+00:00,755.020020,755.250000,754.890015,754.960022,374236
2026-06-15 19:20:00+00:00,754.969971,755.030029,754.609985,754.669983,882066
2026-06-15 19:25:00+00:00,754.684998,754.770020,754.359985,754.369995,999547
2026-06-15 19:30:00+00:00,754.369995,754.679993,754.200012,754.300110,933044
2026-06-15 19:35:00+00:00,754.309998,754.429993,754.130005,754.369995,831374
2026-06-15 19:40:00+00:00,754.359985,754.530029,754.229980,754.409973,856988
2026-06-15 19:45:00+00:00,754.400024,754.940002,754.340027,754.700012,1738811
2026-06-15 19:50:00+00:00,754.690002,754.710022,753.789978,753.905029,3122830
2026-06-15 19:55:00+00:00,753.909973,754.770020,753.400024,754.659973,4215602
2026-06-16 13:30:00+00:00,754.549988,755.390015,754.219971,755.200012,1781674
2026-06-16 13:35:00+00:00,755.200012,755.400024,754.770020,754.770020,514847
2026-06-16 13:40:00+00:00,754.770020,755.289978,754.650024,754.835022,513624
2026-06-16 13:45:00+00:00,754.840027,755.440002,754.695984,755.150024,451003
2026-06-16 13:50:00+00:00,755.164978,755.320007,754.809998,754.950012,336805
2026-06-16 13:55:00+00:00,754.950012,755.049988,754.000000,754.090027,493532
2026-06-16 14:00:00+00:00,754.109985,754.739990,754.060974,754.659973,444673
2026-06-16 14:05:00+00:00,754.679993,755.289978,754.190002,755.070007,615434
2026-06-16 14:10:00+00:00,755.099976,755.195007,754.599976,754.836975,300506
2026-06-16 14:15:00+00:00,754.840027,755.039978,753.859985,753.979980,396235
2026-06-16 14:20:00+00:00,753.989990,754.340027,753.140015,753.549988,663327
2026-06-16 14:25:00+00:00,753.559998,753.934998,753.059998,753.059998,468342
2026-06-16 14:30:00+00:00,753.065002,753.070007,752.270020,752.539978,723157
2026-06-16 14:35:00+00:00,752.530029,753.609985,752.479980,753.599976,463424
2026-06-16 14:40:00+00:00,753.599976,753.960022,753.270020,753.275024,408449
2026-06-16 14:45:00+00:00,753.270020,753.429993,752.989990,753.109985,645242
2026-06-16 14:50:00+00:00,753.109985,753.700012,753.087524,753.200012,582053
2026-06-16 14:55:00+00:00,753.210022,753.359985,752.469971,752.929993,461627
2026-06-16 15:00:00+00:00,752.940002,753.409973,752.820007,753.309998,209157
2026-06-16 15:05:00+00:00,753.330017,753.590027,752.989990,753.419983,468836
2026-06-16 15:10:00+00:00,753.400024,753.737976,753.099976,753.429993,240761
2026-06-16 15:15:00+00:00,753.419983,753.669983,753.000000,753.030029,334305
2026-06-16 15:20:00+00:00,753.020020,753.260010,752.599976,752.909973,435844
2026-06-16 15:25:00+00:00,752.900024,753.099976,752.299011,752.649902,594172
2026-06-16 15:30:00+00:00,752.659973,753.270020,752.630005,753.169983,309186
2026-06-16 15:35:00+00:00,753.190002,753.419983,752.630005,752.820007,755765
2026-06-16 15:40:00+00:00,752.849976,752.969971,752.395020,752.510010,443165
2026-06-16 15:45:00+00:00,752.479980,752.640015,751.710022,752.229919,1759185
2026-06-16 15:50:00+00:00,752.219971,753.239990,752.030029,753.190002,713123
2026-06-16 15:55:00+00:00,753.179993,753.429993,752.710022,752.750000,502835
2026-06-16 16:00:00+00:00,752.750000,753.619995,752.719971,753.320129,733024
2026-06-16 16:05:00+00:00,753.330017,753.669983,753.250122,753.500000,266528
2026-06-16 16:10:00+00:00,753.500000,753.969971,753.359985,753.650024,304163
2026-06-16 16:15:00+00:00,753.650024,753.830017,753.299988,753.599976,277353
2026-06-16 16:20:00+00:00,753.619995,753.900024,753.380005,753.520020,234199
2026-06-16 16:25:00+00:00,753.510010,753.609985,753.140015,753.359985,197718
2026-06-16 16:30:00+00:00,753.349976,753.419983,752.465027,752.489990,276699
2026-06-16 16:35:00+00:00,752.460022,752.840027,752.400024,752.729980,311691
2026-06-16 16:40:00+00:00,752.739990,753.210022,752.549988,753.039978,306504
2026-06-16 16:45:00+00:00,753.030029,753.200012,752.710022,752.739502,236165
2026-06-16 16:50:00+00:00,752.779907,753.070007,752.429993,752.590027,292300
2026-06-16 16:55:00+00:00,752.580017,752.770020,752.331970,752.729980,450202
2026-06-16 17:00:00+00:00,752.719971,752.739990,752.270020,752.450012,612176
2026-06-16 17:05:00+00:00,752.469971,752.479980,752.200012,752.445007,1149396
2026-06-16 17:10:00+00:00,752.445007,752.799988,752.380005,752.609985,182582
2026-06-16 17:15:00+00:00,752.590027,752.710022,752.081909,752.119995,184401
2026-06-16 17:20:00+00:00,752.119995,752.369995,751.890015,752.344971,227670
2026-06-16 17:25:00+00:00,752.349976,752.424988,752.070007,752.190002,162718
2026-06-16 17:30:00+00:00,752.179993,752.270020,751.909973,752.070007,215446
2026-06-16 17:35:00+00:00,752.050110,752.169983,751.450012,751.669983,336931
2026-06-16 17:40:00+00:00,751.690002,752.135010,751.510010,751.940002,467541
2026-06-16 17:45:00+00:00,751.909973,752.119995,751.679993,752.109985,147189
2026-06-16 17:50:00+00:00,752.109985,752.539978,751.979980,752.509888,462833
2026-06-16 17:55:00+00:00,752.505005,752.679993,752.075012,752.119995,544248
2026-06-16 18:00:00+00:00,752.104980,752.289978,751.960022,752.150024,385083
2026-06-16 18:05:00+00:00,752.140015,752.219971,751.909973,751.960022,318366
2026-06-16 18:10:00+00:00,751.960022,752.200012,751.940002,752.020020,198653
2026-06-16 18:15:00+00:00,752.020020,752.140015,751.719971,751.950012,361724
2026-06-16 18:20:00+00:00,751.950012,752.190002,751.849976,752.039978,201660
2026-06-16 18:25:00+00:00,752.030029,752.349976,752.010010,752.135010,439453
2026-06-16 18:30:00+00:00,752.140015,752.229980,751.760010,751.849976,252226
2026-06-16 18:35:00+00:00,751.859985,752.219971,751.729980,752.059998,560260
2026-06-16 18:40:00+00:00,752.059998,752.179993,751.934998,752.114990,260995
2026-06-16 18:45:00+00:00,752.112488,752.250000,751.799988,751.809998,255257
2026-06-16 18:50:00+00:00,751.809998,751.965027,751.729980,751.840027,217220
2026-06-16 18:55:00+00:00,751.830078,752.000000,751.630005,751.780029,501152
2026-06-16 19:00:00+00:00,751.765015,751.859985,751.359985,751.730103,504737
2026-06-16 19:05:00+00:00,751.734985,751.739990,751.340027,751.350525,412976
2026-06-16 19:10:00+00:00,751.349976,751.489990,750.859985,750.984985,968059
2026-06-16 19:15:00+00:00,750.979980,751.039978,750.080017,751.010010,1087835
2026-06-16 19:20:00+00:00,751.020020,751.489990,750.890015,751.419983,841104
2026-06-16 19:25:00+00:00,751.419983,751.619995,751.010010,751.219971,724222
2026-06-16 19:30:00+00:00,751.219971,751.320007,750.659973,750.669983,752290
2026-06-16 19:35:00+00:00,750.700012,751.080017,750.400024,750.450012,977065
2026-06-16 19:40:00+00:00,750.445007,751.020020,750.340027,750.989990,690099
2026-06-16 19:45:00+00:00,750.979980,751.039978,750.549988,750.799988,947684
2026-06-16 19:50:00+00:00,750.820007,751.260010,750.500000,751.090027,2881698
2026-06-16 19:55:00+00:00,751.080017,751.190002,749.880005,750.349976,5611245
2026-06-17 13:30:00+00:00,751.289978,751.320007,750.219971,750.705017,1356543
2026-06-17 13:35:00+00:00,750.700012,751.049988,750.280029,750.400024,935212
2026-06-17 13:40:00+00:00,750.390015,751.539978,750.140015,751.530029,595598
2026-06-17 13:45:00+00:00,751.539978,751.770020,751.141174,751.141174,1109485
2026-06-17 13:50:00+00:00,751.155029,751.539978,750.900024,751.354980,784543
2026-06-17 13:55:00+00:00,751.349976,751.390015,749.859985,749.879395,602426
2026-06-17 14:00:00+00:00,749.869995,750.669983,749.609985,750.450012,658214
2026-06-17 14:05:00+00:00,750.450012,751.059998,749.969971,750.669983,625462
2026-06-17 14:10:00+00:00,750.690002,751.260010,750.309998,751.229919,708887
2026-06-17 14:15:00+00:00,751.219971,751.570007,751.090027,751.319885,431212
2026-06-17 14:20:00+00:00,751.320007,752.150024,751.150024,752.119995,457196
2026-06-17 14:25:00+00:00,752.109985,752.109985,751.479919,751.690002,257505
2026-06-17 14:30:00+00:00,751.688782,751.729980,750.380005,750.750000,592548
2026-06-17 14:35:00+00:00,750.750000,750.825012,750.000000,750.039978,603371
2026-06-17 14:40:00+00:00,750.039978,750.349976,749.190125,750.198975,505972
2026-06-17 14:45:00+00:00,750.190002,750.630005,747.869995,749.409973,1258759
2026-06-17 14:50:00+00:00,749.400024,750.229980,749.080017,750.070007,561979
2026-06-17 14:55:00+00:00,750.039978,750.049988,748.969971,749.059998,421539
2026-06-17 15:00:00+00:00,749.059998,749.530029,748.940002,749.234985,469157
2026-06-17 15:05:00+00:00,749.250000,749.489990,748.591125,748.739990,734637
2026-06-17 15:10:00+00:00,748.750000,749.760010,748.739990,749.625000,241916
2026-06-17 15:15:00+00:00,749.619995,750.239990,749.369995,749.799988,640389
2026-06-17 15:20:00+00:00,749.799988,750.099976,749.630005,749.859985,737446
2026-06-17 15:25:00+00:00,749.859985,750.030029,749.570007,750.000000,339038
2026-06-17 15:30:00+00:00,750.010010,750.729980,749.760010,750.543091,512584
2026-06-17 15:35:00+00:00,750.539978,750.789978,750.299988,750.715027,244255
2026-06-17 15:40:00+00:00,750.710022,750.780029,750.169983,750.349976,349417
2026-06-17 15:45:00+00:00,750.359985,750.719971,750.289978,750.669189,191228
2026-06-17 15:50:00+00:00,750.690002,750.859924,750.309998,750.424988,187919
2026-06-17 15:55:00+00:00,750.409973,750.789978,750.320007,750.609985,311640
2026-06-17 16:00:00+00:00,750.619995,750.932983,750.619995,750.724976,253272
2026-06-17 16:05:00+00:00,750.710999,750.799988,750.510010,750.630005,159227
2026-06-17 16:10:00+00:00,750.619995,750.650024,750.299988,750.619995,244187
2026-06-17 16:15:00+00:00,750.619995,750.940002,750.429993,750.929993,174471
2026-06-17 16:20:00+00:00,750.909973,751.030029,750.719971,750.960022,231986
2026-06-17 16:25:00+00:00,750.955017,751.030029,750.739990,750.760010,175601
2026-06-17 16:30:00+00:00,750.760010,750.861023,750.320007,750.349976,226908
