Datetime,Open,High,Low,Close,Volume
2026-08-03 16:45:00+00:00,228.145004,228.820007,227.539993,228.130005,195040
2026-08-03 17:00:00+00:00,228.104996,229.570007,227.940002,229.500107,221683
2026-08-03 17:15:00+00:00,229.589996,229.639999,228.720001,229.395004,329603
2026-08-03 17:30:00+00:00,229.389999,231.080002,229.360001,230.750000,463821
2026-08-03 17:45:00+00:00,230.710007,231.217499,230.350006,230.850006,246876
2026-08-03 18:00:00+00:00,230.949997,231.360199,230.520004,231.009995,211470
2026-08-03 18:15:00+00:00,231.000000,231.690002,230.979996,231.684998,163449
2026-08-03 18:30:00+00:00,231.710007,232.669998,231.460007,232.500000,277018
2026-08-03 18:45:00+00:00,232.505005,232.899994,231.899994,231.910004,240355
2026-08-03 19:00:00+00:00,231.940002,233.059998,231.863403,232.904999,434144
2026-08-03 19:15:00+00:00,232.904999,232.994995,232.190002,232.529999,317698
2026-08-03 19:30:00+00:00,233.270004,233.570007,232.570007,233.442001,356636
2026-08-03 19:45:00+00:00,233.380005,234.088593,233.210007,233.460007,1116566
2026-08-04 13:30:00+00:00,236.759995,237.960007,233.479996,234.119995,788049
2026-08-04 13:45:00+00:00,234.115005,234.130005,232.880005,233.259995,330270
2026-08-04 14:00:00+00:00,233.294998,235.520004,233.160004,235.039993,280761
2026-08-04 14:15:00+00:00,235.309097,235.490005,234.320007,234.580002,184774
2026-08-04 14:30:00+00:00,234.610001,236.880005,234.610001,236.764999,289138
2026-08-04 14:45:00+00:00,236.649994,237.119995,236.440002,236.830002,262433
2026-08-04 15:00:00+00:00,236.830093,237.264999,234.740005,234.910004,235026
2026-08-04 15:15:00+00:00,234.845001,235.720001,234.710007,235.490005,144676
2026-08-04 15:30:00+00:00,235.472504,236.580002,235.294998,236.235001,190892
2026-08-04 15:45:00+00:00,236.235001,236.679993,236.100006,236.350006,138071
2026-08-04 16:00:00+00:00,236.360001,236.809998,236.281799,236.610001,105731
2026-08-04 16:15:00+00:00,236.610001,237.250000,236.320007,237.009995,169870
2026-08-04 16:30:00+00:00,237.059998,237.645004,236.960007,237.250000,228163
2026-08-04 16:45:00+00:00,237.274994,237.729996,237.110001,237.340103,209266
2026-08-04 17:00:00+00:00,237.389999,237.699997,236.839996,237.639999,143500
2026-08-04 17:15:00+00:00,237.639999,237.820007,237.229996,237.270004,157885
2026-08-04 17:30:00+00:00,237.279999,237.750000,237.070007,237.705002,131469
2026-08-04 17:45:00+00:00,237.725006,238.169998,237.050003,237.119995,261056
2026-08-04 18:00:00+00:00,237.119995,237.294998,236.160004,236.809998,327768
2026-08-04 18:15:00+00:00,236.820007,237.000000,236.539993,236.619995,108698
2026-08-04 18:30:00+00:00,236.619995,236.940002,236.490005,236.615005,116180
2026-08-04 18:45:00+00:00,236.615005,237.250000,236.615005,236.839996,359899
2026-08-04 19:00:00+00:00,236.845001,237.270004,236.640106,236.839996,135130
2026-08-04 19:15:00+00:00,236.804993,237.080002,236.470001,236.669998,188148
2026-08-04 19:30:00+00:00,236.710007,237.029999,236.600006,236.710007,247189
2026-08-04 19:45:00+00:00,236.699997,237.300003,236.550003,237.149994,737760
2026-08-05 13:30:00+00:00,237.949997,238.750000,236.750000,238.449997,361935
2026-08-05 13:45:00+00:00,238.455002,239.100006,237.660004,238.645004,255632
2026-08-05 14:00:00+00:00,238.570007,239.029999,237.880005,238.570007,291376
2026-08-05 14:15:00+00:00,238.660004,238.664993,237.309998,237.639999,175173
2026-08-05 14:30:00+00:00,237.615005,237.869995,237.149994,237.410004,170438
2026-08-05 14:45:00+00:00,237.410095,237.910004,236.618301,237.259995,133569
2026-08-05 15:00:00+00:00,237.735001,238.880005,237.240005,237.649994,160828
2026-08-05 15:15:00+00:00,237.649994,238.080002,237.000000,237.770996,119496
2026-08-05 15:30:00+00:00,237.919998,238.580002,237.867294,238.199997,107373
2026-08-05 15:45:00+00:00,238.139999,238.509995,237.985001,238.075195,130497
2026-08-05 16:00:00+00:00,237.990005,238.559998,237.960007,238.339996,152034
2026-08-05 16:15:00+00:00,238.395004,238.899994,238.350006,238.794998,154750
2026-08-05 16:30:00+00:00,238.789993,239.330002,238.214996,239.255005,205412
2026-08-05 16:45:00+00:00,239.279999,239.539993,239.108994,239.270004,166602
2026-08-05 17:00:00+00:00,239.294998,239.520004,238.985001,239.485001,117828
2026-08-05 17:15:00+00:00,239.500000,239.824997,239.250000,239.550003,115848
2026-08-05 17:30:00+00:00,239.500000,240.179993,239.479996,239.869995,321621
2026-08-05 17:45:00+00:00,239.899994,240.399994,239.800003,240.169998,144116
2026-08-05 18:00:00+00:00,240.220001,240.520004,239.830002,239.919998,116618
2026-08-05 18:15:00+00:00,239.860001,239.945007,239.433105,239.509995,96174
2026-08-05 18:30:00+00:00,239.479996,240.065002,239.110001,240.035004,276587
2026-08-05 18:45:00+00:00,240.035004,240.179993,239.850006,240.009995,150253
2026-08-05 19:00:00+00:00,240.035004,240.539993,239.975006,240.539093,139209
2026-08-05 19:15:00+00:00,240.520004,240.880005,240.279999,240.880005,194008
2026-08-05 19:30:00+00:00,240.869995,241.089493,240.450104,240.919998,383352
2026-08-05 19:45:00+00:00,240.869995,240.979996,239.789993,240.190002,1053795
2026-08-06 13:30:00+00:00,240.029999,240.169998,237.880005,239.485001,293859
2026-08-06 13:45:00+00:00,239.750000,240.369995,237.880005,238.845001,242158
2026-08-06 14:00:00+00:00,238.854996,239.720001,238.770004,238.850006,200614
2026-08-06 14:15:00+00:00,238.839996,239.005005,237.339996,237.509995,192898
2026-08-06 14:30:00+00:00,237.505005,237.970001,236.970001,236.970001,172340
2026-08-06 14:45:00+00:00,236.970001,237.189407,236.279999,236.570007,217712
2026-08-06 15:00:00+00:00,236.577499,236.860001,232.419998,232.910004,602074
2026-08-06 15:15:00+00:00,232.914993,234.889999,232.729996,234.574997,388811
2026-08-06 15:30:00+00:00,234.595001,235.210007,234.300003,234.539993,196101
2026-08-06 15:45:00+00:00,234.520004,235.107101,233.820007,234.365005,125636
2026-08-06 16:00:00+00:00,234.470001,234.919998,233.979996,234.494995,128289
2026-08-06 16:15:00+00:00,234.494995,234.634995,234.039993,234.335007,146808
2026-08-06 16:30:00+00:00,234.369995,234.940002,233.059998,233.199997,302421
2026-08-06 16:45:00+00:00,233.110001,233.375000,232.649994,233.259995,268485
2026-08-06 17:00:00+00:00,233.339996,233.499893,232.600006,232.729996,135742
2026-08-06 17:15:00+00:00,232.745697,232.745697,231.330002,231.625000,263641
2026-08-06 17:30:00+00:00,231.619995,232.619995,231.550003,232.570007,211467
2026-08-06 17:45:00+00:00,232.570007,233.210007,232.504501,233.199997,109743
2026-08-06 18:00:00+00:00,233.225006,233.845001,232.949997,233.820007,164312
2026-08-06 18:15:00+00:00,233.899994,234.399994,233.529999,233.925003,157054
2026-08-06 18:30:00+00:00,233.925003,233.990005,233.315002,233.350006,81057
2026-08-06 18:45:00+00:00,233.350006,233.779999,233.089996,233.250000,131671
2026-08-06 19:00:00+00:00,233.229996,233.419998,233.020096,233.160004,101833
2026-08-06 19:15:00+00:00,233.179993,233.389999,232.809998,232.854996,147822
2026-08-06 19:30:00+00:00,232.809998,232.929993,231.845001,232.039993,233636
2026-08-06 19:45:00+00:00,232.089996,232.479996,231.800003,232.149994,693052
2026-08-07 13:30:00+00:00,234.399994,234.500000,231.449997,233.220001,308489
2026-08-07 13:45:00+00:00,233.100006,233.199997,231.800003,231.949997,183552
2026-08-07 14:00:00+00:00,231.929993,232.399994,230.860001,230.880005,263538
2026-08-07 14:15:00+00:00,230.975006,233.250000,230.975006,232.955002,137083
2026-08-07 14:30:00+00:00,232.949997,232.949997,231.820007,231.949997,104427
2026-08-07 14:45:00+00:00,231.985001,232.240005,231.710007,231.710007,70459
2026-08-07 15:00:00+00:00,231.710007,232.110001,231.289993,231.964996,84684
2026-08-07 15:15:00+00:00,231.955002,232.100006,231.481003,231.529999,56368
2026-08-07 15:30:00+00:00,231.380005,231.604996,230.869995,231.604996,101340
2026-08-07 15:45:00+00:00,231.595001,231.639999,231.199997,231.520004,45323
2026-08-07 16:00:00+00:00,231.520004,232.210007,231.479996,232.059998,81789
2026-08-07 16:15:00+00:00,232.129898,232.190002,231.220001,231.380005,46646
2026-08-07 16:30:00+00:00,231.585007,232.160004,231.300003,232.150894,44872
2026-08-07 16:45:00+00:00,232.095001,232.149994,231.669998,232.009995,51027
2026-08-07 17:00:00+00:00,231.949997,232.639999,231.889999,232.425003,46644
2026-08-07 17:15:00+00:00,232.419998,232.639893,232.190002,232.500000,41631
2026-08-07 17:30:00+00:00,232.500000,233.199997,232.500000,233.044998,112637
2026-08-07 17:45:00+00:00,233.089996,233.589996,232.949997,233.005005,110073
2026-08-07 18:00:00+00:00,232.979996,233.199997,232.639999,232.804993,52324
2026-08-07 18:15:00+00:00,232.830002,233.199997,232.789993,233.090393,64870
2026-08-07 18:30:00+00:00,233.119995,233.789902,233.039993,233.490005,112033
2026-08-07 18:45:00+00:00,233.535004,234.199997,233.380005,234.125000,115961
2026-08-07 19:00:00+00:00,234.199997,234.649994,234.110001,234.460007,121357
2026-08-07 19:15:00+00:00,234.449997,235.210007,234.449997,234.960007,147791
2026-08-07 19:30:00+00:00,235.000000,235.470001,234.930099,235.360001,181969
2026-08-07 19:45:00+00:00,235.339996,235.595001,234.179993,234.389999,514250
2026-08-10 13:30:00+00:00,234.250000,234.259995,231.679993,232.869995,246647
2026-08-10 13:45:00+00:00,232.690002,233.580002,232.050003,233.460007,282375
2026-08-10 14:00:00+00:00,233.380005,234.378098,233.139999,234.244995,143245
2026-08-10 14:15:00+00:00,234.244995,235.574997,233.960007,235.289993,169981
2026-08-10 14:30:00+00:00,235.180099,235.860001,234.929993,235.699997,114072
2026-08-10 14:45:00+00:00,235.830002,236.100006,235.404999,235.580002,97887
2026-08-10 15:00:00+00:00,235.580002,236.490005,235.399994,235.824997,108386
2026-08-10 15:15:00+00:00,235.940002,236.097107,235.399994,235.517502,82389
2026-08-10 15:30:00+00:00,235.520004,235.850006,235.240005,235.649994,76571
2026-08-10 15:45:00+00:00,235.690002,235.850006,235.339996,235.339996,64851
2026-08-10 16:00:00+00:00,235.330002,235.740005,235.309998,235.619995,62724
2026-08-10 16:15:00+00:00,235.595001,235.639999,234.919998,235.339996,61051
2026-08-10 16:30:00+00:00,235.380005,235.460007,234.630005,235.070007,78384
2026-08-10 16:45:00+00:00,235.070007,235.460007,234.960007,234.970001,57284
2026-08-10 17:00:00+00:00,234.979996,235.169998,234.514999,234.539993,38633
2026-08-10 17:15:00+00:00,234.500000,234.759995,234.380005,234.619995,60672
2026-08-10 17:30:00+00:00,234.699997,234.699997,234.479996,234.630005,51379
2026-08-10 17:45:00+00:00,234.639999,234.880005,234.610001,234.804993,52376
2026-08-10 18:00:00+00:00,234.869995,234.949997,234.139999,234.220001,88997
2026-08-10 18:15:00+00:00,234.220001,234.264999,233.934998,234.014999,56729
2026-08-10 18:30:00+00:00,233.929993,234.199997,233.580002,234.160004,57840
2026-08-10 18:45:00+00:00,234.179993,234.434601,234.029999,234.404999,61688
2026-08-10 19:00:00+00:00,234.404999,234.440002,234.089996,234.089996,65073
2026-08-10 19:15:00+00:00,234.115005,234.339996,233.500107,233.669998,122212
2026-08-10 19:30:00+00:00,233.669998,233.699997,233.360001,233.419998,134240
2026-08-10 19:45:00+00:00,233.460007,233.639999,232.649994,232.809998,433486
2026-08-11 13:30:00+00:00,235.610001,237.110001,234.554993,236.000000,335777
2026-08-11 13:45:00+00:00,236.000000,236.399994,235.059998,235.360001,151223
2026-08-11 14:00:00+00:00,235.309998,235.880005,234.570007,235.600006,136123
2026-08-11 14:15:00+00:00,235.604996,235.690002,234.899994,235.341995,92535
2026-08-11 14:30:00+00:00,235.324997,235.824997,235.030106,235.660004,107678
2026-08-11 14:45:00+00:00,235.649994,235.949997,234.979996,235.074997,79933
2026-08-11 15:00:00+00:00,235.139999,235.250000,234.000000,234.255005,79085
2026-08-11 15:15:00+00:00,234.255096,234.570007,233.899994,234.380005,58038
2026-08-11 15:30:00+00:00,234.380005,234.399994,233.430099,233.600006,84310
2026-08-11 15:45:00+00:00,233.559998,234.419998,233.559998,233.919998,57622
2026-08-11 16:00:00+00:00,234.020004,234.520004,233.979996,234.350006,61425
2026-08-11 16:15:00+00:00,234.399994,234.809998,234.350006,234.460007,51729
2026-08-11 16:30:00+00:00,234.455002,234.550003,234.000000,234.119995,59043
2026-08-11 16:45:00+00:00,234.119995,234.445007,234.070007,234.339996,40174
2026-08-11 17:00:00+00:00,234.380005,234.389999,233.990005,234.104996,41422
2026-08-11 17:15:00+00:00,234.074997,234.410004,234.050003,234.300003,46380
2026-08-11 17:30:00+00:00,234.294998,234.639999,234.229996,234.330002,56124
2026-08-11 17:45:00+00:00,234.309998,234.373993,233.970001,234.110107,37971
2026-08-11 18:00:00+00:00,234.169998,234.179993,233.695007,233.789993,53902
2026-08-11 18:15:00+00:00,233.809998,233.960007,233.250000,233.330002,64314
2026-08-11 18:30:00+00:00,233.369995,233.800003,233.369995,233.565002,43064
2026-08-11 18:45:00+00:00,233.565002,233.699997,233.389999,233.500000,47780
2026-08-11 19:00:00+00:00,233.509995,233.539993,233.220001,233.339996,58207
2026-08-11 19:15:00+00:00,233.410004,233.589996,233.119995,233.315002,64418
2026-08-11 19:30:00+00:00,233.380005,233.690002,233.300003,233.384995,85034
2026-08-11 19:45:00+00:00,233.360001,233.619995,232.830002,233.220001,296376
2026-08-12 13:30:00+00:00,234.300003,234.589996,230.550003,230.574997,306501
2026-08-12 13:45:00+00:00,230.574997,231.000000,229.399994,229.744995,233849
2026-08-12 14:00:00+00:00,229.649994,229.940002,229.250000,229.619995,174206
2026-08-12 14:15:00+00:00,229.554993,230.429993,229.500000,229.884995,132104
2026-08-12 14:30:00+00:00,229.910004,230.029999,229.250000,229.816895,112050
2026-08-12 14:45:00+00:00,229.979996,230.500000,229.781006,230.380005,72890
2026-08-12 15:00:00+00:00,230.354996,231.110001,230.320007,230.889999,95486
2026-08-12 15:15:00+00:00,230.750000,231.100006,230.600098,230.800003,63047
2026-08-12 15:30:00+00:00,230.820007,230.910004,230.380005,230.699997,76076
2026-08-12 15:45:00+00:00,230.687500,230.740005,229.779999,230.100006,85186
2026-08-12 16:00:00+00:00,230.059998,230.399902,229.910004,230.169998,99067
2026-08-12 16:15:00+00:00,230.110001,230.179993,229.809998,229.929993,63308
2026-08-12 16:30:00+00:00,229.934998,230.947998,229.880005,230.740005,92868
2026-08-12 16:45:00+00:00,230.791306,231.800003,230.669998,231.434998,95234
2026-08-12 17:00:00+00:00,231.369995,231.499893,231.070007,231.339996,62738
2026-08-12 17:15:00+00:00,231.190002,232.080002,230.899994,232.070007,161098
2026-08-12 17:30:00+00:00,232.039993,232.169998,231.589996,232.050003,63543
2026-08-12 17:45:00+00:00,232.050003,232.134995,231.669998,231.869995,51397
2026-08-12 18:00:00+00:00,231.968903,232.000000,231.699997,231.699997,49962
2026-08-12 18:15:00+00:00,231.759995,232.009995,231.669998,232.005005,58723
2026-08-12 18:30:00+00:00,232.039993,232.250000,231.899994,231.949997,57606
2026-08-12 18:45:00+00:00,231.899994,232.100006,231.779999,231.869995,67833
2026-08-12 19:00:00+00:00,231.940002,232.190002,231.830002,231.940002,85019
2026-08-12 19:15:00+00:00,231.940002,232.005005,231.610001,231.919998,99435
2026-08-12 19:30:00+00:00,231.919998,232.059998,231.580093,231.839996,99567
2026-08-12 19:45:00+00:00,231.880005,231.940002,231.130005,231.240005,362850
2026-08-13 13:30:00+00:00,232.270004,233.580002,231.000000,231.420105,149982
2026-08-13 13:45:00+00:00,231.110001,231.695007,230.600006,230.600006,85818
2026-08-13 14:00:00+00:00,230.664993,231.599899,230.619995,231.110001,88284
2026-08-13 14:15:00+00:00,231.020004,231.500000,230.690002,230.830002,55903
2026-08-13 14:30:00+00:00,230.720001,230.852997,230.250000,230.660004,962397
2026-08-13 14:45:00+00:00,230.649994,230.649994,229.880005,230.220001,103348
2026-08-13 15:00:00+00:00,230.220001,230.472000,228.725006,228.725006,88304
2026-08-13 15:15:00+00:00,228.720001,229.179901,228.179993,228.459900,118537
2026-08-13 15:30:00+00:00,228.449997,228.789993,228.399994,228.449997,89778
2026-08-13 15:45:00+00:00,228.389999,228.789902,228.260101,228.354996,85157
2026-08-13 16:00:00+00:00,228.360001,228.729996,228.259995,228.529999,58886
2026-08-13 16:15:00+00:00,228.589996,229.119995,228.460007,229.119995,69256
2026-08-13 16:30:00+00:00,229.050003,229.479996,229.035004,229.225006,50586
2026-08-13 16:45:00+00:00,229.190002,229.539993,229.059998,229.470001,68907
2026-08-13 17:00:00+00:00,229.464996,229.610001,229.229996,229.429993,47593
2026-08-13 17:15:00+00:00,229.429993,229.610001,229.210007,229.570007,68614
2026-08-13 17:30:00+00:00,229.550003,229.619995,229.410004,229.449997,1390744
2026-08-13 17:45:00+00:00,229.429993,230.330002,229.414993,230.228394,116491
2026-08-13 18:00:00+00:00,230.250000,230.619995,230.039993,230.184998,80968
2026-08-13 18:15:00+00:00,230.179993,230.184998,229.899994,230.029999,58739
2026-08-13 18:30:00+00:00,230.009995,230.410004,229.979996,230.399994,65668
2026-08-13 18:45:00+00:00,230.399994,230.589996,230.330002,230.360001,103957
2026-08-13 19:00:00+00:00,230.320007,230.570007,230.229996,230.350006,68418
2026-08-13 19:15:00+00:00,230.369995,230.559998,230.242294,230.449997,104969
2026-08-13 19:30:00+00:00,230.464996,230.479996,229.910004,230.005005,121981
2026-08-13 19:45:00+00:00,230.039993,230.449997,229.649994,230.330002,382488
