Datetime,Open,High,Low,Close,Volume
2026-07-06 14:55:00+00:00,379.535004,379.730011,379.380005,379.710205,27256
2026-07-06 15:00:00+00:00,379.750000,380.290009,379.630005,380.239990,47387
2026-07-06 15:05:00+00:00,380.239990,380.440002,380.079987,380.279999,18649
2026-07-06 15:10:00+00:00,380.316315,380.316315,379.739990,379.820007,19631
2026-07-06 15:15:00+00:00,379.839996,380.149994,379.839996,379.910004,41939
2026-07-06 15:20:00+00:00,379.890015,380.329987,379.760010,380.200012,32633
2026-07-06 15:25:00+00:00,380.230011,380.920013,380.220001,380.869995,30539
2026-07-06 15:30:00+00:00,380.859985,380.959991,380.609985,380.809998,47072
2026-07-06 15:35:00+00:00,380.809998,380.899994,380.540009,380.890015,64210
2026-07-06 15:40:00+00:00,380.880005,380.904999,380.709991,380.795013,28142
2026-07-06 15:45:00+00:00,380.820007,380.850006,380.529999,380.589996,38015
2026-07-06 15:50:00+00:00,380.584991,380.649902,380.369995,380.420013,31146
2026-07-06 15:55:00+00:00,380.420013,380.730011,380.350006,380.666901,29894
2026-07-06 16:00:00+00:00,380.670013,380.690002,380.220001,380.290009,16953
2026-07-06 16:05:00+00:00,380.260010,380.339996,380.200012,380.230011,28481
2026-07-06 16:10:00+00:00,380.250000,380.299988,379.950012,379.959991,18442
2026-07-06 16:15:00+00:00,379.910004,380.239990,379.910004,380.190002,43655
2026-07-06 16:20:00+00:00,380.160004,380.390015,380.100006,380.390015,35604
2026-07-06 16:25:00+00:00,380.410004,380.480011,380.260010,380.399994,15647
2026-07-06 16:30:00+00:00,380.380005,380.660004,380.380005,380.579590,14238
2026-07-06 16:35:00+00:00,380.559998,380.809998,380.545013,380.760010,15820
2026-07-06 16:40:00+00:00,380.740997,380.834991,380.679993,380.760010,19010
2026-07-06 16:45:00+00:00,380.737488,380.829987,380.709991,380.829987,16228
2026-07-06 16:50:00+00:00,380.834991,381.309998,380.834991,381.165009,36147
2026-07-06 16:55:00+00:00,381.165009,381.369995,381.079987,381.280090,23240
2026-07-06 17:00:00+00:00,381.299988,381.349915,381.029999,381.089996,51470
2026-07-06 17:05:00+00:00,381.079987,381.359985,381.079987,381.200012,52149
2026-07-06 17:10:00+00:00,381.170013,381.320007,381.040009,381.130005,32168
2026-07-06 17:15:00+00:00,381.130005,381.230011,380.940002,380.989990,38715
2026-07-06 17:20:00+00:00,380.959991,381.584991,380.859985,381.470001,33599
2026-07-06 17:25:00+00:00,381.480011,381.670013,381.209991,381.304993,60204
2026-07-06 17:30:00+00:00,381.363586,381.589996,381.250000,381.579987,39356
2026-07-06 17:35:00+00:00,381.579987,381.640015,381.410004,381.640015,33315
2026-07-06 17:40:00+00:00,381.630005,381.679993,381.459991,381.459991,24801
2026-07-06 17:45:00+00:00,381.464813,381.730011,381.429993,381.730011,15366
2026-07-06 17:50:00+00:00,381.720001,381.869995,381.640015,381.714996,30649
2026-07-06 17:55:00+00:00,381.709991,381.890015,381.630005,381.850006,30181
2026-07-06 18:00:00+00:00,381.910004,381.929993,381.450012,381.524994,34219
2026-07-06 18:05:00+00:00,381.529999,381.529999,381.320404,381.399994,24752
2026-07-06 18:10:00+00:00,381.394989,381.589996,381.315002,381.549988,22100
2026-07-06 18:15:00+00:00,381.609985,381.885010,381.609985,381.839996,15328
2026-07-06 18:20:00+00:00,381.809998,381.910004,381.709991,381.890015,19043
2026-07-06 18:25:00+00:00,381.880005,382.000000,381.829987,381.850006,28593
2026-07-06 18:30:00+00:00,381.850006,382.089996,381.720001,382.059998,34613
2026-07-06 18:35:00+00:00,382.059998,382.429993,382.059998,382.220001,27945
2026-07-06 18:40:00+00:00,382.260010,382.260010,382.000000,382.109314,18949
2026-07-06 18:45:00+00:00,382.100006,382.209900,382.079987,382.130005,15488
2026-07-06 18:50:00+00:00,382.130005,382.149994,381.910004,382.005005,38177
2026-07-06 18:55:00+00:00,382.005005,382.130005,381.959991,382.089905,19320
2026-07-06 19:00:00+00:00,382.089996,382.204987,381.890015,381.899994,18283
2026-07-06 19:05:00+00:00,381.920013,381.920013,381.720001,381.795013,15074
2026-07-06 19:10:00+00:00,381.804993,381.820007,381.649994,381.679993,23711
2026-07-06 19:15:00+00:00,381.649994,381.850006,381.629913,381.850006,21050
2026-07-06 19:20:00+00:00,381.850006,381.980011,381.790009,381.939911,54748
2026-07-06 19:25:00+00:00,381.920013,382.039398,381.880005,381.994995,18840
2026-07-06 19:30:00+00:00,382.000000,382.010010,381.890015,381.929993,24909
2026-07-06 19:35:00+00:00,381.924988,381.929993,381.720001,381.750000,38424
2026-07-06 19:40:00+00:00,381.739990,381.859985,381.720001,381.859985,50445
2026-07-06 19:45:00+00:00,381.890015,382.129913,381.859985,382.059998,56803
2026-07-06 19:50:00+00:00,382.070007,382.219910,382.019989,382.070007,117218
2026-07-06 19:55:00+00:00,382.089905,382.109985,381.850006,382.059998,209613
2026-07-07 13:30:00+00:00,382.390015,382.730011,382.100006,382.559998,545758
2026-07-07 13:35:00+00:00,382.540009,383.505005,382.450012,382.720001,86679
2026-07-07 13:40:00+00:00,382.649994,383.599915,382.549988,383.279999,65265
2026-07-07 13:45:00+00:00,383.390015,383.529999,382.649994,382.915009,44787
2026-07-07 13:50:00+00:00,382.859985,383.008789,382.109985,382.269989,38412
2026-07-07 13:55:00+00:00,382.283691,382.429993,381.350006,381.584991,128925
2026-07-07 14:00:00+00:00,381.584991,382.029999,381.109985,381.239990,60922
2026-07-07 14:05:00+00:00,381.220001,381.537506,381.000000,381.390015,69055
2026-07-07 14:10:00+00:00,381.380005,381.450012,380.869995,380.970001,34744
2026-07-07 14:15:00+00:00,381.000000,381.654999,380.929993,381.630005,35427
2026-07-07 14:20:00+00:00,381.595001,381.595001,381.000000,381.119995,65300
2026-07-07 14:25:00+00:00,381.070007,381.558594,380.899994,381.549988,48976
2026-07-07 14:30:00+00:00,381.570007,381.670013,380.950012,380.964996,46263
2026-07-07 14:35:00+00:00,380.950012,380.959991,380.529999,380.779999,47286
2026-07-07 14:40:00+00:00,380.809998,381.029999,380.209991,381.000000,38202
2026-07-07 14:45:00+00:00,381.049988,381.510010,381.049988,381.420013,34323
2026-07-07 14:50:00+00:00,381.369995,381.510010,381.170013,381.179993,27578
2026-07-07 14:55:00+00:00,381.255005,381.470001,381.220001,381.234985,24483
2026-07-07 15:00:00+00:00,381.239990,381.250000,380.825012,380.940002,39871
2026-07-07 15:05:00+00:00,380.989990,381.320007,380.790009,381.130005,29644
2026-07-07 15:10:00+00:00,381.170013,381.299988,380.649994,380.684998,31495
2026-07-07 15:15:00+00:00,380.709991,380.709991,380.059998,380.309998,63054
2026-07-07 15:20:00+00:00,380.339996,380.510010,380.250000,380.369995,17747
2026-07-07 15:25:00+00:00,380.399994,380.489990,380.070007,380.179993,13094
2026-07-07 15:30:00+00:00,380.279999,380.480011,380.160095,380.264496,44590
2026-07-07 15:35:00+00:00,380.250000,380.459991,380.149994,380.399994,40029
2026-07-07 15:40:00+00:00,380.410004,380.649994,380.320007,380.519989,59688
2026-07-07 15:45:00+00:00,380.515015,380.600006,380.135010,380.135010,34994
2026-07-07 15:50:00+00:00,380.031708,380.179993,379.690002,379.720001,28705
2026-07-07 15:55:00+00:00,379.695007,379.799988,379.489990,379.795013,26961
2026-07-07 16:00:00+00:00,379.820007,379.970001,379.619995,379.846985,27525
2026-07-07 16:05:00+00:00,379.899994,380.209991,379.829987,379.899994,22709
2026-07-07 16:10:00+00:00,379.940002,380.130005,379.869995,380.000000,21082
2026-07-07 16:15:00+00:00,380.015015,380.350006,379.984985,380.304993,48007
2026-07-07 16:20:00+00:00,380.320007,380.489990,380.140015,380.350006,28034
2026-07-07 16:25:00+00:00,380.350006,380.559998,380.299988,380.475006,13697
2026-07-07 16:30:00+00:00,380.450012,380.470001,380.190002,380.220093,12132
2026-07-07 16:35:00+00:00,380.209991,380.369995,380.119995,380.299500,18105
2026-07-07 16:40:00+00:00,380.355011,380.355011,380.170013,380.190002,10036
2026-07-07 16:45:00+00:00,380.200012,380.309998,379.980011,380.309998,18942
2026-07-07 16:50:00+00:00,380.309998,380.500000,380.300110,380.334991,10088
2026-07-07 16:55:00+00:00,380.309998,380.369995,380.184998,380.369995,16578
2026-07-07 17:00:00+00:00,380.380005,380.440002,380.265106,380.420013,21948
2026-07-07 17:05:00+00:00,380.450012,380.529907,380.329987,380.410004,42655
2026-07-07 17:10:00+00:00,380.399994,380.410004,380.089996,380.149994,9914
2026-07-07 17:15:00+00:00,380.160004,380.170013,379.950012,380.154999,28848
2026-07-07 17:20:00+00:00,380.160004,380.390015,380.075012,380.351013,66928
2026-07-07 17:25:00+00:00,380.359985,380.480011,380.239990,380.420013,15330
2026-07-07 17:30:00+00:00,380.429993,380.600006,380.385010,380.470001,67664
2026-07-07 17:35:00+00:00,380.450012,380.489990,380.306213,380.440002,23378
2026-07-07 17:40:00+00:00,380.399994,380.589996,380.390991,380.480011,9896
2026-07-07 17:45:00+00:00,380.519989,380.540009,380.345001,380.345001,7440
2026-07-07 17:50:00+00:00,380.290009,380.290009,380.130096,380.179993,5988
2026-07-07 17:55:00+00:00,380.174988,380.299988,380.174988,380.230011,12854
2026-07-07 18:00:00+00:00,380.320007,380.320007,379.989990,380.100006,17250
2026-07-07 18:05:00+00:00,380.100006,380.119995,379.970001,380.000000,31689
2026-07-07 18:10:00+00:00,380.005005,380.100006,379.945007,380.070007,33027
2026-07-07 18:15:00+00:00,380.059998,380.059998,379.869995,380.010010,58194
2026-07-07 18:20:00+00:00,379.970001,380.239990,379.910004,380.140015,11650
2026-07-07 18:25:00+00:00,380.135101,380.239990,379.989990,379.989990,10868
2026-07-07 18:30:00+00:00,379.980011,379.989990,379.539093,379.790009,28251
2026-07-07 18:35:00+00:00,379.775909,380.054993,379.769989,379.959991,62216
2026-07-07 18:40:00+00:00,379.980011,379.994995,379.806305,379.994995,8965
2026-07-07 18:45:00+00:00,380.035004,380.070007,379.125000,379.369995,54514
2026-07-07 18:50:00+00:00,379.359985,379.459991,378.450012,378.619995,158131
2026-07-07 18:55:00+00:00,378.609985,378.980011,378.549988,378.644989,66213
2026-07-07 19:00:00+00:00,378.660004,378.690002,377.850006,378.190002,105777
2026-07-07 19:05:00+00:00,378.200012,378.200012,376.959991,377.230011,107740
2026-07-07 19:10:00+00:00,377.225006,377.249908,376.500000,376.709991,135632
2026-07-07 19:15:00+00:00,376.709991,376.720001,375.519989,376.160004,138126
2026-07-07 19:20:00+00:00,376.140015,376.500000,375.640015,376.339996,123172
2026-07-07 19:25:00+00:00,376.329987,376.850006,376.079987,376.545013,106671
2026-07-07 19:30:00+00:00,376.570007,377.455109,376.570007,377.390015,59016
2026-07-07 19:35:00+00:00,377.369995,377.570007,377.084991,377.181488,143072
2026-07-07 19:40:00+00:00,377.170013,377.279999,376.964996,377.040009,84903
2026-07-07 19:45:00+00:00,377.040009,377.450012,376.929993,377.329987,73383
2026-07-07 19:50:00+00:00,377.350006,377.660004,377.170105,377.640015,103279
2026-07-07 19:55:00+00:00,377.630005,377.839996,377.369995,377.450012,297087
2026-07-08 13:30:00+00:00,373.170013,374.369995,373.109985,374.165009,495019
2026-07-08 13:35:00+00:00,374.049988,374.369995,373.709991,374.279999,76292
2026-07-08 13:40:00+00:00,374.230011,374.359985,373.480011,373.760010,45553
2026-07-08 13:45:00+00:00,373.644989,374.279999,373.369995,373.399994,35608
2026-07-08 13:50:00+00:00,373.399994,373.779999,373.269989,373.410004,32432
2026-07-08 13:55:00+00:00,373.399994,373.700012,373.355011,373.540009,59608
2026-07-08 14:00:00+00:00,373.510010,373.570007,372.880005,373.140015,102629
2026-07-08 14:05:00+00:00,373.149994,373.269989,372.609985,372.859985,91681
2026-07-08 14:10:00+00:00,372.850006,372.959991,372.225006,372.269989,65066
2026-07-08 14:15:00+00:00,372.209991,372.600006,371.700012,372.019714,91616
2026-07-08 14:20:00+00:00,372.019989,372.679993,371.859985,372.480011,78044
2026-07-08 14:25:00+00:00,372.459991,372.970001,372.369995,372.500000,77489
2026-07-08 14:30:00+00:00,372.494995,372.559998,371.740997,372.029999,67266
2026-07-08 14:35:00+00:00,372.005005,372.070007,370.820007,370.930908,115807
2026-07-08 14:40:00+00:00,370.910004,371.489990,370.230011,370.334991,195611
2026-07-08 14:45:00+00:00,370.320007,370.670013,370.059998,370.239990,197303
2026-07-08 14:50:00+00:00,370.209991,371.220001,370.144989,371.019989,65000
2026-07-08 14:55:00+00:00,371.040009,371.160004,370.678497,370.760010,66480
2026-07-08 15:00:00+00:00,370.790009,370.799988,370.200012,370.420013,150166
2026-07-08 15:05:00+00:00,370.410004,370.980011,370.410004,370.644989,47117
2026-07-08 15:10:00+00:00,370.690002,370.829987,370.049988,370.079987,45690
2026-07-08 15:15:00+00:00,370.100006,370.149994,369.500000,369.899994,155872
2026-07-08 15:20:00+00:00,369.869995,370.290009,369.350006,369.415009,62673
2026-07-08 15:25:00+00:00,369.380005,369.950012,369.380005,369.811188,99908
2026-07-08 15:30:00+00:00,369.804993,369.920013,368.950012,369.329987,112683
2026-07-08 15:35:00+00:00,369.290009,369.899994,369.218567,369.670013,85187
2026-07-08 15:40:00+00:00,369.686890,370.059998,369.640106,370.000000,112777
2026-07-08 15:45:00+00:00,370.000000,370.170013,369.710999,370.100006,92573
2026-07-08 15:50:00+00:00,370.100006,370.489990,370.054993,370.140015,55494
2026-07-08 15:55:00+00:00,370.135101,370.200012,369.790009,370.089996,63007
2026-07-08 16:00:00+00:00,370.119995,370.420013,370.010010,370.309998,74531
2026-07-08 16:05:00+00:00,370.339996,370.675598,370.309998,370.595001,68065
2026-07-08 16:10:00+00:00,370.600006,370.915009,370.529999,370.600006,87615
2026-07-08 16:15:00+00:00,370.584991,370.799988,370.489990,370.765015,59617
2026-07-08 16:20:00+00:00,370.779999,370.869995,370.519989,370.559998,35691
2026-07-08 16:25:00+00:00,370.540009,371.130005,370.540009,370.989990,36220
2026-07-08 16:30:00+00:00,370.980011,371.299988,370.829987,370.855011,41863
2026-07-08 16:35:00+00:00,370.859985,371.269989,370.609985,371.084991,79880
2026-07-08 16:40:00+00:00,371.089996,372.239990,370.930511,372.170013,79939
2026-07-08 16:45:00+00:00,372.190002,372.390015,371.899994,372.344910,82850
2026-07-08 16:50:00+00:00,372.369995,372.750000,372.260010,372.709991,82173
2026-07-08 16:55:00+00:00,372.750000,372.910004,372.609985,372.810089,60610
2026-07-08 17:00:00+00:00,372.790009,372.809998,372.450012,372.549988,34077
2026-07-08 17:05:00+00:00,372.549988,373.299988,372.540009,373.005005,44498
2026-07-08 17:10:00+00:00,373.019989,373.475006,372.839996,372.950012,132304
2026-07-08 17:15:00+00:00,373.000000,373.220001,372.840088,373.109985,74091
2026-07-08 17:20:00+00:00,373.129791,373.515015,373.049988,373.390015,44457
2026-07-08 17:25:00+00:00,373.399994,373.804993,373.369995,373.707794,61378
2026-07-08 17:30:00+00:00,373.759888,374.015015,373.559998,373.670013,112446
2026-07-08 17:35:00+00:00,373.665009,373.739990,373.440002,373.519989,74525
2026-07-08 17:40:00+00:00,373.540009,373.589996,373.380005,373.470001,75153
2026-07-08 17:45:00+00:00,373.464996,373.509888,373.230011,373.260010,54627
2026-07-08 17:50:00+00:00,373.269989,373.450012,373.140015,373.265015,51776
2026-07-08 17:55:00+00:00,373.274994,373.274994,372.950012,373.130005,59722
2026-07-08 18:00:00+00:00,373.079987,373.899994,372.890015,373.380005,102932
2026-07-08 18:05:00+00:00,373.410004,373.481506,373.100006,373.244995,28652
2026-07-08 18:10:00+00:00,373.230011,374.005005,373.230011,373.929993,95772
2026-07-08 18:15:00+00:00,373.890015,373.920013,373.459991,373.614990,23905
2026-07-08 18:20:00+00:00,373.609985,373.619995,373.309998,373.420013,50047
2026-07-08 18:25:00+00:00,373.420013,373.649994,373.239990,373.459991,135633
2026-07-08 18:30:00+00:00,373.484985,373.600006,373.209991,373.459991,94481
2026-07-08 18:35:00+00:00,373.510010,374.005005,373.390015,373.954987,119992
2026-07-08 18:40:00+00:00,373.980011,374.350006,373.929993,374.350006,70067
2026-07-08 18:45:00+00:00,374.359985,375.454987,374.299988,375.390015,502177
2026-07-08 18:50:00+00:00,375.380005,375.470001,374.799988,374.904999,147446
2026-07-08 18:55:00+00:00,374.899994,374.899994,374.609985,374.799988,148067
2026-07-08 19:00:00+00:00,374.790009,375.399994,374.790009,375.079987,117164
2026-07-08 19:05:00+00:00,375.079987,375.380005,374.970001,375.260101,191752
2026-07-08 19:10:00+00:00,375.274994,375.350006,374.950012,375.109985,78695
2026-07-08 19:15:00+00:00,375.049988,375.140015,374.839996,375.029999,40762
2026-07-08 19:20:00+00:00,375.029999,375.119995,374.959991,375.045013,58042
2026-07-08 19:25:00+00:00,375.029999,375.184998,374.850006,375.149994,34466
2026-07-08 19:30:00+00:00,375.170013,375.429993,375.015015,375.030090,33883
2026-07-08 19:35:00+00:00,375.019989,375.230011,374.989990,375.040009,44582
2026-07-08 19:40:00+00:00,375.049988,375.070007,374.672485,374.709991,75724
2026-07-08 19:45:00+00:00,374.709991,374.739990,374.239990,374.290009,162773
2026-07-08 19:50:00+00:00,374.269989,374.720001,374.250000,374.709991,157575
2026-07-08 19:55:00+00:00,374.709991,374.720001,374.410004,374.470001,197097
2026-07-09 13:30:00+00:00,378.505005,378.779999,377.949310,378.459991,354336
2026-07-09 13:35:00+00:00,378.459991,378.665009,378.149994,378.424988,72928
2026-07-09 13:40:00+00:00,378.424988,378.869995,378.119995,378.649994,67381
2026-07-09 13:45:00+00:00,378.660004,378.660004,378.079987,378.299988,38771
2026-07-09 13:50:00+00:00,378.304993,378.599792,377.850006,377.880005,49012
2026-07-09 13:55:00+00:00,377.829987,378.184998,377.750000,378.089996,49479
2026-07-09 14:00:00+00:00,378.100006,379.339996,378.079987,378.950012,78079
2026-07-09 14:05:00+00:00,378.989990,379.484985,378.519989,378.570007,54743
2026-07-09 14:10:00+00:00,378.554993,378.619995,377.989990,378.190002,565106
2026-07-09 14:15:00+00:00,378.174988,378.174988,377.579987,377.720001,72671
2026-07-09 14:20:00+00:00,377.709991,378.309998,377.410004,378.279907,77954
2026-07-09 14:25:00+00:00,378.290009,378.500000,378.119995,378.400085,332086
2026-07-09 14:30:00+00:00,378.380005,378.459991,378.065002,378.388397,37809
2026-07-09 14:35:00+00:00,378.404999,378.589996,378.109985,378.214996,47735
2026-07-09 14:40:00+00:00,378.214996,378.359985,378.000092,378.337006,87247
2026-07-09 14:45:00+00:00,378.334991,378.440002,377.920013,377.924988,18410
2026-07-09 14:50:00+00:00,377.915009,378.329987,377.790009,378.329987,24226
2026-07-09 14:55:00+00:00,378.304993,378.670013,378.210999,378.660004,24419
2026-07-09 15:00:00+00:00,378.660004,378.730011,378.429993,378.529999,22747
2026-07-09 15:05:00+00:00,378.549988,378.929993,378.424988,378.559998,298866
2026-07-09 15:10:00+00:00,378.575012,378.609894,378.380005,378.399994,33700
2026-07-09 15:15:00+00:00,378.410004,378.640015,378.410004,378.630005,21463
2026-07-09 15:20:00+00:00,378.570007,378.904999,378.420013,378.839996,10282
2026-07-09 15:25:00+00:00,378.790009,378.899994,378.565002,378.654999,51192
2026-07-09 15:30:00+00:00,378.670013,378.679993,378.480011,378.579987,60700
