Datetime,Open,High,Low,Close,Volume
2026-08-06 17:15:00+00:00,494.750000,496.200012,493.829987,494.060211,498898
2026-08-06 17:30:00+00:00,494.000000,494.769989,491.839996,492.320007,368788
2026-08-06 17:45:00+00:00,492.390015,492.816589,491.200012,492.290009,820178
2026-08-06 18:00:00+00:00,492.339996,492.670013,489.989990,491.010010,392117
2026-08-06 18:15:00+00:00,491.100006,495.000000,487.000000,493.309998,992193
2026-08-06 18:30:00+00:00,492.950012,493.630005,491.630005,492.859985,282992
2026-08-06 18:45:00+00:00,493.309998,493.760010,492.140015,492.755005,277825
2026-08-06 19:00:00+00:00,492.769989,496.399994,492.480011,494.260010,625776
2026-08-06 19:15:00+00:00,494.144989,494.700012,491.269989,492.154999,423537
2026-08-06 19:30:00+00:00,492.122498,493.799988,490.390015,491.904999,425633
2026-08-06 19:45:00+00:00,492.040009,492.989990,488.829987,489.670013,1454725
2026-08-07 13:30:00+00:00,497.940002,498.820007,480.690002,490.125000,3750047
2026-08-07 13:45:00+00:00,489.970001,491.129913,484.670013,486.870087,1601000
2026-08-07 14:00:00+00:00,487.000000,488.549988,479.839996,480.920013,1673565
2026-08-07 14:15:00+00:00,480.700012,484.850006,478.829987,482.850006,1187833
2026-08-07 14:30:00+00:00,483.100006,483.100006,476.339996,476.880005,1197921
2026-08-07 14:45:00+00:00,476.904999,481.282806,476.450500,479.890015,1423661
2026-08-07 15:00:00+00:00,479.890015,483.500000,479.510010,481.045013,884104
2026-08-07 15:15:00+00:00,480.859985,482.570007,478.480011,482.250000,840360
2026-08-07 15:30:00+00:00,482.450012,483.640015,479.880005,480.640015,702190
2026-08-07 15:45:00+00:00,480.491608,483.299988,479.769989,483.299988,574694
2026-08-07 16:00:00+00:00,483.373199,485.339996,482.730011,483.250000,621514
2026-08-07 16:15:00+00:00,483.250000,484.149902,478.220001,478.355011,666432
2026-08-07 16:30:00+00:00,478.382507,481.149994,476.059998,480.290009,955844
2026-08-07 16:45:00+00:00,480.339996,481.640015,480.220001,480.777496,377978
2026-08-07 17:00:00+00:00,480.915009,482.070007,479.820007,480.100006,409002
2026-08-07 17:15:00+00:00,480.031586,482.239990,479.700012,481.444397,351504
2026-08-07 17:30:00+00:00,481.359985,481.630005,479.470001,481.369995,459584
2026-08-07 17:45:00+00:00,481.000000,481.554993,480.213409,481.062500,310795
2026-08-07 18:00:00+00:00,481.109985,482.320007,480.600098,481.410004,350165
2026-08-07 18:15:00+00:00,481.380005,482.226501,478.915192,479.105011,414243
2026-08-07 18:30:00+00:00,479.131104,480.450012,478.290009,478.339996,494449
2026-08-07 18:45:00+00:00,478.279999,479.079987,477.160004,478.519989,566715
2026-08-07 19:00:00+00:00,478.779999,481.750000,478.600006,480.829987,575100
2026-08-07 19:15:00+00:00,480.850006,481.750000,480.089996,481.119995,556522
2026-08-07 19:30:00+00:00,481.130005,481.170013,478.029999,479.170105,686525
2026-08-07 19:45:00+00:00,479.769989,483.720001,479.160004,483.480011,2209134
2026-08-10 13:30:00+00:00,477.423004,477.885010,470.687897,477.099915,3150502
2026-08-10 13:45:00+00:00,476.790009,479.890015,474.130005,476.279999,1284109
2026-08-10 14:00:00+00:00,476.109985,483.359985,474.970001,480.429993,1392912
2026-08-10 14:15:00+00:00,480.431305,481.360504,475.250000,476.309998,891590
2026-08-10 14:30:00+00:00,476.204987,481.760010,475.880005,477.760010,767529
2026-08-10 14:45:00+00:00,477.730011,478.489990,475.649994,475.831909,564795
2026-08-10 15:00:00+00:00,476.010010,478.679993,475.480011,476.200012,516492
2026-08-10 15:15:00+00:00,476.231201,477.410004,475.299988,475.845001,362911
2026-08-10 15:30:00+00:00,475.679993,478.165009,474.980011,478.155914,508835
2026-08-10 15:45:00+00:00,478.109985,479.500000,477.309998,478.339996,398372
2026-08-10 16:00:00+00:00,478.339996,478.893707,476.200012,476.645294,295371
2026-08-10 16:15:00+00:00,476.639893,477.760010,476.329987,476.329987,293660
2026-08-10 16:30:00+00:00,476.339996,476.790100,474.480011,474.679993,531842
2026-08-10 16:45:00+00:00,474.720001,475.699890,474.500000,475.345001,366614
2026-08-10 17:00:00+00:00,475.286804,476.600006,475.150085,475.850006,299328
2026-08-10 17:15:00+00:00,475.924988,476.349915,474.619995,475.100006,283960
2026-08-10 17:30:00+00:00,475.095001,475.450012,474.459991,474.679993,261429
2026-08-10 17:45:00+00:00,474.609985,475.679993,474.575012,475.529999,267123
2026-08-10 18:00:00+00:00,475.480011,476.290009,474.809998,475.515015,309519
2026-08-10 18:15:00+00:00,475.500000,475.699890,474.899994,475.160004,235193
2026-08-10 18:30:00+00:00,475.130005,476.290009,475.000000,475.714996,303831
2026-08-10 18:45:00+00:00,475.670105,475.998505,474.899994,475.660004,327704
2026-08-10 19:00:00+00:00,475.660004,476.600006,475.059998,475.059998,365233
2026-08-10 19:15:00+00:00,474.899994,476.329987,474.750000,475.640015,430343
2026-08-10 19:30:00+00:00,475.644989,475.790009,473.649994,473.989990,598137
2026-08-10 19:45:00+00:00,473.954987,474.549988,469.320007,469.350006,2427593
2026-08-11 13:30:00+00:00,466.559998,474.989990,463.810303,465.859985,2280826
2026-08-11 13:45:00+00:00,464.739990,467.170502,463.209991,467.125000,1043470
2026-08-11 14:00:00+00:00,467.190002,471.179993,466.880005,468.850006,1046626
2026-08-11 14:15:00+00:00,468.880005,471.700012,466.510101,468.945007,680430
2026-08-11 14:30:00+00:00,468.779999,469.260010,466.920593,467.545013,465095
2026-08-11 14:45:00+00:00,467.410004,470.489990,467.410004,468.989990,511361
2026-08-11 15:00:00+00:00,468.929993,470.600006,468.527893,470.260010,497403
2026-08-11 15:15:00+00:00,469.929993,470.950012,468.700012,469.019989,429599
2026-08-11 15:30:00+00:00,469.209991,470.950012,469.048798,470.345001,387587
2026-08-11 15:45:00+00:00,470.179993,470.380005,467.899994,468.329895,268741
2026-08-11 16:00:00+00:00,468.179993,468.359406,466.029999,466.287201,311385
2026-08-11 16:15:00+00:00,466.399994,467.739990,466.279999,466.855011,443625
2026-08-11 16:30:00+00:00,466.825012,467.170013,465.820007,466.670013,299131
2026-08-11 16:45:00+00:00,466.600006,466.862701,465.820007,466.394989,205285
2026-08-11 17:00:00+00:00,466.380005,466.660004,465.200012,465.200012,262411
2026-08-11 17:15:00+00:00,465.130005,466.489502,465.100006,466.279999,245438
2026-08-11 17:30:00+00:00,466.239990,468.390015,465.700012,468.119995,297653
2026-08-11 17:45:00+00:00,468.144989,469.630005,467.910004,469.630005,679606
2026-08-11 18:00:00+00:00,469.510010,471.989990,469.107300,471.649994,858451
2026-08-11 18:15:00+00:00,471.630005,472.640015,470.139587,471.133209,686625
2026-08-11 18:30:00+00:00,471.260010,472.789490,470.850006,471.755005,537064
2026-08-11 18:45:00+00:00,471.755005,473.839996,471.709290,472.790009,443680
2026-08-11 19:00:00+00:00,472.890015,473.869995,471.942902,473.545502,463657
2026-08-11 19:15:00+00:00,473.494995,474.989990,473.283386,474.712494,578683
2026-08-11 19:30:00+00:00,474.804993,475.980011,474.510010,474.660492,738055
2026-08-11 19:45:00+00:00,474.679993,475.220001,473.290009,474.390015,1043718
2026-08-12 13:30:00+00:00,488.799988,488.799988,480.880005,485.915009,3041032
2026-08-12 13:45:00+00:00,485.760010,487.790009,483.549988,486.295013,1202883
2026-08-12 14:00:00+00:00,487.579407,487.949890,485.170013,486.329987,964096
2026-08-12 14:15:00+00:00,486.459991,491.155609,485.950012,490.795013,1379141
2026-08-12 14:30:00+00:00,490.933990,491.689911,488.170013,490.959991,965889
2026-08-12 14:45:00+00:00,491.130005,491.575012,487.070007,487.739990,874461
2026-08-12 15:00:00+00:00,487.709991,490.149994,486.799988,489.609985,469268
2026-08-12 15:15:00+00:00,489.510010,489.759888,488.000000,489.075714,320370
2026-08-12 15:30:00+00:00,489.084808,489.089996,486.529999,486.660004,342141
2026-08-12 15:45:00+00:00,486.570007,487.230011,486.100006,486.843109,316644
2026-08-12 16:00:00+00:00,486.950012,487.799988,486.700012,486.769989,266114
2026-08-12 16:15:00+00:00,486.910004,487.940002,486.130005,487.214996,281359
2026-08-12 16:30:00+00:00,487.290009,487.500000,486.220001,486.954987,237451
2026-08-12 16:45:00+00:00,486.959991,488.156006,486.700012,488.005096,232944
2026-08-12 17:00:00+00:00,488.005005,488.799988,487.470093,487.489990,294832
2026-08-12 17:15:00+00:00,487.480011,487.489990,486.299988,486.753906,252589
2026-08-12 17:30:00+00:00,486.649994,488.679993,486.600006,488.630005,299358
2026-08-12 17:45:00+00:00,488.660004,489.890015,488.350006,489.359985,413433
2026-08-12 18:00:00+00:00,488.859985,489.399994,486.940002,487.100006,343718
2026-08-12 18:15:00+00:00,487.114990,487.500000,486.020294,486.070099,298119
2026-08-12 18:30:00+00:00,486.084991,487.140015,486.050110,486.489990,347062
2026-08-12 18:45:00+00:00,486.589905,486.839905,485.010010,485.605011,377259
2026-08-12 19:00:00+00:00,485.670013,485.855011,484.420105,484.759888,452090
2026-08-12 19:15:00+00:00,484.635010,485.450012,483.170013,484.015015,406881
2026-08-12 19:30:00+00:00,484.045013,484.045013,481.589996,481.864990,498390
2026-08-12 19:45:00+00:00,481.809998,483.609985,481.000000,482.790009,1337969
2026-08-13 13:30:00+00:00,483.054993,495.562103,481.000000,493.700012,2602324
2026-08-13 13:45:00+00:00,493.420013,496.459015,491.049988,496.000000,1301114
2026-08-13 14:00:00+00:00,495.920013,496.065002,492.760010,493.517303,663210
2026-08-13 14:15:00+00:00,493.559998,495.260010,489.070099,494.989899,917525
2026-08-13 14:30:00+00:00,494.864990,496.579987,494.380005,495.170013,673306
2026-08-13 14:45:00+00:00,495.101715,496.099915,494.267303,494.871399,570705
2026-08-13 15:00:00+00:00,495.454987,497.980011,493.329987,494.269989,822704
2026-08-13 15:15:00+00:00,494.290009,497.500000,493.399994,496.100006,715718
2026-08-13 15:30:00+00:00,496.130005,496.315002,491.670013,492.670013,637451
2026-08-13 15:45:00+00:00,492.596893,492.815308,490.549988,491.720001,500763
2026-08-13 16:00:00+00:00,491.799988,494.700012,491.500000,491.665009,385134
2026-08-13 16:15:00+00:00,491.609985,493.510010,491.049988,493.015015,294330
2026-08-13 16:30:00+00:00,493.200012,493.809998,491.810089,492.625000,253975
2026-08-13 16:45:00+00:00,492.704987,493.429993,492.250000,493.367310,223770
2026-08-13 17:00:00+00:00,493.329987,494.649994,493.329987,494.070007,724608
2026-08-13 17:15:00+00:00,494.070007,495.640015,493.600006,494.119995,339808
2026-08-13 17:30:00+00:00,494.019989,494.640015,493.800110,493.899994,493246
2026-08-13 17:45:00+00:00,494.019989,494.690002,492.320007,492.359985,254812
2026-08-13 18:00:00+00:00,492.309998,492.399994,490.149994,490.484985,328167
2026-08-13 18:15:00+00:00,490.540009,491.000000,490.010010,490.397797,208034
2026-08-13 18:30:00+00:00,490.500000,491.699890,489.350006,489.565002,637859
2026-08-13 18:45:00+00:00,489.570007,490.850006,489.494293,490.579987,283282
2026-08-13 19:00:00+00:00,490.605011,491.350006,487.968506,488.079987,367888
2026-08-13 19:15:00+00:00,487.851013,488.980011,486.549988,487.059998,474157
2026-08-13 19:30:00+00:00,487.140015,487.435913,485.519989,485.660004,524661
2026-08-13 19:45:00+00:00,485.519989,486.100006,482.070007,483.088715,1574553
2026-08-14 13:30:00+00:00,487.600006,496.809998,483.200012,496.285004,2629090
2026-08-14 13:45:00+00:00,496.109985,501.440002,494.100006,497.714996,2125792
2026-08-14 14:00:00+00:00,497.570007,504.920013,496.420013,501.975006,1912925
2026-08-14 14:15:00+00:00,501.904999,505.989990,499.774994,505.299988,1452819
2026-08-14 14:30:00+00:00,505.559998,511.471710,503.299988,506.415009,1655416
2026-08-14 14:45:00+00:00,506.420013,506.809509,503.529999,503.679993,841336
2026-08-14 15:00:00+00:00,503.630005,505.880005,503.450012,503.690002,659977
2026-08-14 15:15:00+00:00,503.644989,504.399994,499.679993,501.054993,752270
2026-08-14 15:30:00+00:00,501.221313,501.327789,497.140015,498.249695,741814
2026-08-14 15:45:00+00:00,498.250000,499.299988,496.350006,497.725006,590346
2026-08-14 16:00:00+00:00,497.584991,500.750000,497.500000,499.688599,581823
2026-08-14 16:15:00+00:00,499.561493,502.000000,499.540009,500.899994,507087
2026-08-14 16:30:00+00:00,500.926392,501.479401,499.049988,500.450012,332155
2026-08-14 16:45:00+00:00,500.579987,502.829987,500.279114,502.600006,451247
2026-08-14 17:00:00+00:00,502.589996,503.880005,502.420013,502.709991,492863
2026-08-14 17:15:00+00:00,502.670013,503.119995,501.279999,502.869904,336892
2026-08-14 17:30:00+00:00,502.679993,504.489990,502.440094,503.709991,399718
2026-08-14 17:45:00+00:00,503.670013,506.859894,503.100006,506.470001,591952
2026-08-14 18:00:00+00:00,506.500000,509.480011,506.030090,507.635010,857171
2026-08-14 18:15:00+00:00,507.500000,508.276306,507.019989,507.809998,422170
2026-08-14 18:30:00+00:00,507.850006,508.879913,507.260010,508.429993,499489
2026-08-14 18:45:00+00:00,508.429993,508.630005,507.540009,507.839996,377296
2026-08-14 19:00:00+00:00,507.654999,508.670013,507.049988,507.779999,514289
2026-08-14 19:15:00+00:00,507.720001,509.290009,507.640015,508.505005,615987
2026-08-14 19:30:00+00:00,508.505005,509.549988,508.230011,508.517609,694660
2026-08-14 19:45:00+00:00,508.459991,514.630005,508.303986,514.369995,2524445
2026-08-17 13:30:00+00:00,513.804993,515.868103,506.330109,512.344971,2949405
2026-08-17 13:45:00+00:00,511.959900,515.260010,510.230011,512.015015,1380410
2026-08-17 14:00:00+00:00,511.900696,513.000000,509.620087,512.729980,910179
2026-08-17 14:15:00+00:00,512.729980,512.849915,510.250000,512.275024,577363
2026-08-17 14:30:00+00:00,512.309998,512.309998,509.959991,510.855011,635911
2026-08-17 14:45:00+00:00,510.855011,514.570007,510.190002,514.250000,870761
2026-08-17 15:00:00+00:00,514.266418,517.299988,513.299988,514.525024,1062322
2026-08-17 15:15:00+00:00,514.500000,515.940002,514.090027,515.840027,526372
2026-08-17 15:30:00+00:00,515.659973,517.130005,513.000000,513.700012,706267
2026-08-17 15:45:00+00:00,513.580017,515.000000,512.459778,513.849976,567641
2026-08-17 16:00:00+00:00,513.914978,513.914978,510.850006,511.184998,442459
2026-08-17 16:15:00+00:00,511.279999,511.890015,510.750000,511.214996,340268
2026-08-17 16:30:00+00:00,511.214996,511.349915,510.329987,510.674988,369150
2026-08-17 16:45:00+00:00,510.640015,511.790009,510.459991,511.200012,324973
2026-08-17 17:00:00+00:00,511.200012,511.524994,509.880005,510.049988,378728
2026-08-17 17:15:00+00:00,509.920013,511.029999,508.920013,509.020111,416472
2026-08-17 17:30:00+00:00,509.380005,510.834991,508.890015,510.600006,346600
2026-08-17 17:45:00+00:00,510.445099,510.839905,509.345612,509.839996,223579
2026-08-17 18:00:00+00:00,509.909912,510.192902,508.040009,508.614990,403358
2026-08-17 18:15:00+00:00,508.700012,509.700012,507.720001,509.309998,297691
2026-08-17 18:30:00+00:00,509.065002,510.380005,508.579987,509.954987,291020
2026-08-17 18:45:00+00:00,509.829987,511.089996,509.720001,510.570007,310910
2026-08-17 19:00:00+00:00,510.570007,510.739990,505.179993,505.249512,587100
2026-08-17 19:15:00+00:00,505.239990,506.999908,505.000000,505.845001,558202
2026-08-17 19:30:00+00:00,505.575012,507.690002,505.480011,506.364990,518234
2026-08-17 19:45:00+00:00,506.589996,507.410004,504.519989,506.089996,1546203
2026-08-18 13:30:00+00:00,487.559998,491.809998,485.250000,487.290009,2613291
2026-08-18 13:45:00+00:00,487.000000,487.000000,479.739990,481.609985,1876258
2026-08-18 14:00:00+00:00,481.890015,483.989990,477.459991,478.399994,1380000
2026-08-18 14:15:00+00:00,478.859985,482.880005,477.549988,481.595001,869307
2026-08-18 14:30:00+00:00,481.510010,482.720001,478.850006,478.975006,801328
2026-08-18 14:45:00+00:00,478.959015,479.626495,475.010010,476.720215,918741
2026-08-18 15:00:00+00:00,476.600006,478.000000,475.000000,477.049988,782838
2026-08-18 15:15:00+00:00,477.100006,479.920013,476.010010,479.709991,694741
2026-08-18 15:30:00+00:00,479.600006,480.890015,478.620087,480.244995,568864
2026-08-18 15:45:00+00:00,480.389893,481.350006,479.170013,480.149994,472703
2026-08-18 16:00:00+00:00,480.200012,480.649994,478.880005,479.005005,365046
2026-08-18 16:15:00+00:00,478.997498,479.589996,477.370087,477.609985,375424
2026-08-18 16:30:00+00:00,477.489990,479.220001,477.429993,478.179993,340821
2026-08-18 16:45:00+00:00,478.179993,479.977814,477.640015,479.559998,360080
2026-08-18 17:00:00+00:00,479.454987,480.670013,478.620514,479.700012,424939
2026-08-18 17:15:00+00:00,479.600006,479.779999,478.165009,479.612915,289490
2026-08-18 17:30:00+00:00,479.510010,479.790009,478.274994,479.304993,270441
2026-08-18 17:45:00+00:00,479.209991,479.450012,476.399994,476.399994,540317
2026-08-18 18:00:00+00:00,476.445007,477.899994,475.475006,476.742798,427928
2026-08-18 18:15:00+00:00,476.690002,478.299988,476.690002,478.149994,430553
2026-08-18 18:30:00+00:00,478.200012,479.859894,477.800110,479.649994,470874
2026-08-18 18:45:00+00:00,479.605011,480.750000,479.299805,479.880005,470003
2026-08-18 19:00:00+00:00,479.809998,480.549896,479.330109,480.440002,425725
2026-08-18 19:15:00+00:00,480.369995,482.749908,480.019989,481.869995,622137
2026-08-18 19:30:00+00:00,481.839996,484.250000,480.589996,484.010010,868679
2026-08-18 19:45:00+00:00,483.869995,485.239990,480.829987,484.674988,1918835
2026-08-19 13:30:00+00:00,485.549988,487.005005,474.500000,476.690002,2382162
2026-08-19 13:45:00+00:00,476.640015,477.545013,464.119995,468.179993,1578053
2026-08-19 14:00:00+00:00,468.309998,470.000000,462.899994,463.239990,9991247
2026-08-19 14:15:00+00:00,463.250000,467.609985,462.619995,467.320007,1133150
2026-08-19 14:30:00+00:00,467.255005,468.799988,462.549988,467.299988,1069967
2026-08-19 14:45:00+00:00,467.040009,467.119995,463.399994,466.059998,8734455
2026-08-19 15:00:00+00:00,465.920685,466.739990,462.850006,466.565002,729568
2026-08-19 15:15:00+00:00,466.559998,467.329987,465.000000,467.049988,424221
2026-08-19 15:30:00+00:00,467.089996,467.410004,464.720001,467.409912,416694
2026-08-19 15:45:00+00:00,467.250000,467.989990,465.679993,467.570007,369499
2026-08-19 16:00:00+00:00,467.570007,469.450012,466.660095,467.559998,505245
2026-08-19 16:15:00+00:00,467.510010,468.230011,465.899994,466.450012,476253
2026-08-19 16:30:00+00:00,466.494995,469.220001,465.760010,468.500092,331778
2026-08-19 16:45:00+00:00,468.825012,468.905304,466.910004,467.385010,219765
2026-08-19 17:00:00+00:00,467.250000,468.119995,466.059998,466.709991,244257
2026-08-19 17:15:00+00:00,466.640015,467.230011,465.869995,466.399994,238930
2026-08-19 17:30:00+00:00,466.630005,466.825012,465.339996,465.739990,261850
2026-08-19 17:45:00+00:00,465.820007,466.713196,465.540009,465.670013,186393
