Datetime,Open,High,Low,Close,Volume
2026-06-09 19:45:00+00:00,586.250000,586.539978,585.030029,585.030029,177686
2026-06-09 19:50:00+00:00,585.059998,587.640015,585.059998,587.320007,290585
2026-06-09 19:55:00+00:00,587.320007,587.320007,584.500000,584.559998,730986
2026-06-10 13:30:00+00:00,580.729980,585.500000,579.270020,584.825012,800076
2026-06-10 13:35:00+00:00,584.804993,588.429993,584.600098,588.429993,269274
2026-06-10 13:40:00+00:00,588.182495,591.289978,587.929993,591.119995,319113
2026-06-10 13:45:00+00:00,591.030029,591.299988,588.570007,589.940002,283917
2026-06-10 13:50:00+00:00,589.859985,590.174988,588.229980,588.559998,184386
2026-06-10 13:55:00+00:00,588.559998,590.510010,587.260010,587.794983,132102
2026-06-10 14:00:00+00:00,587.867493,590.019897,587.549988,587.677002,109067
2026-06-10 14:05:00+00:00,587.630005,587.780029,584.830017,584.880127,180051
2026-06-10 14:10:00+00:00,584.960022,586.734985,584.460022,585.349976,148697
2026-06-10 14:15:00+00:00,585.400024,585.809998,584.809998,585.469971,126870
2026-06-10 14:20:00+00:00,585.575012,586.109985,585.109985,586.000000,77921
2026-06-10 14:25:00+00:00,586.099976,586.496704,583.039978,583.505005,142617
2026-06-10 14:30:00+00:00,583.505005,583.799988,582.090027,583.609009,140203
2026-06-10 14:35:00+00:00,583.530029,583.739990,582.049988,582.650024,123983
2026-06-10 14:40:00+00:00,582.809875,583.699890,582.010010,582.010010,105781
2026-06-10 14:45:00+00:00,582.094971,582.649902,581.419983,581.900024,169429
2026-06-10 14:50:00+00:00,581.880005,582.339478,581.179993,581.505005,101112
2026-06-10 14:55:00+00:00,581.505005,581.689880,578.289978,578.974976,251288
2026-06-10 15:00:00+00:00,579.173828,580.780029,578.390015,579.479980,168121
2026-06-10 15:05:00+00:00,579.500000,579.679993,576.500000,576.710022,268293
2026-06-10 15:10:00+00:00,576.710022,576.990784,575.020020,576.419983,275231
2026-06-10 15:15:00+00:00,576.400024,576.979980,575.349976,576.599976,157969
2026-06-10 15:20:00+00:00,576.510010,578.419983,576.429993,577.929993,175520
2026-06-10 15:25:00+00:00,577.929993,578.719971,577.630005,577.750000,95548
2026-06-10 15:30:00+00:00,577.820007,578.599976,577.299988,577.355591,83237
2026-06-10 15:35:00+00:00,577.395020,578.135986,576.780029,577.599976,88156
2026-06-10 15:40:00+00:00,577.510010,579.989990,577.250000,579.679871,120276
2026-06-10 15:45:00+00:00,579.489990,580.159912,576.715027,577.869995,155933
2026-06-10 15:50:00+00:00,577.820007,578.996216,576.250000,578.349976,120804
2026-06-10 15:55:00+00:00,578.205017,579.859985,577.885010,579.510010,65379
2026-06-10 16:00:00+00:00,579.520020,579.739990,578.289978,578.539978,93048
2026-06-10 16:05:00+00:00,578.520020,578.989990,578.039978,578.510010,57548
2026-06-10 16:10:00+00:00,578.440002,578.640015,577.802917,577.825012,60070
2026-06-10 16:15:00+00:00,577.830017,578.119995,577.000000,577.385010,80392
2026-06-10 16:20:00+00:00,577.385010,577.780029,576.677490,576.919983,61204
2026-06-10 16:25:00+00:00,576.905029,577.395020,576.539978,577.104980,56682
2026-06-10 16:30:00+00:00,577.020020,577.749878,576.400024,577.710022,55959
2026-06-10 16:35:00+00:00,577.880005,578.169983,577.309998,577.868530,65012
2026-06-10 16:40:00+00:00,577.914978,578.229980,577.070007,577.265015,42322
2026-06-10 16:45:00+00:00,577.265015,577.265015,576.207214,576.980103,51751
2026-06-10 16:50:00+00:00,576.750000,578.130005,576.570007,577.702026,51651
2026-06-10 16:55:00+00:00,577.530029,577.659973,576.900024,577.340027,48089
2026-06-10 17:00:00+00:00,577.474976,578.005005,577.059998,577.875000,59729
2026-06-10 17:05:00+00:00,577.869995,577.869995,576.799988,576.909973,48987
2026-06-10 17:10:00+00:00,576.840027,576.955017,575.460022,575.770020,95023
2026-06-10 17:15:00+00:00,575.690002,576.049988,575.219971,575.549988,71667
2026-06-10 17:20:00+00:00,575.525024,576.500000,575.205017,576.140015,72068
2026-06-10 17:25:00+00:00,576.200012,576.539917,575.870300,576.085022,72478
2026-06-10 17:30:00+00:00,576.035828,576.159973,575.020020,575.157227,63253
2026-06-10 17:35:00+00:00,575.284973,575.284973,574.039978,574.155029,201722
2026-06-10 17:40:00+00:00,574.145020,574.559875,573.969971,574.210022,85067
2026-06-10 17:45:00+00:00,574.239990,575.900024,574.000000,575.640015,93625
2026-06-10 17:50:00+00:00,575.570007,575.809998,573.880005,574.469971,118230
2026-06-10 17:55:00+00:00,574.469971,575.489990,574.390015,575.255005,65602
2026-06-10 18:00:00+00:00,575.380005,576.919983,575.364990,576.760010,98578
2026-06-10 18:05:00+00:00,576.979980,577.010010,576.382202,576.460022,67025
2026-06-10 18:10:00+00:00,576.419983,576.890015,575.719971,575.940002,60970
2026-06-10 18:15:00+00:00,575.989990,576.359985,575.010010,575.244995,66692
2026-06-10 18:20:00+00:00,575.111694,575.900024,575.109985,575.570007,83410
2026-06-10 18:25:00+00:00,575.630005,576.097290,575.119995,575.505005,74262
2026-06-10 18:30:00+00:00,575.440002,575.525024,574.520020,574.629028,87086
2026-06-10 18:35:00+00:00,574.619995,574.619995,573.559998,573.625000,1036487
2026-06-10 18:40:00+00:00,573.520020,574.109985,573.236572,573.544983,157288
2026-06-10 18:45:00+00:00,573.544983,573.669983,572.849976,573.210022,119298
2026-06-10 18:50:00+00:00,573.260010,573.380005,572.349976,573.290100,131488
2026-06-10 18:55:00+00:00,573.294983,573.294983,572.354980,572.469971,114828
2026-06-10 19:00:00+00:00,572.440002,573.229980,571.880005,572.500000,161470
2026-06-10 19:05:00+00:00,572.510010,573.229980,572.020020,572.369995,130952
2026-06-10 19:10:00+00:00,572.270020,572.609924,571.880005,572.174988,80130
2026-06-10 19:15:00+00:00,572.250000,573.070007,572.000000,572.717529,88366
2026-06-10 19:20:00+00:00,572.770020,573.059875,572.175171,572.409973,122866
2026-06-10 19:25:00+00:00,572.429993,572.429993,570.599976,570.969971,224677
2026-06-10 19:30:00+00:00,570.890015,572.229980,570.710022,572.039978,132103
2026-06-10 19:35:00+00:00,572.039978,573.239990,572.000000,573.140015,108034
2026-06-10 19:40:00+00:00,573.169983,573.679993,572.525024,573.347473,137988
2026-06-10 19:45:00+00:00,573.315002,573.465027,571.690002,572.140015,160337
2026-06-10 19:50:00+00:00,572.015015,573.041199,571.580017,572.715027,335386
2026-06-10 19:55:00+00:00,572.530029,572.840027,570.700012,570.789978,732841
2026-06-11 13:30:00+00:00,565.570007,567.989990,561.150024,564.265015,941879
2026-06-11 13:35:00+00:00,564.030029,565.799927,562.669983,562.890015,280490
2026-06-11 13:40:00+00:00,562.761475,563.260010,561.039978,562.289978,265263
2026-06-11 13:45:00+00:00,562.090027,565.000000,561.719971,562.684998,270900
2026-06-11 13:50:00+00:00,562.530029,566.239990,562.500000,565.674988,333796
2026-06-11 13:55:00+00:00,565.419983,566.250000,563.229980,563.309998,262199
2026-06-11 14:00:00+00:00,563.349976,565.080017,563.226624,563.979980,198550
2026-06-11 14:05:00+00:00,563.979980,564.130005,562.294983,562.820007,210220
2026-06-11 14:10:00+00:00,562.844971,562.979980,559.700012,559.955017,422310
2026-06-11 14:15:00+00:00,559.869995,560.799988,558.200012,558.210022,254416
2026-06-11 14:20:00+00:00,558.289978,562.340027,558.150024,561.830017,255196
2026-06-11 14:25:00+00:00,561.760010,562.489990,560.039978,560.880005,201154
2026-06-11 14:30:00+00:00,560.849976,561.309998,559.119995,560.840027,163842
2026-06-11 14:35:00+00:00,560.840027,563.929993,560.729980,562.280029,198377
2026-06-11 14:40:00+00:00,562.080017,562.799988,560.599976,560.830017,140160
2026-06-11 14:45:00+00:00,560.784973,561.500000,559.679993,560.099976,152720
2026-06-11 14:50:00+00:00,560.000000,560.200012,558.559998,559.570007,186743
2026-06-11 14:55:00+00:00,559.500000,559.869995,557.599976,558.189087,242035
2026-06-11 15:00:00+00:00,558.275024,559.809998,557.010010,559.705017,200366
2026-06-11 15:05:00+00:00,559.770020,560.820007,558.690002,560.421021,132996
2026-06-11 15:10:00+00:00,560.520020,561.539978,560.119995,560.599976,120835
2026-06-11 15:15:00+00:00,560.614990,561.849976,560.559998,561.330017,114782
2026-06-11 15:20:00+00:00,561.130005,562.590027,560.809998,561.729980,88307
2026-06-11 15:25:00+00:00,561.580017,562.218994,560.521790,560.650024,149575
2026-06-11 15:30:00+00:00,560.640015,561.539917,560.250000,561.229980,73279
2026-06-11 15:35:00+00:00,561.135010,561.950012,560.750000,561.440002,84846
2026-06-11 15:40:00+00:00,561.440002,562.510010,560.330017,560.710022,115333
2026-06-11 15:45:00+00:00,560.830017,561.500000,560.203003,560.744995,101591
2026-06-11 15:50:00+00:00,560.744995,560.744995,559.780029,560.080017,100560
2026-06-11 15:55:00+00:00,560.080017,561.229980,559.599976,560.909973,101733
2026-06-11 16:00:00+00:00,560.794983,561.830017,560.590027,560.780029,83138
2026-06-11 16:05:00+00:00,560.960022,562.979919,560.739990,562.494995,64406
2026-06-11 16:10:00+00:00,562.465027,564.195007,562.411011,564.005005,105004
2026-06-11 16:15:00+00:00,564.000000,564.589905,563.860107,564.280029,89739
2026-06-11 16:20:00+00:00,564.390015,564.900024,563.109985,563.684998,101904
2026-06-11 16:25:00+00:00,563.724976,564.219971,563.330078,563.539978,80174
2026-06-11 16:30:00+00:00,563.460022,565.049988,563.030029,564.762024,98635
2026-06-11 16:35:00+00:00,564.690002,565.000000,563.500000,563.500000,93967
2026-06-11 16:40:00+00:00,563.599976,563.690002,562.729980,563.219971,69481
2026-06-11 16:45:00+00:00,563.284973,563.500000,562.419983,562.549988,68114
2026-06-11 16:50:00+00:00,562.554993,562.759888,561.130005,561.200073,98928
2026-06-11 16:55:00+00:00,561.239990,561.250000,560.140015,560.494995,110766
2026-06-11 17:00:00+00:00,560.494995,561.000000,557.799988,559.039978,237078
2026-06-11 17:05:00+00:00,558.940125,560.539978,558.940125,560.325012,119422
2026-06-11 17:10:00+00:00,560.325012,561.000000,560.000000,560.385010,73629
2026-06-11 17:15:00+00:00,560.409973,560.590027,559.190002,559.500000,84833
2026-06-11 17:20:00+00:00,559.445007,560.189880,559.015930,560.013489,101880
2026-06-11 17:25:00+00:00,559.849976,565.989990,559.849976,565.767517,229158
2026-06-11 17:30:00+00:00,565.799988,569.138977,564.659973,567.770020,261609
2026-06-11 17:35:00+00:00,567.949402,568.330017,565.080017,565.895020,273172
2026-06-11 17:40:00+00:00,565.984985,568.770020,565.770020,568.559998,233313
2026-06-11 17:45:00+00:00,568.435120,568.979980,567.460083,568.179993,150960
2026-06-11 17:50:00+00:00,568.020020,568.099976,566.354492,567.190002,104394
2026-06-11 17:55:00+00:00,567.155029,568.690002,567.092590,568.640015,90966
2026-06-11 18:00:00+00:00,568.559998,568.900024,566.164978,566.164978,160552
2026-06-11 18:05:00+00:00,566.219971,567.059875,565.299988,565.599976,185656
2026-06-11 18:10:00+00:00,565.599976,566.940002,565.540100,566.690002,89762
2026-06-11 18:15:00+00:00,566.659973,568.799988,566.380005,568.169983,91940
2026-06-11 18:20:00+00:00,568.504089,568.504089,566.640015,567.400024,97641
2026-06-11 18:25:00+00:00,567.179993,567.729980,567.010010,567.099976,61364
2026-06-11 18:30:00+00:00,567.190002,567.715027,566.490295,566.585022,129889
2026-06-11 18:35:00+00:00,566.585022,567.159912,566.145020,566.450012,95044
2026-06-11 18:40:00+00:00,566.380005,567.460022,566.210022,567.299988,145758
2026-06-11 18:45:00+00:00,567.299988,568.389893,567.000000,567.299988,140500
2026-06-11 18:50:00+00:00,567.440002,567.890015,567.265015,567.830017,80975
2026-06-11 18:55:00+00:00,567.880005,568.299988,567.039978,567.309998,101591
2026-06-11 19:00:00+00:00,567.315002,568.039978,567.315002,567.659973,101230
2026-06-11 19:05:00+00:00,567.710022,568.010010,567.099976,567.940002,85987
2026-06-11 19:10:00+00:00,567.849976,569.000000,567.570007,568.190002,132220
2026-06-11 19:15:00+00:00,568.179993,569.000000,568.104980,568.869995,109094
2026-06-11 19:20:00+00:00,568.919983,569.409973,568.729980,568.960022,210558
2026-06-11 19:25:00+00:00,568.950012,569.979980,568.770020,569.715027,128158
2026-06-11 19:30:00+00:00,569.799988,571.650024,569.710022,571.534973,237272
2026-06-11 19:35:00+00:00,571.534973,572.109985,571.030029,571.869995,223396
2026-06-11 19:40:00+00:00,571.900024,572.169983,570.109985,570.380005,209856
2026-06-11 19:45:00+00:00,570.349976,570.359985,568.950012,569.226685,214398
2026-06-11 19:50:00+00:00,569.219971,569.330017,567.328003,568.219971,442289
2026-06-11 19:55:00+00:00,568.109985,568.849976,567.000000,568.390015,732550
2026-06-12 13:30:00+00:00,572.950012,576.070007,570.210022,570.395020,909350
2026-06-12 13:35:00+00:00,570.349976,572.130005,569.500000,571.309875,252602
2026-06-12 13:40:00+00:00,571.200378,571.369995,566.025024,566.229980,256385
2026-06-12 13:45:00+00:00,566.224976,566.739990,562.049988,562.344971,278167
2026-06-12 13:50:00+00:00,562.280029,563.109985,560.900024,562.460022,239858
2026-06-12 13:55:00+00:00,562.460022,564.839905,562.380005,563.979980,114873
2026-06-12 14:00:00+00:00,563.900024,565.650024,563.380005,563.505005,154935
2026-06-12 14:05:00+00:00,563.700012,564.869995,563.310120,564.260010,134116
2026-06-12 14:10:00+00:00,564.299988,565.269897,563.330017,563.669983,188512
2026-06-12 14:15:00+00:00,563.900024,564.895020,563.380005,563.950012,127973
2026-06-12 14:20:00+00:00,563.950012,565.649902,563.799988,564.885010,121937
2026-06-12 14:25:00+00:00,564.859985,566.150024,564.859985,565.955017,122958
2026-06-12 14:30:00+00:00,565.739990,567.669922,565.239990,566.530029,133225
2026-06-12 14:35:00+00:00,566.530029,568.340027,566.500000,567.005005,123950
2026-06-12 14:40:00+00:00,566.929993,566.929993,563.179993,563.419922,181983
2026-06-12 14:45:00+00:00,563.330017,565.000000,563.119995,563.909973,143115
2026-06-12 14:50:00+00:00,564.049988,568.780029,563.815002,568.780029,162378
2026-06-12 14:55:00+00:00,568.630005,570.969971,567.849976,570.409973,174730
2026-06-12 15:00:00+00:00,570.590027,571.919983,570.372620,570.549988,144212
2026-06-12 15:05:00+00:00,570.469971,571.649902,570.200012,570.920105,101655
2026-06-12 15:10:00+00:00,571.000000,571.809998,569.820007,571.614990,177468
2026-06-12 15:15:00+00:00,571.710022,573.000000,571.102600,572.929993,223475
2026-06-12 15:20:00+00:00,572.784973,574.609985,572.200012,573.760010,248456
2026-06-12 15:25:00+00:00,573.734985,574.169983,571.820129,572.119995,215774
2026-06-12 15:30:00+00:00,572.000000,572.299988,569.840027,570.039978,120642
2026-06-12 15:35:00+00:00,570.025024,572.090027,569.760010,571.450012,165258
2026-06-12 15:40:00+00:00,571.309998,571.830017,570.479980,571.080017,118632
2026-06-12 15:45:00+00:00,571.090027,572.177979,569.559998,569.715027,119725
2026-06-12 15:50:00+00:00,569.789978,571.835022,569.320007,570.429993,79351
2026-06-12 15:55:00+00:00,570.534973,570.909973,568.739990,569.246277,80230
2026-06-12 16:00:00+00:00,569.299988,569.780029,567.989990,569.299988,105331
2026-06-12 16:05:00+00:00,569.304993,569.748596,568.750122,569.395020,80777
2026-06-12 16:10:00+00:00,569.390015,572.000000,568.815979,571.279907,132260
2026-06-12 16:15:00+00:00,571.130005,572.399902,570.570007,570.590027,75146
2026-06-12 16:20:00+00:00,570.687988,571.507324,570.247070,571.359985,48907
2026-06-12 16:25:00+00:00,571.419983,571.946899,571.000000,571.280029,54722
2026-06-12 16:30:00+00:00,571.294983,571.489990,570.429993,571.450012,60598
2026-06-12 16:35:00+00:00,571.289978,571.450012,570.349976,570.614990,69013
2026-06-12 16:40:00+00:00,570.614990,571.460022,570.010071,570.309998,84020
2026-06-12 16:45:00+00:00,570.488770,570.864990,570.390015,570.440002,42100
2026-06-12 16:50:00+00:00,570.500000,571.000000,570.219971,570.344971,48643
2026-06-12 16:55:00+00:00,570.340027,570.699890,569.609985,570.294983,165637
2026-06-12 17:00:00+00:00,570.534973,571.669983,570.109985,571.445007,90745
2026-06-12 17:05:00+00:00,571.419983,572.784973,570.929993,571.215027,455441
2026-06-12 17:10:00+00:00,571.090027,571.150024,568.299988,568.770020,129738
2026-06-12 17:15:00+00:00,568.755005,569.570007,568.309998,568.650024,89381
2026-06-12 17:20:00+00:00,568.601990,568.859985,567.530029,567.580017,100254
2026-06-12 17:25:00+00:00,567.539978,568.020020,567.349976,567.679993,165807
2026-06-12 17:30:00+00:00,567.750000,567.780029,567.155029,567.169983,96216
2026-06-12 17:35:00+00:00,567.169983,567.520020,565.890015,566.250000,160595
2026-06-12 17:40:00+00:00,566.190002,566.585022,565.864990,566.119995,84271
2026-06-12 17:45:00+00:00,566.071472,566.699890,566.071472,566.580017,67134
2026-06-12 17:50:00+00:00,566.585022,566.830017,566.020020,566.140015,64621
2026-06-12 17:55:00+00:00,566.122986,566.489990,565.679993,566.429993,77665
2026-06-12 18:00:00+00:00,566.429993,567.070007,566.054993,566.299988,64407
2026-06-12 18:05:00+00:00,566.320007,566.400024,565.500000,566.020020,89409
2026-06-12 18:10:00+00:00,566.092590,566.854980,565.869995,566.030029,75363
2026-06-12 18:15:00+00:00,566.020020,566.590027,565.250000,565.477478,99422
2026-06-12 18:20:00+00:00,565.429993,565.548584,564.830078,565.219971,84344
2026-06-12 18:25:00+00:00,565.244995,565.612488,565.020020,565.375488,84017
2026-06-12 18:30:00+00:00,565.395020,566.250000,565.395020,566.220093,71634
2026-06-12 18:35:00+00:00,566.299988,566.659973,565.905029,566.250000,55975
2026-06-12 18:40:00+00:00,566.309998,567.380005,566.260010,567.255005,91774
2026-06-12 18:45:00+00:00,567.229980,567.390015,566.109985,566.200012,77531
2026-06-12 18:50:00+00:00,566.200012,566.469971,565.790894,566.469971,72644
2026-06-12 18:55:00+00:00,566.440002,566.969971,565.950012,566.039978,96899
2026-06-12 19:00:00+00:00,566.020020,567.099915,565.835022,566.900024,205648
2026-06-12 19:05:00+00:00,566.909973,567.299988,566.130127,566.429993,107792
2026-06-12 19:10:00+00:00,566.429993,566.640015,566.099976,566.159973,85657
2026-06-12 19:15:00+00:00,566.224976,567.099976,565.690002,567.075012,130862
2026-06-12 19:20:00+00:00,567.066528,567.539978,566.989990,567.179993,77850
2026-06-12 19:25:00+00:00,567.198608,567.470215,566.590027,566.619995,91730
2026-06-12 19:30:00+00:00,566.705017,566.809998,564.400024,564.650024,231684
2026-06-12 19:35:00+00:00,564.640015,565.000000,564.000000,564.690002,499597
2026-06-12 19:40:00+00:00,564.719971,564.799988,564.169983,564.265015,113422
2026-06-12 19:45:00+00:00,564.270020,565.320984,563.000000,565.059998,293340
2026-06-12 19:50:00+00:00,565.099976,565.969971,564.390015,565.934998,274895
2026-06-12 19:55:00+00:00,565.960022,567.868103,565.710022,566.700012,716593
2026-06-15 13:30:00+00:00,579.900024,588.099976,579.297485,587.840027,1382532
