Datetime,Open,High,Low,Close,Volume
2026-06-04 14:50:00+00:00,982.854980,984.909973,982.854980,983.445007,42017
2026-06-04 14:55:00+00:00,983.010010,983.950012,982.250000,982.469971,13479
2026-06-04 15:00:00+00:00,982.330017,983.000000,981.340027,982.378784,14997
2026-06-04 15:05:00+00:00,982.090027,982.090027,980.099976,980.544983,13270
2026-06-04 15:10:00+00:00,980.542480,980.919983,978.229980,978.760010,19560
2026-06-04 15:15:00+00:00,978.230103,978.765015,976.500000,977.010010,26213
2026-06-04 15:20:00+00:00,977.099976,977.479980,975.109985,976.349976,35193
2026-06-04 15:25:00+00:00,976.684998,977.119995,975.909973,976.094971,17679
2026-06-04 15:30:00+00:00,976.440002,977.450012,975.750000,975.969971,13291
2026-06-04 15:35:00+00:00,975.960022,977.159973,975.940002,976.469971,15751
2026-06-04 15:40:00+00:00,976.469971,977.659973,976.255005,977.080017,15023
2026-06-04 15:45:00+00:00,977.352783,981.340027,976.580078,981.335022,23591
2026-06-04 15:50:00+00:00,981.344971,981.344971,978.739990,978.739990,12136
2026-06-04 15:55:00+00:00,978.739990,979.669983,978.000000,978.335022,11334
2026-06-04 16:00:00+00:00,978.335022,979.750000,978.315002,979.450012,9339
2026-06-04 16:05:00+00:00,979.640015,980.700012,979.400024,980.234985,9757
2026-06-04 16:10:00+00:00,980.349976,981.380005,979.849976,980.489990,11166
2026-06-04 16:15:00+00:00,980.690002,981.500000,980.440002,980.700012,7742
2026-06-04 16:20:00+00:00,980.280090,980.710022,978.981995,979.460022,67184
2026-06-04 16:25:00+00:00,979.460022,979.929993,979.109985,979.659973,6216
2026-06-04 16:30:00+00:00,979.820007,980.630005,979.450012,980.440002,13947
2026-06-04 16:35:00+00:00,980.340027,980.440002,979.359985,979.359985,7549
2026-06-04 16:40:00+00:00,979.385315,979.619995,978.200012,978.539978,7704
2026-06-04 16:45:00+00:00,978.539978,978.615112,977.849976,978.304993,9577
2026-06-04 16:50:00+00:00,978.119995,978.549988,977.054810,977.484985,10427
2026-06-04 16:55:00+00:00,977.484985,979.070007,977.294983,978.400024,11189
2026-06-04 17:00:00+00:00,978.349976,978.559875,977.770020,978.104980,10729
2026-06-04 17:05:00+00:00,978.330017,978.549988,977.110107,977.469971,10512
2026-06-04 17:10:00+00:00,977.604980,977.710022,976.789978,977.042480,9413
2026-06-04 17:15:00+00:00,977.289978,977.440002,976.489990,976.489990,10478
2026-06-04 17:20:00+00:00,976.969971,977.169983,976.010010,976.604980,4520
2026-06-04 17:25:00+00:00,976.840027,976.840027,975.599976,976.000000,37969
2026-06-04 17:30:00+00:00,976.000000,976.489990,975.340027,975.684998,14446
2026-06-04 17:35:00+00:00,975.779297,976.690002,975.669983,975.669983,9113
2026-06-04 17:40:00+00:00,975.609985,975.989990,975.169983,975.409973,8076
2026-06-04 17:45:00+00:00,975.700012,975.820007,974.869995,975.005005,7298
2026-06-04 17:50:00+00:00,975.005005,975.340027,973.460022,973.960022,17410
2026-06-04 17:55:00+00:00,973.719971,973.719971,972.000000,972.739990,15816
2026-06-04 18:00:00+00:00,972.375000,972.900024,970.410095,971.159973,19479
2026-06-04 18:05:00+00:00,970.880005,971.049988,968.510010,969.169983,17439
2026-06-04 18:10:00+00:00,969.380005,969.739990,968.210022,969.085022,17931
2026-06-04 18:15:00+00:00,969.085022,971.439880,969.085022,970.719971,13668
2026-06-04 18:20:00+00:00,971.090027,971.779907,970.890015,971.090027,8502
2026-06-04 18:25:00+00:00,971.082520,971.085022,969.460022,970.335022,10275
2026-06-04 18:30:00+00:00,970.479980,971.799988,970.364990,971.224487,9221
2026-06-04 18:35:00+00:00,971.679993,973.190002,971.405029,973.049988,17200
2026-06-04 18:40:00+00:00,973.182495,973.190002,972.186829,972.260010,10916
2026-06-04 18:45:00+00:00,972.479980,973.143127,971.948975,972.205017,10743
2026-06-04 18:50:00+00:00,972.094971,972.329895,971.844482,971.979980,5916
2026-06-04 18:55:00+00:00,971.979980,972.900024,971.979980,972.525024,11714
2026-06-04 19:00:00+00:00,972.525024,972.525024,971.349976,972.200012,12805
2026-06-04 19:05:00+00:00,972.015015,972.229980,971.090027,971.914978,9766
2026-06-04 19:10:00+00:00,971.914978,972.250000,971.440002,971.604980,15029
2026-06-04 19:15:00+00:00,971.750000,973.239929,971.604980,971.869995,28216
2026-06-04 19:20:00+00:00,972.010010,972.109985,970.000000,970.130005,16476
2026-06-04 19:25:00+00:00,970.195007,970.902527,970.000000,970.119995,13341
2026-06-04 19:30:00+00:00,969.650024,970.710022,969.450012,970.710022,18130
2026-06-04 19:35:00+00:00,970.684998,970.684998,969.450012,969.739990,13846
2026-06-04 19:40:00+00:00,969.549988,970.549988,969.409973,969.515076,18543
2026-06-04 19:45:00+00:00,969.510010,970.190002,961.830017,961.830017,24887
2026-06-04 19:50:00+00:00,969.099976,970.890015,968.520081,970.700012,57866
2026-06-04 19:55:00+00:00,970.789978,972.900024,970.369995,972.479980,144064
2026-06-05 13:30:00+00:00,977.419983,989.789978,977.419983,986.994995,102044
2026-06-05 13:35:00+00:00,987.682800,992.830017,986.255798,991.690002,97733
2026-06-05 13:40:00+00:00,990.914978,994.580017,990.914978,993.119995,66631
2026-06-05 13:45:00+00:00,993.119873,995.400024,991.380005,994.520081,56177
2026-06-05 13:50:00+00:00,994.664978,995.070007,992.599976,992.770020,40650
2026-06-05 13:55:00+00:00,993.530029,997.409973,993.309998,996.885010,51855
2026-06-05 14:00:00+00:00,997.380005,997.380005,992.650024,993.875000,54991
2026-06-05 14:05:00+00:00,994.015991,994.710022,991.309998,992.270020,44395
2026-06-05 14:10:00+00:00,992.030029,994.789978,990.000000,990.059998,53774
2026-06-05 14:15:00+00:00,989.844971,991.369995,987.909973,988.085022,44002
2026-06-05 14:20:00+00:00,987.830994,991.950012,987.830994,991.315002,26703
2026-06-05 14:25:00+00:00,991.315002,994.859985,991.000000,993.679993,41354
2026-06-05 14:30:00+00:00,993.330017,993.669983,991.720093,992.700012,30613
2026-06-05 14:35:00+00:00,992.354980,992.710022,988.000000,988.494995,30544
2026-06-05 14:40:00+00:00,988.000122,990.799988,988.000122,989.799988,24939
2026-06-05 14:45:00+00:00,989.200012,989.999878,987.150024,988.630005,21721
2026-06-05 14:50:00+00:00,988.544983,988.989929,986.147827,987.010010,15258
2026-06-05 14:55:00+00:00,987.390015,987.390015,985.479980,986.729980,18125
2026-06-05 15:00:00+00:00,986.315002,987.409973,985.540100,986.304993,19890
2026-06-05 15:05:00+00:00,986.289978,988.489990,986.289978,988.409973,19387
2026-06-05 15:10:00+00:00,988.729980,989.630005,988.169983,989.210022,22431
2026-06-05 15:15:00+00:00,989.015076,989.330017,987.344971,987.570007,22683
2026-06-05 15:20:00+00:00,987.565002,989.820007,987.150024,988.604980,20625
2026-06-05 15:25:00+00:00,988.609985,989.000000,987.299988,987.669983,19396
2026-06-05 15:30:00+00:00,987.590027,987.900024,986.299988,987.590027,12316
2026-06-05 15:35:00+00:00,987.479980,989.229980,987.000122,988.890015,22629
2026-06-05 15:40:00+00:00,988.929993,989.929993,987.645020,988.075012,16969
2026-06-05 15:45:00+00:00,987.609985,987.820007,985.909973,987.250000,13628
2026-06-05 15:50:00+00:00,986.570007,986.570007,984.226318,984.590027,12976
2026-06-05 15:55:00+00:00,984.789978,985.150024,983.349976,984.010010,15773
2026-06-05 16:00:00+00:00,983.820007,985.400024,983.820007,984.804993,10223
2026-06-05 16:05:00+00:00,984.500000,986.179993,984.500000,986.159973,14204
2026-06-05 16:10:00+00:00,985.480103,986.489990,985.010010,985.494995,14258
2026-06-05 16:15:00+00:00,985.849976,986.320007,985.099976,985.960022,19705
2026-06-05 16:20:00+00:00,985.760010,986.389893,983.380005,983.380005,16611
2026-06-05 16:25:00+00:00,984.099976,984.770020,983.380005,984.219971,19222
2026-06-05 16:30:00+00:00,984.489990,985.969971,984.020020,984.809998,19459
2026-06-05 16:35:00+00:00,985.010010,985.989990,984.064026,985.690002,19845
2026-06-05 16:40:00+00:00,985.690002,988.179993,985.395020,987.039978,28192
2026-06-05 16:45:00+00:00,986.500000,988.599976,984.135010,984.135010,29338
2026-06-05 16:50:00+00:00,984.275024,986.042480,982.000000,982.255005,20002
2026-06-05 16:55:00+00:00,982.650024,984.539978,982.159973,982.335022,16637
2026-06-05 17:00:00+00:00,982.669983,983.729980,981.281006,983.590027,14559
2026-06-05 17:05:00+00:00,983.530029,985.549988,982.140015,985.145020,16041
2026-06-05 17:10:00+00:00,985.409973,985.729980,984.742371,985.200012,8791
2026-06-05 17:15:00+00:00,985.390015,985.539978,984.000000,984.744995,12997
2026-06-05 17:20:00+00:00,984.929993,985.109985,982.729980,982.729980,11952
2026-06-05 17:25:00+00:00,982.719971,983.934998,982.429993,982.929993,15816
2026-06-05 17:30:00+00:00,982.530029,983.299988,982.119995,982.229980,11466
2026-06-05 17:35:00+00:00,982.510010,982.849976,980.890015,981.109985,13536
2026-06-05 17:40:00+00:00,980.890015,982.760010,980.710083,982.330017,14412
2026-06-05 17:45:00+00:00,982.304993,982.829895,981.369995,982.080017,9145
2026-06-05 17:50:00+00:00,982.080017,982.159973,980.514221,980.775024,20170
2026-06-05 17:55:00+00:00,980.969971,982.650024,980.969971,982.364990,15016
2026-06-05 18:00:00+00:00,982.090027,982.849976,981.419983,982.440002,10993
2026-06-05 18:05:00+00:00,982.590027,983.112488,981.885010,982.434998,16484
2026-06-05 18:10:00+00:00,983.059998,984.159973,982.080078,983.315002,17224
2026-06-05 18:15:00+00:00,983.159973,985.299927,983.039978,984.929993,15681
2026-06-05 18:20:00+00:00,984.744995,985.255005,984.145020,984.289978,13091
2026-06-05 18:25:00+00:00,984.320007,984.520020,982.969971,982.969971,217207
2026-06-05 18:30:00+00:00,982.969971,984.809998,982.969971,984.289978,14554
2026-06-05 18:35:00+00:00,984.385071,986.799988,984.385010,985.610107,16690
2026-06-05 18:40:00+00:00,985.890015,987.979980,985.890015,986.659973,19354
2026-06-05 18:45:00+00:00,986.539978,987.500000,984.950012,985.210022,18911
2026-06-05 18:50:00+00:00,985.210022,986.000000,983.265015,983.265015,14023
2026-06-05 18:55:00+00:00,983.119995,983.809998,981.000000,981.260010,28695
2026-06-05 19:00:00+00:00,981.359985,982.340027,979.000000,979.169983,23303
2026-06-05 19:05:00+00:00,979.164978,980.760010,978.500000,980.054993,21284
2026-06-05 19:10:00+00:00,980.054993,981.647522,980.049988,980.684998,22939
2026-06-05 19:15:00+00:00,980.640015,981.510010,980.440125,981.279907,22333
2026-06-05 19:20:00+00:00,980.940002,981.280029,980.479980,981.065002,19626
2026-06-05 19:25:00+00:00,980.830017,981.049988,978.599976,978.645020,22608
2026-06-05 19:30:00+00:00,978.330017,979.179993,977.534973,977.849976,27290
2026-06-05 19:35:00+00:00,978.010010,978.299988,976.159973,976.159973,34177
2026-06-05 19:40:00+00:00,976.000000,978.099976,975.197021,975.429993,39622
2026-06-05 19:45:00+00:00,975.700012,977.207520,975.625000,977.207520,42811
2026-06-05 19:50:00+00:00,977.010010,977.010010,975.000000,976.150024,88180
2026-06-05 19:55:00+00:00,975.625000,975.625000,971.599976,971.840027,268695
2026-06-08 13:30:00+00:00,961.245483,971.674683,961.002014,970.979980,83151
2026-06-08 13:35:00+00:00,971.534973,975.000000,968.195007,974.979980,28351
2026-06-08 13:40:00+00:00,974.773315,978.979980,973.440002,978.030029,33806
2026-06-08 13:45:00+00:00,977.450012,977.520020,973.700073,974.260071,23909
2026-06-08 13:50:00+00:00,974.724976,976.400024,974.424988,975.885071,16293
2026-06-08 13:55:00+00:00,975.594971,976.200012,973.040100,975.909973,24794
2026-06-08 14:00:00+00:00,975.875000,976.809998,974.409973,975.039978,31775
2026-06-08 14:05:00+00:00,974.580017,976.840027,973.170105,976.284973,18013
2026-06-08 14:10:00+00:00,975.729980,976.340027,972.059998,972.989990,25129
2026-06-08 14:15:00+00:00,973.000000,976.340027,971.880005,976.340027,29356
2026-06-08 14:20:00+00:00,976.655029,977.390015,975.710022,976.840027,17545
2026-06-08 14:25:00+00:00,976.830017,977.520020,975.210022,975.349976,11812
2026-06-08 14:30:00+00:00,975.340027,976.000000,974.174988,974.580017,13157
2026-06-08 14:35:00+00:00,974.724976,976.080017,973.880005,975.164978,18487
2026-06-08 14:40:00+00:00,975.280029,976.510010,975.179993,976.250000,14393
2026-06-08 14:45:00+00:00,976.489990,978.035889,976.239990,977.330017,15687
2026-06-08 14:50:00+00:00,977.330017,977.450012,975.840027,976.619995,10205
2026-06-08 14:55:00+00:00,976.010010,977.260010,975.940002,977.195007,13434
2026-06-08 15:00:00+00:00,976.849976,978.219971,976.640015,978.000000,10451
2026-06-08 15:05:00+00:00,978.130005,978.130005,976.659973,977.945007,12218
2026-06-08 15:10:00+00:00,977.200012,977.960022,975.604980,975.780029,13263
2026-06-08 15:15:00+00:00,975.799988,977.000000,975.299988,976.419983,13866
2026-06-08 15:20:00+00:00,976.340027,977.224976,975.850098,977.224976,10961
2026-06-08 15:25:00+00:00,976.751282,977.664978,974.960022,975.039978,8864
2026-06-08 15:30:00+00:00,974.150024,974.979980,973.739990,974.094971,11339
2026-06-08 15:35:00+00:00,974.204407,975.299988,973.445007,974.909973,8315
2026-06-08 15:40:00+00:00,974.960022,974.960022,974.369995,974.395020,4790
2026-06-08 15:45:00+00:00,974.395081,975.645020,974.395081,975.330017,11338
2026-06-08 15:50:00+00:00,975.190002,975.440002,974.969971,975.275024,10380
2026-06-08 15:55:00+00:00,974.940002,975.090027,974.390015,974.500000,7244
2026-06-08 16:00:00+00:00,974.434998,975.044800,973.559998,974.659973,10008
2026-06-08 16:05:00+00:00,974.440002,974.570007,973.530029,973.750000,7999
2026-06-08 16:10:00+00:00,973.500000,973.960022,972.559998,973.000000,18983
2026-06-08 16:15:00+00:00,973.380005,973.780029,973.002502,973.025024,8832
2026-06-08 16:20:00+00:00,972.650085,973.830017,972.640015,972.640015,8005
2026-06-08 16:25:00+00:00,972.677490,973.789978,972.265015,972.265015,9705
2026-06-08 16:30:00+00:00,972.510010,973.500000,971.809998,973.190002,8804
2026-06-08 16:35:00+00:00,972.869995,973.750000,972.780029,973.750000,7579
2026-06-08 16:40:00+00:00,973.109985,973.750000,973.109985,973.604309,5030
2026-06-08 16:45:00+00:00,973.585022,974.984985,973.585022,974.599976,8176
2026-06-08 16:50:00+00:00,974.429993,974.630005,973.510010,973.590027,8261
2026-06-08 16:55:00+00:00,973.491882,974.799988,973.325012,974.559998,7431
2026-06-08 17:00:00+00:00,974.469971,974.469971,973.474976,973.880005,6040
2026-06-08 17:05:00+00:00,973.820007,974.511292,973.669983,973.869995,6075
2026-06-08 17:10:00+00:00,973.849976,974.659973,973.849976,974.424988,6056
2026-06-08 17:15:00+00:00,974.414978,975.289978,973.820007,974.340027,10221
2026-06-08 17:20:00+00:00,973.849976,974.330017,973.375000,974.330017,9213
2026-06-08 17:25:00+00:00,974.280029,975.182495,974.280029,974.710022,12046
2026-06-08 17:30:00+00:00,974.700012,974.700012,972.719971,973.020020,9436
2026-06-08 17:35:00+00:00,972.929993,974.351624,972.669983,974.015015,7741
2026-06-08 17:40:00+00:00,973.981873,974.869995,973.770020,973.989990,5293
2026-06-08 17:45:00+00:00,973.559998,973.820007,973.320129,973.815002,4511
2026-06-08 17:50:00+00:00,973.815002,973.859985,972.510010,972.659973,6031
2026-06-08 17:55:00+00:00,972.799988,972.990295,972.344971,972.799988,7397
2026-06-08 18:00:00+00:00,972.919983,974.679993,972.868774,974.679993,6286
2026-06-08 18:05:00+00:00,974.580017,974.989990,974.190002,974.690002,10673
2026-06-08 18:10:00+00:00,974.719971,974.989929,973.994995,974.440002,10160
2026-06-08 18:15:00+00:00,974.380005,974.770020,974.119995,974.770020,6763
2026-06-08 18:20:00+00:00,974.755127,974.839905,974.474976,974.839905,15505
2026-06-08 18:25:00+00:00,974.690002,975.184998,974.500122,975.039978,8705
2026-06-08 18:30:00+00:00,975.039978,975.419983,973.924988,974.804993,21499
2026-06-08 18:35:00+00:00,974.804993,975.150024,974.460022,974.950012,8760
2026-06-08 18:40:00+00:00,974.539978,974.679993,974.250000,974.344971,5920
2026-06-08 18:45:00+00:00,974.119995,974.469971,973.830017,973.979980,7958
2026-06-08 18:50:00+00:00,973.955017,974.070007,973.359985,973.869873,9358
2026-06-08 18:55:00+00:00,973.869873,973.950012,973.010071,973.340027,10122
2026-06-08 19:00:00+00:00,973.570007,975.049927,973.505005,974.369995,8319
2026-06-08 19:05:00+00:00,974.370117,974.890015,973.965027,973.965027,8172
2026-06-08 19:10:00+00:00,973.965027,973.965027,972.854980,973.174988,12788
2026-06-08 19:15:00+00:00,973.155029,974.135010,972.700012,974.030029,16807
2026-06-08 19:20:00+00:00,973.739990,974.549988,973.590027,974.090027,7685
2026-06-08 19:25:00+00:00,974.200012,975.330017,974.059998,974.650024,14196
2026-06-08 19:30:00+00:00,974.650024,974.764893,973.229980,973.465027,15986
2026-06-08 19:35:00+00:00,973.734985,974.794678,973.469971,974.299988,11890
2026-06-08 19:40:00+00:00,974.669983,975.000000,974.159973,974.869995,20822
2026-06-08 19:45:00+00:00,974.570007,975.190002,973.219971,973.455017,19950
2026-06-08 19:50:00+00:00,973.760010,976.000000,973.310120,975.945007,40362
2026-06-08 19:55:00+00:00,976.090027,976.380005,974.570007,974.590027,118699
2026-06-09 13:30:00+00:00,974.500000,977.799988,972.429993,973.844971,50815
2026-06-09 13:35:00+00:00,973.364990,974.130005,969.059998,972.159973,17429
2026-06-09 13:40:00+00:00,971.960022,974.489990,971.343872,972.164978,36917
2026-06-09 13:45:00+00:00,972.169983,972.169983,969.000122,969.354980,23545
2026-06-09 13:50:00+00:00,969.900024,971.250000,968.674988,970.288025,18741
2026-06-09 13:55:00+00:00,970.020020,970.500000,967.429993,967.500000,27402
2026-06-09 14:00:00+00:00,967.599976,969.890015,967.289978,969.604980,18919
2026-06-09 14:05:00+00:00,970.162415,972.090027,968.690002,972.090027,13023
2026-06-09 14:10:00+00:00,971.919983,974.000000,971.500000,972.169983,15981
2026-06-09 14:15:00+00:00,972.005127,974.469910,970.445007,972.590027,41716
2026-06-09 14:20:00+00:00,973.169983,973.169983,969.150024,969.150024,13335
2026-06-09 14:25:00+00:00,969.020020,970.929993,968.109985,970.695007,21794
2026-06-09 14:30:00+00:00,970.695007,973.419983,970.695007,972.174988,20390
2026-06-09 14:35:00+00:00,971.359985,972.440002,971.010010,972.085022,12470
2026-06-09 14:40:00+00:00,971.669983,973.450012,970.660095,973.034973,10242
2026-06-09 14:45:00+00:00,973.030029,973.849976,972.395020,972.869995,15526
2026-06-09 14:50:00+00:00,973.010010,973.010010,967.750000,967.799988,16081
2026-06-09 14:55:00+00:00,967.799988,970.380005,967.700073,969.719971,14485
2026-06-09 15:00:00+00:00,970.250000,970.979980,969.740112,970.630005,18952
2026-06-09 15:05:00+00:00,970.500000,972.080017,970.219971,971.104980,10697
2026-06-09 15:10:00+00:00,971.390015,973.000000,970.325012,972.179993,12055
2026-06-09 15:15:00+00:00,972.192810,973.159973,972.192810,972.700012,10857
2026-06-09 15:20:00+00:00,972.801392,973.989990,972.330017,973.979980,9543
2026-06-09 15:25:00+00:00,973.979980,974.750000,972.724976,973.580017,14591
2026-06-09 15:30:00+00:00,973.590027,974.780029,972.520020,974.729980,16107
2026-06-09 15:35:00+00:00,973.919983,975.349976,973.090027,974.890015,14457
