Datetime,Open,High,Low,Close,Volume
2026-07-30 15:15:00+00:00,536.320007,538.260010,535.830017,536.349976,134493
2026-07-30 15:20:00+00:00,536.440002,538.159973,535.770081,536.650024,99841
2026-07-30 15:25:00+00:00,536.700012,537.609985,534.530029,535.551697,192407
2026-07-30 15:30:00+00:00,535.469971,536.380005,534.784973,536.195007,94742
2026-07-30 15:35:00+00:00,536.184998,536.679993,534.859985,535.979980,111053
2026-07-30 15:40:00+00:00,536.109985,536.349976,534.750000,535.630005,87675
2026-07-30 15:45:00+00:00,535.719971,537.380005,535.719971,536.905029,137165
2026-07-30 15:50:00+00:00,537.000000,537.159973,534.989990,536.534973,116807
2026-07-30 15:55:00+00:00,536.640015,537.255005,535.159973,535.690002,165958
2026-07-30 16:00:00+00:00,535.729980,538.650024,535.119995,538.340027,117491
2026-07-30 16:05:00+00:00,538.405029,538.960022,537.780029,538.429993,111800
2026-07-30 16:10:00+00:00,538.469971,540.059998,538.330017,539.869995,124952
2026-07-30 16:15:00+00:00,539.880005,540.210022,539.075012,539.075012,267991
2026-07-30 16:20:00+00:00,539.140015,539.669983,538.219971,538.369995,154401
2026-07-30 16:25:00+00:00,538.359985,538.570007,537.799988,537.979980,68083
2026-07-30 16:30:00+00:00,537.849976,538.000000,536.250000,536.450012,84781
2026-07-30 16:35:00+00:00,536.614990,537.250000,536.369995,536.690002,62088
2026-07-30 16:40:00+00:00,536.690002,536.690002,534.205017,534.479980,77491
2026-07-30 16:45:00+00:00,534.549988,536.349976,534.460022,536.234985,50259
2026-07-30 16:50:00+00:00,536.260010,537.229980,535.375000,536.359985,61976
2026-07-30 16:55:00+00:00,536.320007,537.330017,536.280029,537.219971,69382
2026-07-30 17:00:00+00:00,537.159973,538.770020,537.159973,538.255005,68020
2026-07-30 17:05:00+00:00,538.299988,538.799988,537.820007,537.940002,40295
2026-07-30 17:10:00+00:00,538.080017,538.400024,537.190002,537.590820,55801
2026-07-30 17:15:00+00:00,537.559998,539.525024,537.559998,539.369995,101707
2026-07-30 17:20:00+00:00,539.359985,539.570007,538.539978,539.070007,69575
2026-07-30 17:25:00+00:00,539.080017,539.190002,537.869995,537.969971,57954
2026-07-30 17:30:00+00:00,537.979980,538.330017,537.320007,537.570007,81617
2026-07-30 17:35:00+00:00,537.500000,538.159973,536.641479,536.641479,53510
2026-07-30 17:40:00+00:00,536.770020,538.320007,536.770020,537.919983,56763
2026-07-30 17:45:00+00:00,537.789978,538.520020,537.530029,537.530029,125710
2026-07-30 17:50:00+00:00,537.559998,538.344971,537.169983,537.539978,58929
2026-07-30 17:55:00+00:00,537.460022,537.580017,536.809998,537.344971,52963
2026-07-30 18:00:00+00:00,537.340027,538.059998,537.090027,537.090027,34946
2026-07-30 18:05:00+00:00,537.090027,538.059875,537.020020,537.750000,30609
2026-07-30 18:10:00+00:00,537.849976,537.890015,537.085022,537.599976,41183
2026-07-30 18:15:00+00:00,537.690002,537.719971,535.739990,535.780029,42417
2026-07-30 18:20:00+00:00,535.919983,537.030029,535.780029,536.700012,79200
2026-07-30 18:25:00+00:00,536.780029,537.190002,536.440002,536.659973,41773
2026-07-30 18:30:00+00:00,536.820007,537.200012,536.119995,536.250000,73181
2026-07-30 18:35:00+00:00,536.150024,536.275024,535.239990,535.559998,46240
2026-07-30 18:40:00+00:00,535.489990,535.979980,535.369995,535.869995,98490
2026-07-30 18:45:00+00:00,535.939880,536.400024,535.750488,536.109985,50933
2026-07-30 18:50:00+00:00,536.109985,536.309998,535.140015,535.284973,59059
2026-07-30 18:55:00+00:00,535.262512,535.849976,534.809998,535.830017,65450
2026-07-30 19:00:00+00:00,535.809998,536.744995,535.809998,536.479980,159157
2026-07-30 19:05:00+00:00,536.489990,539.200012,536.460022,539.190002,167311
2026-07-30 19:10:00+00:00,539.080017,540.592896,539.080017,539.739990,144905
2026-07-30 19:15:00+00:00,539.700012,540.755310,539.119995,540.140015,98560
2026-07-30 19:20:00+00:00,540.130005,540.130005,538.830017,538.895996,94341
2026-07-30 19:25:00+00:00,538.789978,539.059875,537.760010,537.859985,67132
2026-07-30 19:30:00+00:00,537.789978,538.549988,537.559998,538.265015,98040
2026-07-30 19:35:00+00:00,538.270020,538.760010,537.710022,538.669983,78888
2026-07-30 19:40:00+00:00,538.599976,539.419983,538.340027,539.140015,162827
2026-07-30 19:45:00+00:00,539.140015,539.750000,538.679993,538.945007,197115
2026-07-30 19:50:00+00:00,538.909973,539.349976,537.549988,538.710022,407322
2026-07-30 19:55:00+00:00,538.710022,539.405029,537.820007,538.710022,585561
2026-07-31 13:30:00+00:00,558.229980,561.440002,555.450012,560.030029,978014
2026-07-31 13:35:00+00:00,559.950012,561.275024,553.270020,553.429993,498929
2026-07-31 13:40:00+00:00,553.549988,554.369995,545.599976,545.712891,701679
2026-07-31 13:45:00+00:00,545.739990,548.805908,542.080017,544.340027,535773
2026-07-31 13:50:00+00:00,544.275024,547.206482,541.830017,543.349976,416089
2026-07-31 13:55:00+00:00,543.570007,547.030029,542.530029,545.989990,316614
2026-07-31 14:00:00+00:00,546.219971,546.880005,540.890015,540.890015,292971
2026-07-31 14:05:00+00:00,540.890015,542.919983,536.880005,537.250000,332401
2026-07-31 14:10:00+00:00,537.395020,540.000000,535.260010,538.354980,418441
2026-07-31 14:15:00+00:00,538.429993,542.739990,535.909973,541.419983,727107
2026-07-31 14:20:00+00:00,541.469971,544.359985,540.369995,541.900024,402310
2026-07-31 14:25:00+00:00,541.780029,544.375000,540.080017,544.215027,169792
2026-07-31 14:30:00+00:00,544.054993,545.709900,542.730530,544.489990,298555
2026-07-31 14:35:00+00:00,544.520020,546.780029,544.280029,545.440002,352577
2026-07-31 14:40:00+00:00,545.590027,546.440002,542.559998,543.710022,237437
2026-07-31 14:45:00+00:00,544.000000,546.380005,541.809998,546.200012,235211
2026-07-31 14:50:00+00:00,546.250000,546.940002,544.570007,544.900024,170701
2026-07-31 14:55:00+00:00,544.919983,546.400024,543.479980,544.890015,94663
2026-07-31 15:00:00+00:00,544.864990,545.979980,544.000000,545.890015,71129
2026-07-31 15:05:00+00:00,545.755005,546.609985,543.409973,543.950012,98808
2026-07-31 15:10:00+00:00,543.809998,544.109924,541.030029,542.820007,96979
2026-07-31 15:15:00+00:00,542.854980,545.559998,541.890015,542.890015,105093
2026-07-31 15:20:00+00:00,542.650024,542.960022,539.909973,540.210022,119782
2026-07-31 15:25:00+00:00,539.940002,540.380005,536.940002,539.205017,232611
2026-07-31 15:30:00+00:00,539.250000,540.820007,537.640015,540.219971,139444
2026-07-31 15:35:00+00:00,540.190002,542.950012,540.111023,541.974976,116619
2026-07-31 15:40:00+00:00,541.969971,542.155029,539.000000,540.510010,137386
2026-07-31 15:45:00+00:00,540.604126,541.169983,538.575012,540.109985,103522
2026-07-31 15:50:00+00:00,540.159973,542.529907,539.909973,542.229980,128779
2026-07-31 15:55:00+00:00,542.224976,542.914978,540.452698,541.405029,124755
2026-07-31 16:00:00+00:00,541.400024,542.719971,540.849976,541.794983,174512
2026-07-31 16:05:00+00:00,541.909973,541.909973,540.315002,541.549988,82382
2026-07-31 16:10:00+00:00,541.500000,542.409973,540.770020,541.655029,61723
2026-07-31 16:15:00+00:00,541.690002,541.859985,540.010010,541.340027,49697
2026-07-31 16:20:00+00:00,541.260010,542.890015,541.150024,542.479980,82119
2026-07-31 16:25:00+00:00,542.515625,544.289978,541.489990,544.244995,64472
2026-07-31 16:30:00+00:00,544.590027,545.309998,543.804993,544.554993,102022
2026-07-31 16:35:00+00:00,544.664978,545.369995,544.150024,544.645020,71720
2026-07-31 16:40:00+00:00,544.565002,544.599976,541.869995,542.244995,83008
2026-07-31 16:45:00+00:00,542.140015,542.905029,541.700012,542.900024,111740
2026-07-31 16:50:00+00:00,542.885010,544.690002,542.885010,543.375000,63228
2026-07-31 16:55:00+00:00,543.354980,545.125000,543.354980,544.015015,36918
2026-07-31 17:00:00+00:00,543.984985,545.369995,543.799988,544.974976,51733
2026-07-31 17:05:00+00:00,544.830017,544.969971,543.559998,544.109985,58200
2026-07-31 17:10:00+00:00,544.049988,545.429993,543.789978,545.104980,94125
2026-07-31 17:15:00+00:00,545.010010,545.760010,545.010010,545.739990,29109
2026-07-31 17:20:00+00:00,545.625000,546.190002,544.379517,546.119995,54051
2026-07-31 17:25:00+00:00,546.155029,547.239990,546.155029,546.585022,83241
2026-07-31 17:30:00+00:00,546.539978,547.710022,546.260010,547.627686,99796
2026-07-31 17:35:00+00:00,547.630005,548.609985,546.479980,546.674988,81022
2026-07-31 17:40:00+00:00,546.565002,547.250000,545.929993,546.690002,60313
2026-07-31 17:45:00+00:00,546.570007,547.309998,545.150024,545.369995,261101
2026-07-31 17:50:00+00:00,545.229980,546.950012,545.099976,546.159973,54295
2026-07-31 17:55:00+00:00,546.190002,546.768494,545.659973,545.815002,65445
2026-07-31 18:00:00+00:00,545.859985,546.559998,545.424988,545.534973,62957
2026-07-31 18:05:00+00:00,545.659973,546.299988,545.020081,545.260010,60945
2026-07-31 18:10:00+00:00,545.119995,545.270020,543.049988,543.400024,132346
2026-07-31 18:15:00+00:00,543.275024,545.000000,543.150024,544.239990,91136
2026-07-31 18:20:00+00:00,544.299988,544.780029,543.919983,544.151001,40634
2026-07-31 18:25:00+00:00,544.260010,544.299988,543.494995,544.164978,28701
2026-07-31 18:30:00+00:00,544.205017,545.094971,544.205017,544.789978,41747
2026-07-31 18:35:00+00:00,544.710022,544.950012,543.929993,544.679993,40096
2026-07-31 18:40:00+00:00,544.674988,544.919983,544.270020,544.640015,34644
2026-07-31 18:45:00+00:00,544.580017,545.049988,544.229980,545.049988,46942
2026-07-31 18:50:00+00:00,545.099976,545.570007,544.929993,545.130005,60171
2026-07-31 18:55:00+00:00,545.130005,545.340027,543.799988,544.650024,155309
2026-07-31 19:00:00+00:00,544.465027,545.400024,543.300110,543.479980,103999
2026-07-31 19:05:00+00:00,543.280029,543.854980,542.619995,543.349976,106012
2026-07-31 19:10:00+00:00,543.429993,544.010010,543.020020,543.710022,68937
2026-07-31 19:15:00+00:00,543.661926,545.580017,543.325012,545.539978,123978
2026-07-31 19:20:00+00:00,545.590027,546.090027,544.820007,544.890015,91500
2026-07-31 19:25:00+00:00,544.780029,545.330017,544.349976,545.070007,72887
2026-07-31 19:30:00+00:00,545.070007,545.330017,544.010010,544.739990,83336
2026-07-31 19:35:00+00:00,544.750000,544.864990,543.739990,544.130005,114778
2026-07-31 19:40:00+00:00,544.059998,544.839905,543.200012,544.734985,251521
2026-07-31 19:45:00+00:00,544.820007,545.900024,544.659973,545.799988,276864
2026-07-31 19:50:00+00:00,545.739990,545.739990,543.929993,544.400024,487166
2026-07-31 19:55:00+00:00,544.500000,544.590027,540.239990,540.539978,917195
2026-08-03 13:30:00+00:00,530.429993,531.349976,525.010010,525.729980,577605
2026-08-03 13:35:00+00:00,525.796387,533.619995,525.150024,529.489990,270738
2026-08-03 13:40:00+00:00,529.440002,530.190002,524.849976,527.750000,197337
2026-08-03 13:45:00+00:00,527.700012,528.699890,525.530029,526.142029,226265
2026-08-03 13:50:00+00:00,526.010010,527.000000,525.330017,526.703796,128486
2026-08-03 13:55:00+00:00,526.969971,532.830017,526.409973,532.820007,200544
2026-08-03 14:00:00+00:00,532.650024,533.349976,528.900513,530.159973,194116
2026-08-03 14:05:00+00:00,530.069580,532.510010,529.569214,531.830017,149472
2026-08-03 14:10:00+00:00,531.830017,534.900024,531.669983,532.530029,247751
2026-08-03 14:15:00+00:00,532.344971,535.989990,531.799988,535.275024,224989
2026-08-03 14:20:00+00:00,535.234985,538.609985,534.669983,538.530029,226919
2026-08-03 14:25:00+00:00,538.570007,539.369995,536.760010,538.979980,128119
2026-08-03 14:30:00+00:00,539.150024,540.419983,537.960022,540.250000,363849
2026-08-03 14:35:00+00:00,540.104980,541.669983,539.847412,540.674988,118077
2026-08-03 14:40:00+00:00,540.549988,541.460022,538.690613,539.690002,89524
2026-08-03 14:45:00+00:00,539.530029,543.049988,538.979980,542.559998,77977
2026-08-03 14:50:00+00:00,542.674194,545.070007,542.674194,544.219971,74838
2026-08-03 14:55:00+00:00,544.739990,545.599976,543.940002,544.760010,72646
2026-08-03 15:00:00+00:00,544.700012,544.809998,543.520020,544.809998,62403
2026-08-03 15:05:00+00:00,545.010010,545.010010,541.900574,542.010010,76412
2026-08-03 15:10:00+00:00,541.869995,542.734985,540.700012,541.159973,93615
2026-08-03 15:15:00+00:00,541.119995,542.909973,541.090088,541.860107,36615
2026-08-03 15:20:00+00:00,542.590027,543.210022,541.000000,541.020020,36751
2026-08-03 15:25:00+00:00,540.950012,541.700012,538.380005,538.719971,117307
2026-08-03 15:30:00+00:00,538.799988,541.469971,538.599976,540.809998,130609
2026-08-03 15:35:00+00:00,540.739990,541.139893,539.119995,540.010803,56213
2026-08-03 15:40:00+00:00,540.010376,541.239990,540.010376,541.049988,36293
2026-08-03 15:45:00+00:00,541.070007,542.103699,540.859985,541.465027,48815
2026-08-03 15:50:00+00:00,541.510010,542.869995,540.900024,542.424988,61766
2026-08-03 15:55:00+00:00,542.369995,542.549988,541.340271,541.849976,50694
2026-08-03 16:00:00+00:00,542.030029,542.879883,542.030029,542.690002,37379
2026-08-03 16:05:00+00:00,542.710022,543.359985,542.167480,542.710022,42769
2026-08-03 16:10:00+00:00,542.830017,542.880005,542.010010,542.630005,23548
2026-08-03 16:15:00+00:00,542.570129,544.409973,542.544983,544.250000,36061
2026-08-03 16:20:00+00:00,544.359985,544.359985,542.849976,542.984985,22447
2026-08-03 16:25:00+00:00,543.263611,543.340027,542.280029,542.408386,42425
2026-08-03 16:30:00+00:00,542.400024,542.599976,541.570007,542.239990,168657
2026-08-03 16:35:00+00:00,542.219788,542.630005,541.090027,541.459900,23138
2026-08-03 16:40:00+00:00,541.229980,541.909973,540.619995,541.684998,27874
2026-08-03 16:45:00+00:00,541.710022,542.397888,541.664978,541.809998,263542
2026-08-03 16:50:00+00:00,541.770020,542.489929,541.060120,541.325012,94737
2026-08-03 16:55:00+00:00,541.280029,542.049683,540.989990,541.119995,31816
2026-08-03 17:00:00+00:00,541.190002,541.919983,540.880005,541.276672,54542
2026-08-03 17:05:00+00:00,541.510010,542.559875,541.400024,542.174988,26668
2026-08-03 17:10:00+00:00,542.239990,543.530029,542.203430,543.190002,43584
2026-08-03 17:15:00+00:00,543.039978,543.640015,542.930115,543.585022,39216
2026-08-03 17:20:00+00:00,543.690002,543.969971,543.155029,543.869995,21989
2026-08-03 17:25:00+00:00,543.780029,544.190002,543.585022,543.987122,30412
2026-08-03 17:30:00+00:00,544.049988,544.809998,543.820007,544.809998,54620
2026-08-03 17:35:00+00:00,544.640015,544.885010,544.049988,544.140015,54025
2026-08-03 17:40:00+00:00,544.200012,544.750000,543.841003,544.460022,27569
2026-08-03 17:45:00+00:00,544.440002,545.030029,544.359985,545.030029,30759
2026-08-03 17:50:00+00:00,545.090027,545.359985,544.885010,545.309998,49509
2026-08-03 17:55:00+00:00,545.380005,546.890015,545.340027,546.839905,100536
2026-08-03 18:00:00+00:00,546.719971,547.619995,546.719971,547.500000,61807
2026-08-03 18:05:00+00:00,547.525024,548.059998,547.330017,547.844971,56705
2026-08-03 18:10:00+00:00,547.969971,548.489990,546.950012,547.275024,72933
2026-08-03 18:15:00+00:00,547.215027,548.140015,546.719971,546.750488,133677
2026-08-03 18:20:00+00:00,546.880005,546.900024,546.109985,546.234985,57718
2026-08-03 18:25:00+00:00,546.289978,546.375000,544.729980,544.900024,41238
2026-08-03 18:30:00+00:00,544.979980,545.590027,544.869995,545.190002,50929
2026-08-03 18:35:00+00:00,545.070007,545.494995,544.390015,544.510010,26380
2026-08-03 18:40:00+00:00,544.575012,545.489990,544.559998,545.429993,15810
2026-08-03 18:45:00+00:00,545.530029,545.729980,544.570007,545.655029,18638
2026-08-03 18:50:00+00:00,545.669983,545.900024,545.170105,545.265015,23062
2026-08-03 18:55:00+00:00,545.219971,545.359985,544.489990,545.125000,44327
2026-08-03 19:00:00+00:00,545.070007,547.090027,545.070007,546.780090,52479
2026-08-03 19:05:00+00:00,546.919983,546.919983,545.650024,545.979980,31118
2026-08-03 19:10:00+00:00,545.929993,546.679871,545.294983,545.700012,46322
2026-08-03 19:15:00+00:00,545.750000,546.590027,545.479980,546.424988,40406
2026-08-03 19:20:00+00:00,546.510010,546.570007,545.960022,546.054993,33685
2026-08-03 19:25:00+00:00,545.994995,546.270020,545.630005,545.739990,39656
2026-08-03 19:30:00+00:00,545.710022,546.209900,545.159973,545.770020,42140
2026-08-03 19:35:00+00:00,545.859985,546.219971,545.330017,545.400024,33926
2026-08-03 19:40:00+00:00,545.369995,545.909973,545.125000,545.839905,40359
2026-08-03 19:45:00+00:00,545.729980,546.070007,545.530029,545.700012,46521
2026-08-03 19:50:00+00:00,545.789978,546.419983,545.000000,545.239990,128143
2026-08-03 19:55:00+00:00,545.169983,545.940002,544.409973,545.530579,288695
2026-08-04 13:30:00+00:00,564.291992,567.280029,562.280029,566.544983,649849
2026-08-04 13:35:00+00:00,566.700012,568.479980,565.599976,566.599976,309027
2026-08-04 13:40:00+00:00,566.700012,569.619995,566.659973,568.234924,211234
2026-08-04 13:45:00+00:00,568.309998,570.150024,568.239990,569.054993,230647
2026-08-04 13:50:00+00:00,569.500000,570.799988,569.000000,570.289978,231915
2026-08-04 13:55:00+00:00,570.000000,570.239990,566.010010,566.950012,199497
2026-08-04 14:00:00+00:00,566.770020,568.590027,565.750000,567.901001,170050
2026-08-04 14:05:00+00:00,567.900024,569.559875,567.349976,567.955017,150777
2026-08-04 14:10:00+00:00,567.844971,568.955017,567.059998,568.669983,84275
2026-08-04 14:15:00+00:00,568.539978,568.820007,566.000000,566.880005,148260
2026-08-04 14:20:00+00:00,567.000000,567.280029,565.271484,566.440002,83921
2026-08-04 14:25:00+00:00,566.722473,568.939880,566.390015,568.690002,80755
2026-08-04 14:30:00+00:00,568.669983,568.820007,567.460022,567.549988,158592
2026-08-04 14:35:00+00:00,567.510010,568.789978,567.155029,567.705017,101479
2026-08-04 14:40:00+00:00,567.919983,568.770020,567.500000,568.770020,57903
2026-08-04 14:45:00+00:00,568.674988,569.239990,567.840027,569.090027,83761
2026-08-04 14:50:00+00:00,568.979980,569.549988,567.851807,568.429993,55088
2026-08-04 14:55:00+00:00,568.309998,568.804993,567.409973,568.640015,68821
2026-08-04 15:00:00+00:00,568.549988,570.070007,568.369995,569.864075,101932
2026-08-04 15:05:00+00:00,569.799988,570.299927,569.299988,570.205017,164069
2026-08-04 15:10:00+00:00,570.250000,572.150024,569.965027,571.994995,169014
2026-08-04 15:15:00+00:00,571.929993,572.119995,571.299988,571.840027,74021
2026-08-04 15:20:00+00:00,571.830017,572.450012,571.530029,571.659973,69268
2026-08-04 15:25:00+00:00,571.655029,571.885010,570.780029,570.969971,71153
2026-08-04 15:30:00+00:00,570.830017,571.250000,570.630127,570.830017,38862
2026-08-04 15:35:00+00:00,571.025024,572.559998,570.862183,572.090027,82149
