Datetime,Open,High,Low,Close,Volume
2026-07-14 16:00:00+00:00,124.480003,124.800003,124.110001,124.731697,72772
2026-07-14 16:15:00+00:00,124.805000,125.209999,124.595001,125.209999,107820
2026-07-14 16:30:00+00:00,125.230003,125.570000,125.099998,125.264999,75738
2026-07-14 16:45:00+00:00,125.419502,125.514999,125.275002,125.360001,62905
2026-07-14 17:00:00+00:00,125.370003,125.739998,125.000000,125.129997,90474
2026-07-14 17:15:00+00:00,125.040001,125.150299,124.849998,125.070000,52500
2026-07-14 17:30:00+00:00,125.037598,125.220001,124.790001,124.894997,60837
2026-07-14 17:45:00+00:00,124.845001,124.889999,124.290001,124.535004,86639
2026-07-14 18:00:00+00:00,124.580002,125.080002,124.510002,124.945000,140592
2026-07-14 18:15:00+00:00,124.925003,125.419998,124.745003,125.324997,99095
2026-07-14 18:30:00+00:00,125.320000,125.345001,124.800003,124.970001,97627
2026-07-14 18:45:00+00:00,124.934998,125.139999,124.885002,124.889999,66682
2026-07-14 19:00:00+00:00,124.889999,125.779999,124.889999,125.779999,121694
2026-07-14 19:15:00+00:00,125.790001,125.889999,125.419998,125.529999,135842
2026-07-14 19:30:00+00:00,125.489998,125.639999,125.180000,125.620003,208612
2026-07-14 19:45:00+00:00,125.620003,125.894997,125.339996,125.660004,392114
2026-07-15 13:30:00+00:00,126.470001,127.589996,121.949997,122.629997,624628
2026-07-15 13:45:00+00:00,122.570000,123.254997,120.870003,120.919998,687149
2026-07-15 14:00:00+00:00,121.004997,123.650002,120.940002,122.879997,509768
2026-07-15 14:15:00+00:00,122.940002,124.739998,122.764999,124.315002,308685
2026-07-15 14:30:00+00:00,124.330002,124.680000,123.070000,123.510002,247593
2026-07-15 14:45:00+00:00,123.510002,124.570000,123.320000,124.469398,205433
2026-07-15 15:00:00+00:00,124.500000,124.900002,124.220001,124.610001,254184
2026-07-15 15:15:00+00:00,124.614998,126.330002,124.610001,126.059998,220012
2026-07-15 15:30:00+00:00,126.135002,127.180000,126.029999,126.529999,199595
2026-07-15 15:45:00+00:00,126.510002,126.699997,125.080002,125.084999,345504
2026-07-15 16:00:00+00:00,125.160004,125.839996,124.790001,125.464996,202752
2026-07-15 16:15:00+00:00,125.464996,125.570000,125.160004,125.419998,143960
2026-07-15 16:30:00+00:00,125.480003,125.570000,124.559998,124.745003,242982
2026-07-15 16:45:00+00:00,124.745003,125.220001,124.639999,124.965797,171115
2026-07-15 17:00:00+00:00,124.980003,125.110001,124.500000,124.610001,69662
2026-07-15 17:15:00+00:00,124.620003,124.800003,124.019997,124.309998,85557
2026-07-15 17:30:00+00:00,124.309998,124.910004,124.309998,124.735001,99473
2026-07-15 17:45:00+00:00,124.730003,124.730003,124.290001,124.639900,93152
2026-07-15 18:00:00+00:00,124.620003,124.860001,124.205002,124.580002,127953
2026-07-15 18:15:00+00:00,124.599998,125.089996,124.489998,125.035004,131817
2026-07-15 18:30:00+00:00,125.019997,125.029999,124.199997,124.199997,225152
2026-07-15 18:45:00+00:00,124.199997,124.669899,124.169998,124.410004,145758
2026-07-15 19:00:00+00:00,124.379997,124.909897,124.300003,124.620003,140907
2026-07-15 19:15:00+00:00,124.620003,124.809998,124.334999,124.339996,155553
2026-07-15 19:30:00+00:00,124.379997,124.720001,123.870003,124.379997,561985
2026-07-15 19:45:00+00:00,124.419998,124.430000,123.199997,123.580002,1214536
2026-07-16 13:30:00+00:00,124.870003,126.649902,123.500000,123.500000,431545
2026-07-16 13:45:00+00:00,123.449997,124.279999,121.779999,122.570000,280751
2026-07-16 14:00:00+00:00,122.440002,124.410004,122.260002,124.080002,360050
2026-07-16 14:15:00+00:00,124.070000,124.400002,123.589996,124.379997,245462
2026-07-16 14:30:00+00:00,124.379997,126.050003,124.260002,126.050003,186347
2026-07-16 14:45:00+00:00,125.989998,126.040001,124.730003,125.084999,153767
2026-07-16 15:00:00+00:00,125.084999,125.279999,124.440002,124.879997,103076
2026-07-16 15:15:00+00:00,124.900002,126.720001,124.900002,126.169998,167361
2026-07-16 15:30:00+00:00,126.169998,127.250000,125.720001,126.160004,210455
2026-07-16 15:45:00+00:00,126.250000,126.449997,125.800003,125.834999,172671
2026-07-16 16:00:00+00:00,125.790001,126.540001,125.502197,126.059998,228897
2026-07-16 16:15:00+00:00,126.044998,126.849998,123.550003,126.790001,291405
2026-07-16 16:30:00+00:00,126.839996,127.300003,126.455002,126.589996,328828
2026-07-16 16:45:00+00:00,126.669998,127.150002,126.610001,126.879997,174770
2026-07-16 17:00:00+00:00,126.860001,126.860001,126.040001,126.129997,155887
2026-07-16 17:15:00+00:00,126.080002,126.709999,126.059998,126.610100,102551
2026-07-16 17:30:00+00:00,126.610001,126.900002,126.260002,126.680000,184092
2026-07-16 17:45:00+00:00,126.705002,127.139999,126.590897,126.989998,222214
2026-07-16 18:00:00+00:00,127.029999,127.889999,126.885002,127.760002,242499
2026-07-16 18:15:00+00:00,127.750000,127.750000,127.230003,127.230003,159036
2026-07-16 18:30:00+00:00,127.230003,127.459999,127.010002,127.099998,194236
2026-07-16 18:45:00+00:00,127.095001,127.279999,126.570000,126.839996,176399
2026-07-16 19:00:00+00:00,126.809998,126.839897,125.839996,126.050003,248705
2026-07-16 19:15:00+00:00,126.050003,126.110001,124.900002,124.949997,245541
2026-07-16 19:30:00+00:00,124.919998,125.470001,124.889999,125.099998,359859
2026-07-16 19:45:00+00:00,125.120003,125.529999,124.894997,125.110001,854629
2026-07-17 13:30:00+00:00,124.599998,124.599998,122.010002,122.135002,1141799
2026-07-17 13:45:00+00:00,122.190002,123.110001,121.110001,122.370003,370498
2026-07-17 14:00:00+00:00,122.445000,122.519997,121.410004,122.370003,202483
2026-07-17 14:15:00+00:00,122.370003,122.940002,122.190002,122.500000,166117
2026-07-17 14:30:00+00:00,122.550003,122.769997,121.955002,122.035004,185708
2026-07-17 14:45:00+00:00,122.035004,122.239998,121.599998,121.684998,159552
2026-07-17 15:00:00+00:00,121.635002,122.860001,121.339996,122.339996,208397
2026-07-17 15:15:00+00:00,122.250000,122.489998,121.360001,122.470001,220987
2026-07-17 15:30:00+00:00,122.380096,122.529999,121.889999,122.400101,113191
2026-07-17 15:45:00+00:00,122.449997,122.660004,122.120003,122.410004,110045
2026-07-17 16:00:00+00:00,122.360001,122.809998,122.000000,122.800003,185177
2026-07-17 16:15:00+00:00,122.785004,123.160004,122.510002,122.820000,124828
2026-07-17 16:30:00+00:00,122.870003,122.870003,122.290100,122.610001,99394
2026-07-17 16:45:00+00:00,122.665001,123.430000,122.665001,123.080002,118448
2026-07-17 17:00:00+00:00,123.110802,123.552101,122.970001,123.519997,113479
2026-07-17 17:15:00+00:00,123.510002,123.849998,123.260002,123.830002,88346
2026-07-17 17:30:00+00:00,123.820000,124.349998,123.779999,123.889999,129738
2026-07-17 17:45:00+00:00,123.995003,124.099998,123.809998,123.889999,51114
2026-07-17 18:00:00+00:00,123.959999,124.180000,123.739998,124.120003,92857
2026-07-17 18:15:00+00:00,124.080002,124.360001,123.949997,124.055000,151901
2026-07-17 18:30:00+00:00,123.989998,124.120003,123.480003,123.629997,116789
2026-07-17 18:45:00+00:00,123.675003,124.120003,123.654999,124.004997,175197
2026-07-17 19:00:00+00:00,123.949997,123.949997,123.470001,123.599998,158106
2026-07-17 19:15:00+00:00,123.589996,123.849998,123.239998,123.660004,170385
2026-07-17 19:30:00+00:00,123.750000,123.919998,123.120003,123.345001,203178
2026-07-17 19:45:00+00:00,123.339996,123.709999,123.065002,123.584999,808274
2026-07-20 13:30:00+00:00,125.000000,125.879997,124.029999,125.570000,343480
2026-07-20 13:45:00+00:00,125.570000,125.739998,124.010002,124.269997,295019
2026-07-20 14:00:00+00:00,124.230003,124.800003,123.449997,124.474998,244770
2026-07-20 14:15:00+00:00,124.480003,124.970001,123.839996,124.070000,155655
2026-07-20 14:30:00+00:00,124.095001,125.319901,123.800003,125.024002,263945
2026-07-20 14:45:00+00:00,125.015099,125.389999,124.709999,125.029999,166321
2026-07-20 15:00:00+00:00,124.959999,126.110001,124.930000,125.940002,245592
2026-07-20 15:15:00+00:00,125.940002,126.769997,125.779999,126.574997,1810766
2026-07-20 15:30:00+00:00,126.546799,126.889999,126.029999,126.787102,99447
2026-07-20 15:45:00+00:00,126.824898,127.919998,126.599998,127.570000,382233
2026-07-20 16:00:00+00:00,127.620003,128.240005,127.580002,127.760002,149548
2026-07-20 16:15:00+00:00,127.739998,127.809402,127.220100,127.629997,121396
2026-07-20 16:30:00+00:00,127.669998,128.259995,127.470001,127.540001,143243
2026-07-20 16:45:00+00:00,127.540001,127.629997,126.870003,127.000000,144500
2026-07-20 17:00:00+00:00,126.955002,127.040001,126.570000,126.940002,112232
2026-07-20 17:15:00+00:00,126.910004,126.940002,126.580002,126.779999,79413
2026-07-20 17:30:00+00:00,126.849998,127.044998,126.699997,126.870003,117325
2026-07-20 17:45:00+00:00,126.860001,126.870003,126.459999,126.680000,100326
2026-07-20 18:00:00+00:00,126.629997,127.129997,126.629997,126.839996,97389
2026-07-20 18:15:00+00:00,126.800102,126.930000,126.370003,126.556000,108507
2026-07-20 18:30:00+00:00,126.529999,126.839996,126.059998,126.105003,181564
2026-07-20 18:45:00+00:00,126.099998,126.110001,125.849998,125.989998,124799
2026-07-20 19:00:00+00:00,125.989998,126.160004,125.769997,125.900002,159327
2026-07-20 19:15:00+00:00,125.820000,126.110001,125.450302,125.855003,200669
2026-07-20 19:30:00+00:00,125.940002,126.139999,125.550003,125.820000,193172
2026-07-20 19:45:00+00:00,125.845001,125.970001,124.430000,124.480003,786724
2026-07-21 13:30:00+00:00,120.970001,124.250000,119.250000,121.580002,798709
2026-07-21 13:45:00+00:00,121.430000,122.720001,121.150002,122.305000,348652
2026-07-21 14:00:00+00:00,122.330002,123.070000,122.070000,122.480003,142458
2026-07-21 14:15:00+00:00,122.480003,123.269997,121.949997,123.195000,187550
2026-07-21 14:30:00+00:00,123.195000,123.440002,122.648598,123.000000,288690
2026-07-21 14:45:00+00:00,123.044998,123.739998,122.949997,123.538803,223756
2026-07-21 15:00:00+00:00,123.570000,123.599998,122.900002,123.260002,301037
2026-07-21 15:15:00+00:00,123.309998,123.980003,123.080002,123.815002,177733
2026-07-21 15:30:00+00:00,123.849998,124.160004,123.330002,123.404999,166549
2026-07-21 15:45:00+00:00,123.404999,123.444901,123.026199,123.180000,100437
2026-07-21 16:00:00+00:00,123.180000,123.269997,122.419998,122.544998,146859
2026-07-21 16:15:00+00:00,122.529999,122.709999,122.279999,122.559998,94643
2026-07-21 16:30:00+00:00,122.599998,122.680000,122.360001,122.419998,113693
2026-07-21 16:45:00+00:00,122.400002,122.625000,122.320000,122.489998,114815
2026-07-21 17:00:00+00:00,122.500099,122.629997,122.224998,122.320000,112931
2026-07-21 17:15:00+00:00,122.339996,123.349998,122.195000,122.930000,177473
2026-07-21 17:30:00+00:00,122.860001,122.970001,122.419998,122.699997,88926
2026-07-21 17:45:00+00:00,122.707901,123.264999,122.580002,123.213997,123258
2026-07-21 18:00:00+00:00,123.169998,123.300003,122.860001,123.110001,117465
2026-07-21 18:15:00+00:00,123.139999,123.169998,122.544998,122.705002,113289
2026-07-21 18:30:00+00:00,122.720001,122.779999,122.339996,122.765999,133347
2026-07-21 18:45:00+00:00,122.745003,122.760002,122.489998,122.644997,93551
2026-07-21 19:00:00+00:00,122.669998,123.019997,122.620003,122.889999,135402
2026-07-21 19:15:00+00:00,122.860001,123.150002,122.809998,122.919998,159815
2026-07-21 19:30:00+00:00,122.889999,122.959999,122.464996,122.580101,219257
2026-07-21 19:45:00+00:00,122.559998,123.230003,122.550003,123.029999,849287
2026-07-22 13:30:00+00:00,122.949997,123.394997,120.919998,121.510002,488022
2026-07-22 13:45:00+00:00,121.610001,122.050003,120.220001,121.250000,343860
2026-07-22 14:00:00+00:00,121.250000,121.885002,120.400002,120.800003,199527
2026-07-22 14:15:00+00:00,120.830002,120.936699,119.699997,119.970001,205036
2026-07-22 14:30:00+00:00,119.989998,120.459999,119.510002,119.584999,145556
2026-07-22 14:45:00+00:00,119.540001,119.612999,118.849998,119.224998,237207
2026-07-22 15:00:00+00:00,119.089996,119.224403,118.129997,118.315002,226956
2026-07-22 15:15:00+00:00,118.379997,118.669998,118.190002,118.464996,414558
2026-07-22 15:30:00+00:00,118.489998,118.660004,117.809998,117.949997,220079
2026-07-22 15:45:00+00:00,117.959503,117.970001,117.309998,117.410004,232962
2026-07-22 16:00:00+00:00,117.430000,117.449997,116.830002,116.949997,281044
2026-07-22 16:15:00+00:00,116.915001,117.324097,116.621002,117.070000,183119
2026-07-22 16:30:00+00:00,117.040001,117.449898,116.900002,117.360001,164662
2026-07-22 16:45:00+00:00,117.345001,118.202103,117.339996,118.133202,129227
2026-07-22 17:00:00+00:00,118.154999,118.251297,117.535004,117.790001,140399
2026-07-22 17:15:00+00:00,117.790001,118.160004,117.500099,117.970001,161846
2026-07-22 17:30:00+00:00,118.010002,118.290001,117.769997,117.809998,189363
2026-07-22 17:45:00+00:00,117.820000,117.830002,117.129997,117.129997,137511
2026-07-22 18:00:00+00:00,117.165001,117.669899,117.099998,117.489998,183409
2026-07-22 18:15:00+00:00,117.500000,118.400002,117.300003,118.279999,149310
2026-07-22 18:30:00+00:00,118.300003,118.372803,118.035500,118.171700,104609
2026-07-22 18:45:00+00:00,118.160004,118.790001,118.099998,118.709900,177990
2026-07-22 19:00:00+00:00,118.650002,119.010002,118.415001,118.970001,206108
2026-07-22 19:15:00+00:00,119.019997,119.089996,118.320000,118.595001,213411
2026-07-22 19:30:00+00:00,118.614998,118.669998,117.690002,118.139999,221024
2026-07-22 19:45:00+00:00,118.129997,118.720001,118.099998,118.410004,574806
2026-07-23 13:30:00+00:00,117.489998,117.910004,114.685600,115.599998,476741
2026-07-23 13:45:00+00:00,115.714996,115.940002,114.160004,114.160004,278579
2026-07-23 14:00:00+00:00,114.199997,114.934998,114.112396,114.400002,292838
2026-07-23 14:15:00+00:00,114.434998,115.112000,114.290001,114.790001,144360
2026-07-23 14:30:00+00:00,114.790001,114.930000,113.050003,113.339996,245118
2026-07-23 14:45:00+00:00,113.320000,113.540001,112.870003,112.870003,297944
2026-07-23 15:00:00+00:00,112.870003,112.930000,111.981499,112.389999,327267
2026-07-23 15:15:00+00:00,112.400002,112.459999,111.449997,111.489998,360686
2026-07-23 15:30:00+00:00,111.459999,111.500000,111.055000,111.110001,388276
2026-07-23 15:45:00+00:00,111.110001,111.870003,111.110001,111.730003,347384
2026-07-23 16:00:00+00:00,111.730003,112.239998,111.620003,111.945000,229405
2026-07-23 16:15:00+00:00,111.945000,112.598701,111.879997,112.250000,268616
2026-07-23 16:30:00+00:00,112.269997,112.769997,112.150002,112.717300,143117
2026-07-23 16:45:00+00:00,112.680000,113.190002,112.495003,113.129997,165173
2026-07-23 17:00:00+00:00,113.139999,113.320000,112.800003,112.830002,134655
2026-07-23 17:15:00+00:00,112.820000,112.892998,112.500000,112.620003,106255
2026-07-23 17:30:00+00:00,112.650002,112.699997,112.360001,112.459999,123446
2026-07-23 17:45:00+00:00,112.449997,112.580002,112.297501,112.430000,113462
2026-07-23 18:00:00+00:00,112.379997,112.750000,112.279999,112.629997,167203
2026-07-23 18:15:00+00:00,112.654999,112.900002,112.470100,112.589996,171563
2026-07-23 18:30:00+00:00,112.610001,112.639999,112.300003,112.500000,108394
2026-07-23 18:45:00+00:00,112.529999,112.620003,112.290001,112.355003,101002
2026-07-23 19:00:00+00:00,112.355003,112.419998,111.870003,111.910004,211866
2026-07-23 19:15:00+00:00,111.919998,112.220001,111.805000,112.095001,313055
2026-07-23 19:30:00+00:00,112.095001,112.269997,111.919998,111.940002,523465
2026-07-23 19:45:00+00:00,111.949997,112.269997,111.379997,111.989998,1720768
2026-07-24 13:30:00+00:00,112.989998,113.529999,111.730003,111.779999,467221
2026-07-24 13:45:00+00:00,111.730003,112.690002,111.519997,111.839996,291345
2026-07-24 14:00:00+00:00,111.790001,112.309998,111.260002,111.714996,188350
2026-07-24 14:15:00+00:00,111.650002,112.620003,111.419998,112.139999,142368
2026-07-24 14:30:00+00:00,112.154999,112.879997,112.109497,112.589996,291830
2026-07-24 14:45:00+00:00,112.580002,113.250000,112.339996,113.230003,204990
2026-07-24 15:00:00+00:00,113.230003,114.535004,113.080002,114.480003,306972
2026-07-24 15:15:00+00:00,114.419998,114.599998,113.790001,114.099998,557178
2026-07-24 15:30:00+00:00,114.070000,114.419998,113.120003,113.120003,178011
2026-07-24 15:45:00+00:00,113.165001,113.199997,112.595001,112.930000,133886
2026-07-24 16:00:00+00:00,112.910004,113.470001,112.910004,113.320000,273367
2026-07-24 16:15:00+00:00,113.294998,113.720001,113.294998,113.629997,137141
2026-07-24 16:30:00+00:00,113.620003,113.739998,113.190102,113.220001,161166
2026-07-24 16:45:00+00:00,113.230003,113.510002,113.070000,113.400002,84983
2026-07-24 17:00:00+00:00,113.389999,113.644997,113.239998,113.644997,126434
2026-07-24 17:15:00+00:00,113.644997,113.939903,113.375000,113.830002,129480
2026-07-24 17:30:00+00:00,113.839500,114.379997,113.750000,113.915001,153720
2026-07-24 17:45:00+00:00,113.889999,114.139999,113.860001,114.050003,84863
2026-07-24 18:00:00+00:00,114.139999,114.160004,113.809998,113.949997,107797
2026-07-24 18:15:00+00:00,113.957001,114.049896,113.750000,113.980003,101355
2026-07-24 18:30:00+00:00,113.980003,114.209999,113.769997,114.074997,209504
2026-07-24 18:45:00+00:00,114.050003,114.540001,114.050003,114.250000,248651
2026-07-24 19:00:00+00:00,114.239998,114.550003,114.020103,114.070000,236550
2026-07-24 19:15:00+00:00,114.099998,114.245003,113.400002,113.474998,221497
2026-07-24 19:30:00+00:00,113.419998,113.879997,113.370003,113.714996,315279
2026-07-24 19:45:00+00:00,113.720001,114.180000,113.400002,113.720001,1017384
2026-07-27 13:30:00+00:00,118.195000,122.220001,117.809998,121.580002,885851
2026-07-27 13:45:00+00:00,121.629997,122.989998,121.519997,122.669998,541345
2026-07-27 14:00:00+00:00,122.660004,123.580002,122.290001,122.930000,649083
2026-07-27 14:15:00+00:00,122.989998,123.379997,122.500000,122.830002,353860
2026-07-27 14:30:00+00:00,122.879997,123.510002,122.480003,122.533302,364933
2026-07-27 14:45:00+00:00,122.650002,123.379997,122.220001,122.849998,227526
2026-07-27 15:00:00+00:00,122.864998,124.050003,122.670097,123.970001,345010
2026-07-27 15:15:00+00:00,123.940002,124.309998,123.820000,124.290001,299098
2026-07-27 15:30:00+00:00,124.290001,124.839996,123.760002,123.830002,269167
2026-07-27 15:45:00+00:00,123.875000,123.980003,123.519997,123.865097,127190
2026-07-27 16:00:00+00:00,123.820000,124.322502,123.775002,123.934998,264002
2026-07-27 16:15:00+00:00,123.900002,124.750000,123.610001,124.500000,223511
2026-07-27 16:30:00+00:00,124.559998,125.438698,124.460098,124.919998,340871
