Datetime,Open,High,Low,Close,Volume
2026-07-30 15:05:00+00:00,126.139999,126.349998,125.650002,125.940002,355033
2026-07-30 15:10:00+00:00,125.945000,125.945000,124.860001,124.860001,440486
2026-07-30 15:15:00+00:00,124.839996,125.250000,124.599998,125.175003,338894
2026-07-30 15:20:00+00:00,125.150002,125.819901,125.070000,125.370003,286665
2026-07-30 15:25:00+00:00,125.400002,125.540001,124.730003,125.080002,299003
2026-07-30 15:30:00+00:00,125.019997,125.779999,124.940002,125.720001,362855
2026-07-30 15:35:00+00:00,125.739998,125.910004,125.260002,125.440002,273054
2026-07-30 15:40:00+00:00,125.440002,125.769997,125.300003,125.639999,212025
2026-07-30 15:45:00+00:00,125.669998,125.956100,125.150002,125.285004,266028
2026-07-30 15:50:00+00:00,125.239998,125.330002,124.644997,124.849998,308030
2026-07-30 15:55:00+00:00,124.860001,125.239998,124.839996,125.040001,203244
2026-07-30 16:00:00+00:00,125.019997,125.500000,124.820000,125.489998,230290
2026-07-30 16:05:00+00:00,125.474998,125.680000,125.370003,125.480003,234775
2026-07-30 16:10:00+00:00,125.474998,126.294998,125.470001,126.205002,329009
2026-07-30 16:15:00+00:00,126.205002,126.360001,126.070000,126.070000,260106
2026-07-30 16:20:00+00:00,126.105003,126.110001,125.580002,125.699997,281911
2026-07-30 16:25:00+00:00,125.680000,125.949997,125.599998,125.650002,232653
2026-07-30 16:30:00+00:00,125.625000,125.625000,124.750000,124.930000,291402
2026-07-30 16:35:00+00:00,124.919998,125.260002,124.809998,125.120003,177769
2026-07-30 16:40:00+00:00,125.059998,125.180000,124.665001,124.934998,213242
2026-07-30 16:45:00+00:00,124.989998,125.514999,124.930000,125.514999,158340
2026-07-30 16:50:00+00:00,125.490097,125.805000,125.389999,125.419998,157289
2026-07-30 16:55:00+00:00,125.410004,125.860001,125.377197,125.709999,142894
2026-07-30 17:00:00+00:00,125.736603,126.099899,125.639999,126.089996,248035
2026-07-30 17:05:00+00:00,126.084999,126.339897,126.010002,126.080002,212394
2026-07-30 17:10:00+00:00,126.114998,126.489998,126.025002,126.489899,191348
2026-07-30 17:15:00+00:00,126.459999,126.760002,126.430000,126.714996,282706
2026-07-30 17:20:00+00:00,126.714996,127.089996,126.508102,126.757500,391334
2026-07-30 17:25:00+00:00,126.794998,126.910004,126.500000,126.830002,192596
2026-07-30 17:30:00+00:00,126.875000,126.980003,126.699997,126.830002,224191
2026-07-30 17:35:00+00:00,126.845001,127.500000,126.419998,126.440002,415485
2026-07-30 17:40:00+00:00,126.480003,126.820000,126.279999,126.660004,224705
2026-07-30 17:45:00+00:00,126.639999,126.769997,126.339996,126.504997,285654
2026-07-30 17:50:00+00:00,126.549896,126.549896,126.139999,126.205002,205161
2026-07-30 17:55:00+00:00,126.205002,126.309998,126.029999,126.074997,169883
2026-07-30 18:00:00+00:00,126.050003,126.330002,125.949997,126.070000,203771
2026-07-30 18:05:00+00:00,126.070000,126.490196,125.911598,126.315002,262333
2026-07-30 18:10:00+00:00,126.315002,126.769997,126.260002,126.389999,157711
2026-07-30 18:15:00+00:00,126.389999,126.459999,126.239998,126.300003,154307
2026-07-30 18:20:00+00:00,126.290001,126.750000,126.209999,126.650002,151395
2026-07-30 18:25:00+00:00,126.680000,126.849998,126.519997,126.819633,133112
2026-07-30 18:30:00+00:00,126.830002,126.860001,126.510002,126.580002,139611
2026-07-30 18:35:00+00:00,126.580002,126.580002,126.180000,126.199997,126369
2026-07-30 18:40:00+00:00,126.220001,126.389999,126.150002,126.364998,151943
2026-07-30 18:45:00+00:00,126.379997,126.540001,126.230003,126.320000,139427
2026-07-30 18:50:00+00:00,126.330002,126.529999,126.330002,126.400002,165385
2026-07-30 18:55:00+00:00,126.400002,126.739998,126.250000,126.684998,136936
2026-07-30 19:00:00+00:00,126.669998,126.919998,126.669998,126.839996,238957
2026-07-30 19:05:00+00:00,126.830002,126.919998,126.580002,126.709999,244472
2026-07-30 19:10:00+00:00,126.714996,127.099998,126.690002,127.044998,298874
2026-07-30 19:15:00+00:00,127.044998,127.489899,126.800003,127.209999,350023
2026-07-30 19:20:00+00:00,127.200104,127.339996,126.910004,127.220001,221579
2026-07-30 19:25:00+00:00,127.254997,127.599998,127.220001,127.315002,317753
2026-07-30 19:30:00+00:00,127.305000,128.100006,127.269997,128.065002,531740
2026-07-30 19:35:00+00:00,128.059998,128.169998,127.745003,127.879997,583066
2026-07-30 19:40:00+00:00,127.889999,127.949997,127.459999,127.815598,473806
2026-07-30 19:45:00+00:00,127.830002,127.879997,127.239998,127.660004,404474
2026-07-30 19:50:00+00:00,127.644997,127.730003,127.250000,127.639999,669810
2026-07-30 19:55:00+00:00,127.629997,127.769997,127.360001,127.574997,1738520
2026-07-31 13:30:00+00:00,130.070007,132.279999,129.649994,131.705002,4587152
2026-07-31 13:35:00+00:00,131.619995,132.399994,130.160995,130.330002,1326391
2026-07-31 13:40:00+00:00,130.304993,130.649994,129.800003,130.315002,791014
2026-07-31 13:45:00+00:00,130.250000,130.399994,129.100006,129.839996,654498
2026-07-31 13:50:00+00:00,129.854996,129.949997,128.430206,128.679993,663074
2026-07-31 13:55:00+00:00,128.699997,129.550003,128.610001,129.389999,330080
2026-07-31 14:00:00+00:00,129.375000,129.619995,127.820000,127.820000,827590
2026-07-31 14:05:00+00:00,127.867897,128.320007,127.449997,127.934998,1178962
2026-07-31 14:10:00+00:00,127.934998,128.080002,126.317703,126.620003,633591
2026-07-31 14:15:00+00:00,126.620003,127.449997,125.699997,126.900101,522277
2026-07-31 14:20:00+00:00,126.845001,127.410004,126.580002,126.709999,330480
2026-07-31 14:25:00+00:00,126.790001,127.059998,126.500000,126.809998,259998
2026-07-31 14:30:00+00:00,126.849998,127.339996,126.540001,127.290001,290946
2026-07-31 14:35:00+00:00,127.370003,127.828499,127.169998,127.629997,367519
2026-07-31 14:40:00+00:00,127.699997,127.959999,127.190002,127.695000,280256
2026-07-31 14:45:00+00:00,127.699997,128.339996,127.540001,128.270004,250991
2026-07-31 14:50:00+00:00,128.240005,128.369995,127.650002,127.745003,298473
2026-07-31 14:55:00+00:00,127.745003,128.210007,127.570000,127.889999,337949
2026-07-31 15:00:00+00:00,127.875000,128.009995,127.250000,127.639999,216435
2026-07-31 15:05:00+00:00,127.614998,127.879997,127.000000,127.090103,159792
2026-07-31 15:10:00+00:00,127.113899,127.209999,126.540001,126.860001,281314
2026-07-31 15:15:00+00:00,126.894997,127.660004,126.800003,127.099998,241032
2026-07-31 15:20:00+00:00,127.135002,127.248001,126.849998,127.050003,209327
2026-07-31 15:25:00+00:00,127.070000,127.180000,126.669998,127.019997,322364
2026-07-31 15:30:00+00:00,127.010002,127.070000,126.199997,126.550003,310465
2026-07-31 15:35:00+00:00,126.540001,127.040001,126.540001,126.974998,156181
2026-07-31 15:40:00+00:00,126.970001,127.070000,126.379997,126.550003,109618
2026-07-31 15:45:00+00:00,126.599998,126.635300,126.070099,126.355003,155561
2026-07-31 15:50:00+00:00,126.410004,127.845001,126.300003,127.845001,259574
2026-07-31 15:55:00+00:00,127.870003,128.309998,127.800003,127.919998,217343
2026-07-31 16:00:00+00:00,127.970001,128.598999,127.900101,128.479996,175549
2026-07-31 16:05:00+00:00,128.479996,128.559998,128.039993,128.100006,199776
2026-07-31 16:10:00+00:00,128.188293,128.270004,128.059998,128.175003,137364
2026-07-31 16:15:00+00:00,128.184998,128.360001,128.000000,128.309998,151220
2026-07-31 16:20:00+00:00,128.319901,128.630005,128.240005,128.505005,140013
2026-07-31 16:25:00+00:00,128.505005,128.539993,128.136002,128.365005,116067
2026-07-31 16:30:00+00:00,128.410004,128.630005,128.285004,128.399994,139194
2026-07-31 16:35:00+00:00,128.399994,128.600006,128.210007,128.304993,929117
2026-07-31 16:40:00+00:00,128.309998,128.389893,127.760002,127.860001,197878
2026-07-31 16:45:00+00:00,127.884003,128.300003,127.780098,128.259995,199265
2026-07-31 16:50:00+00:00,128.312119,128.490005,128.250000,128.294998,92313
2026-07-31 16:55:00+00:00,128.270004,128.449997,128.199997,128.240005,77640
2026-07-31 17:00:00+00:00,128.210007,128.399994,128.100098,128.399902,109523
2026-07-31 17:05:00+00:00,128.350006,128.459900,128.030197,128.190002,122937
2026-07-31 17:10:00+00:00,128.190002,128.580002,128.110001,128.505005,165029
2026-07-31 17:15:00+00:00,128.539993,128.639999,128.350006,128.500000,118099
2026-07-31 17:20:00+00:00,128.500000,128.729996,128.259995,128.639999,147329
2026-07-31 17:25:00+00:00,128.684998,128.910004,128.550003,128.875000,123084
2026-07-31 17:30:00+00:00,128.875000,128.875000,128.699997,128.811493,100750
2026-07-31 17:35:00+00:00,128.794998,128.960007,128.529999,128.559998,145738
2026-07-31 17:40:00+00:00,128.559998,128.779907,128.410004,128.690002,127866
2026-07-31 17:45:00+00:00,128.645004,128.809998,128.300003,128.410004,215390
2026-07-31 17:50:00+00:00,128.384995,128.610001,128.240005,128.520004,170938
2026-07-31 17:55:00+00:00,128.529999,128.669998,128.449997,128.510101,119831
2026-07-31 18:00:00+00:00,128.509995,128.720001,128.399994,128.619995,194234
2026-07-31 18:05:00+00:00,128.600006,128.869995,128.580002,128.654999,119252
2026-07-31 18:10:00+00:00,128.654999,128.679993,128.320007,128.529999,158015
2026-07-31 18:15:00+00:00,128.520004,128.919998,128.490005,128.770004,107440
2026-07-31 18:20:00+00:00,128.755096,128.949997,128.755096,128.817505,140851
2026-07-31 18:25:00+00:00,128.815002,128.869995,128.720001,128.789993,129312
2026-07-31 18:30:00+00:00,128.800003,128.949997,128.770004,128.839996,108752
2026-07-31 18:35:00+00:00,128.815002,128.815002,128.509995,128.520096,127308
2026-07-31 18:40:00+00:00,128.535004,128.690002,128.370102,128.636597,112736
2026-07-31 18:45:00+00:00,128.615005,129.070007,128.610001,129.044998,186674
2026-07-31 18:50:00+00:00,129.054001,129.580002,128.955002,129.544998,243180
2026-07-31 18:55:00+00:00,129.520004,129.559998,129.074295,129.304993,212401
2026-07-31 19:00:00+00:00,129.270004,129.429993,129.000000,129.139999,271252
2026-07-31 19:05:00+00:00,129.160004,129.320007,129.060303,129.225204,157022
2026-07-31 19:10:00+00:00,129.270004,129.490005,129.220001,129.429993,165055
2026-07-31 19:15:00+00:00,129.426498,129.809906,129.380005,129.650879,232346
2026-07-31 19:20:00+00:00,129.654999,129.889999,129.610001,129.839996,227892
2026-07-31 19:25:00+00:00,129.830002,129.970001,129.570007,129.919998,274469
2026-07-31 19:30:00+00:00,129.919998,129.929993,129.454697,129.580002,224232
2026-07-31 19:35:00+00:00,129.589996,129.660004,129.490005,129.559998,188478
2026-07-31 19:40:00+00:00,129.550003,129.800003,129.460007,129.710007,602620
2026-07-31 19:45:00+00:00,129.705002,129.880005,129.580002,129.809998,699662
2026-07-31 19:50:00+00:00,129.800003,129.830002,129.220001,129.434998,807779
2026-07-31 19:55:00+00:00,129.423996,130.270004,129.230103,129.889999,2499723
2026-08-03 13:30:00+00:00,131.919998,133.130005,130.210007,132.679993,2742109
2026-08-03 13:35:00+00:00,132.595001,136.139999,132.300003,135.830002,1806681
2026-08-03 13:40:00+00:00,135.750504,136.740005,132.000000,135.633804,1317188
2026-08-03 13:45:00+00:00,135.699997,136.750000,135.360001,136.089996,888575
2026-08-03 13:50:00+00:00,136.080002,138.789902,135.919998,138.639999,1683462
2026-08-03 13:55:00+00:00,138.664993,139.059998,138.039993,138.659805,1614366
2026-08-03 14:00:00+00:00,138.639999,138.748596,137.059998,137.205002,929622
2026-08-03 14:05:00+00:00,137.139999,137.860001,135.970093,136.119995,804516
2026-08-03 14:10:00+00:00,136.119995,136.710007,135.510101,135.919998,576025
2026-08-03 14:15:00+00:00,135.820007,136.639893,135.771194,136.104996,667377
2026-08-03 14:20:00+00:00,136.130005,136.630005,135.789993,136.494995,500451
2026-08-03 14:25:00+00:00,136.494995,136.695007,135.690002,136.335007,526720
2026-08-03 14:30:00+00:00,136.309998,136.479996,135.470001,135.929993,418975
2026-08-03 14:35:00+00:00,135.929993,137.129898,135.919998,137.074997,662413
2026-08-03 14:40:00+00:00,137.029999,137.300003,136.660004,137.100006,633049
2026-08-03 14:45:00+00:00,137.100006,137.550003,136.830002,137.399994,430567
2026-08-03 14:50:00+00:00,137.429993,137.500000,136.660004,137.125000,491875
2026-08-03 14:55:00+00:00,137.119995,137.289993,136.199997,136.634995,399744
2026-08-03 15:00:00+00:00,136.570007,136.759995,136.169998,136.559998,276350
2026-08-03 15:05:00+00:00,136.559998,136.800003,136.169998,136.399994,370050
2026-08-03 15:10:00+00:00,136.429993,137.110001,136.119995,137.100006,298990
2026-08-03 15:15:00+00:00,137.119995,137.445007,136.960007,137.139999,404991
2026-08-03 15:20:00+00:00,137.199997,137.839996,137.179993,137.600006,408441
2026-08-03 15:25:00+00:00,137.549103,137.820007,136.750000,136.770004,287929
2026-08-03 15:30:00+00:00,136.789993,137.479996,136.710007,137.224899,208621
2026-08-03 15:35:00+00:00,137.214996,137.380005,136.940002,137.205002,177448
2026-08-03 15:40:00+00:00,137.205002,137.709900,137.160004,137.190002,337886
2026-08-03 15:45:00+00:00,137.190002,137.529999,137.050003,137.259995,173346
2026-08-03 15:50:00+00:00,137.220001,137.750000,137.070007,137.580002,323252
2026-08-03 15:55:00+00:00,137.559998,137.660004,137.185699,137.225006,244906
2026-08-03 16:00:00+00:00,137.250000,137.919495,137.240005,137.714996,351129
2026-08-03 16:05:00+00:00,137.714996,138.199997,137.649994,138.005005,515592
2026-08-03 16:10:00+00:00,138.024994,138.669998,137.880005,138.639999,721370
2026-08-03 16:15:00+00:00,138.606400,139.509995,138.430099,139.399994,749892
2026-08-03 16:20:00+00:00,139.399994,139.979996,139.050003,139.884201,866492
2026-08-03 16:25:00+00:00,139.860001,140.419495,139.610001,140.214996,948281
2026-08-03 16:30:00+00:00,140.210007,140.229996,139.710007,140.169998,421079
2026-08-03 16:35:00+00:00,140.154999,140.169998,139.020004,139.044998,389214
2026-08-03 16:40:00+00:00,139.070007,140.029999,139.059998,139.975006,320935
2026-08-03 16:45:00+00:00,139.975006,140.099899,139.699997,139.750000,298347
2026-08-03 16:50:00+00:00,139.729996,139.809998,139.509995,139.720001,202946
2026-08-03 16:55:00+00:00,139.699997,139.779999,139.500000,139.520004,221635
2026-08-03 17:00:00+00:00,139.524994,139.779999,139.059998,139.350006,233592
2026-08-03 17:05:00+00:00,139.320007,139.720001,139.270004,139.690002,216265
2026-08-03 17:10:00+00:00,139.675003,140.190002,139.660004,139.895004,261844
2026-08-03 17:15:00+00:00,139.869995,139.949997,139.750000,139.839996,148152
2026-08-03 17:20:00+00:00,139.854996,139.929993,139.660004,139.850006,197463
2026-08-03 17:25:00+00:00,139.839996,140.190002,139.800003,140.089996,277747
2026-08-03 17:30:00+00:00,140.050003,140.380005,139.880005,140.160004,294370
2026-08-03 17:35:00+00:00,140.160004,140.190002,139.899994,139.975006,202216
2026-08-03 17:40:00+00:00,139.960098,139.990005,139.720001,139.880005,172963
2026-08-03 17:45:00+00:00,139.860001,140.080002,139.845001,139.895004,222202
2026-08-03 17:50:00+00:00,139.895004,140.070007,139.860001,139.925003,161616
2026-08-03 17:55:00+00:00,139.929993,140.160004,139.839996,140.119995,190064
2026-08-03 18:00:00+00:00,140.089996,140.554993,140.080002,140.520706,518011
2026-08-03 18:05:00+00:00,140.514999,140.850006,140.369995,140.815002,358204
2026-08-03 18:10:00+00:00,140.824997,140.929993,140.483398,140.550003,297145
2026-08-03 18:15:00+00:00,140.546799,140.720001,140.369995,140.505005,231683
2026-08-03 18:20:00+00:00,140.490005,140.669998,140.315994,140.479996,178177
2026-08-03 18:25:00+00:00,140.460007,140.591705,140.179993,140.229996,231154
2026-08-03 18:30:00+00:00,140.229996,140.389999,140.080002,140.169998,242633
2026-08-03 18:35:00+00:00,140.175003,140.479996,140.070007,140.139999,252153
2026-08-03 18:40:00+00:00,140.130005,140.270004,140.010101,140.270004,201776
2026-08-03 18:45:00+00:00,140.270004,140.440002,139.690002,139.929993,267516
2026-08-03 18:50:00+00:00,139.889999,139.949997,139.750000,139.869995,219342
2026-08-03 18:55:00+00:00,139.839996,140.080002,139.750107,139.865005,241204
2026-08-03 19:00:00+00:00,139.889999,140.570007,139.880005,140.145004,302930
2026-08-03 19:05:00+00:00,140.130005,140.320007,139.860001,139.929993,343162
2026-08-03 19:10:00+00:00,139.914993,140.160004,139.610504,139.669998,338228
2026-08-03 19:15:00+00:00,139.660004,140.429901,139.630005,140.395004,348896
2026-08-03 19:20:00+00:00,140.419998,142.029999,140.419998,141.595001,1162187
2026-08-03 19:25:00+00:00,141.669998,142.089996,141.330399,142.054993,1734412
2026-08-03 19:30:00+00:00,142.050003,142.509995,141.720001,141.789993,1697049
2026-08-03 19:35:00+00:00,141.790100,142.080002,141.550003,141.645004,586947
2026-08-03 19:40:00+00:00,141.610001,141.764999,141.300003,141.550003,594218
2026-08-03 19:45:00+00:00,141.550003,142.279999,141.320007,142.229996,1138817
2026-08-03 19:50:00+00:00,142.220001,142.800003,141.449997,142.710007,1513353
2026-08-03 19:55:00+00:00,142.740005,143.070007,141.800003,141.869995,2481513
2026-08-04 13:30:00+00:00,141.009995,144.490005,141.009995,142.794998,3365954
2026-08-04 13:35:00+00:00,142.880005,144.270004,142.380005,142.914993,1120662
2026-08-04 13:40:00+00:00,142.919998,144.080002,142.759995,143.470001,856329
2026-08-04 13:45:00+00:00,143.490005,144.199997,143.240005,143.750000,731321
2026-08-04 13:50:00+00:00,143.690002,144.229996,143.095001,143.320007,657426
2026-08-04 13:55:00+00:00,143.350006,143.679993,142.250000,143.470001,760688
2026-08-04 14:00:00+00:00,143.389999,145.039993,143.220001,144.630005,1095240
2026-08-04 14:05:00+00:00,144.630005,145.199997,144.000000,144.669998,653194
2026-08-04 14:10:00+00:00,144.669998,145.000000,143.630005,143.815002,549689
2026-08-04 14:15:00+00:00,143.860001,144.699997,143.789993,143.994995,397960
2026-08-04 14:20:00+00:00,143.994995,144.210007,143.591003,143.970001,548126
2026-08-04 14:25:00+00:00,143.929993,145.190002,143.929993,145.089996,434533
2026-08-04 14:30:00+00:00,145.139893,145.179993,144.229996,144.369995,394947
2026-08-04 14:35:00+00:00,144.425003,144.550003,143.669998,144.539993,681894
2026-08-04 14:40:00+00:00,144.505005,145.080002,144.350006,144.940002,715913
2026-08-04 14:45:00+00:00,144.899994,145.179993,143.149994,143.399399,628997
2026-08-04 14:50:00+00:00,143.350204,143.949997,143.050003,143.740005,644271
2026-08-04 14:55:00+00:00,143.755005,144.039993,143.470001,143.919998,301101
2026-08-04 15:00:00+00:00,143.940002,144.600006,143.880005,144.570007,529622
2026-08-04 15:05:00+00:00,144.550003,144.589996,143.649994,144.085007,450416
2026-08-04 15:10:00+00:00,144.085007,144.160004,143.550003,143.669998,297188
