Datetime,Open,High,Low,Close,Volume
2026-08-03 14:45:00+00:00,148.179993,150.330002,148.029999,149.735001,454177
2026-08-03 15:00:00+00:00,149.705002,150.499893,148.949997,149.040100,530495
2026-08-03 15:15:00+00:00,149.089996,149.529999,147.850006,148.154999,444327
2026-08-03 15:30:00+00:00,148.149994,148.940002,148.070007,148.839996,241537
2026-08-03 15:45:00+00:00,148.830002,149.585007,148.679993,149.470001,305498
2026-08-03 16:00:00+00:00,149.490005,149.660004,149.050003,149.179993,232251
2026-08-03 16:15:00+00:00,149.169998,149.669998,149.169998,149.244995,169158
2026-08-03 16:30:00+00:00,149.229996,149.339996,148.509995,148.820007,202098
2026-08-03 16:45:00+00:00,148.789993,149.199905,148.770004,148.960007,184841
2026-08-03 17:00:00+00:00,148.979996,149.613693,148.779999,149.500000,200281
2026-08-03 17:15:00+00:00,149.550003,149.820007,149.389999,149.710007,170507
2026-08-03 17:30:00+00:00,149.710007,150.009995,149.649994,149.919998,247065
2026-08-03 17:45:00+00:00,149.940002,150.214996,149.889999,150.044998,199565
2026-08-03 18:00:00+00:00,150.080002,150.720001,150.080002,150.369995,236175
2026-08-03 18:15:00+00:00,150.410004,150.649994,149.410004,149.539993,187868
2026-08-03 18:30:00+00:00,149.559998,150.330002,149.550003,150.285004,231160
2026-08-03 18:45:00+00:00,150.309998,150.949997,150.000000,150.539993,311464
2026-08-03 19:00:00+00:00,150.509995,151.380005,150.500504,150.794998,308691
2026-08-03 19:15:00+00:00,150.780106,151.035004,150.740005,150.934998,259886
2026-08-03 19:30:00+00:00,150.910004,151.210007,150.529999,151.169998,375207
2026-08-03 19:45:00+00:00,151.145004,151.679993,151.059998,151.570007,971743
2026-08-04 13:30:00+00:00,157.000000,157.929993,155.312302,157.660004,1086106
2026-08-04 13:45:00+00:00,157.729996,158.684998,157.259995,157.845505,635634
2026-08-04 14:00:00+00:00,158.050003,159.610001,157.630096,159.360001,482660
2026-08-04 14:15:00+00:00,159.460007,159.880005,158.699997,159.600494,404194
2026-08-04 14:30:00+00:00,159.679993,160.029999,159.449997,159.695007,338690
2026-08-04 14:45:00+00:00,159.664993,160.360001,159.240005,160.199997,285587
2026-08-04 15:00:00+00:00,160.250000,161.350006,159.840897,161.350006,305422
2026-08-04 15:15:00+00:00,161.279999,161.460007,160.529999,160.854996,405691
2026-08-04 15:30:00+00:00,160.880005,161.910004,160.720993,161.865402,309023
2026-08-04 15:45:00+00:00,161.865005,162.429398,161.740005,162.235001,336284
2026-08-04 16:00:00+00:00,162.201004,163.089996,161.550003,161.550003,787935
2026-08-04 16:15:00+00:00,161.630005,162.316696,161.539993,161.914993,250490
2026-08-04 16:30:00+00:00,161.869995,162.369995,161.570007,161.669998,242040
2026-08-04 16:45:00+00:00,161.660004,162.188995,161.589996,162.164993,276217
2026-08-04 17:00:00+00:00,162.149994,162.565002,162.149994,162.324997,274165
2026-08-04 17:15:00+00:00,162.300095,162.589996,162.160004,162.320007,211620
2026-08-04 17:30:00+00:00,162.330002,162.520004,162.169998,162.500000,196605
2026-08-04 17:45:00+00:00,162.529999,162.779999,162.100006,162.110001,179083
2026-08-04 18:00:00+00:00,162.089996,162.100006,161.440002,162.070007,732062
2026-08-04 18:15:00+00:00,162.129501,162.179993,161.794998,162.059998,180314
2026-08-04 18:30:00+00:00,162.080002,162.229996,161.729996,162.009995,187495
2026-08-04 18:45:00+00:00,162.059998,162.380005,162.024994,162.250000,228485
2026-08-04 19:00:00+00:00,162.339996,162.899994,162.300003,162.884995,300316
2026-08-04 19:15:00+00:00,162.899994,163.250000,162.899994,163.149994,407942
2026-08-04 19:30:00+00:00,163.139999,163.479996,162.942398,163.339996,351955
2026-08-04 19:45:00+00:00,163.350006,163.449997,162.425003,162.589996,1294332
2026-08-05 13:30:00+00:00,161.300003,161.970001,159.309998,161.358597,873018
2026-08-05 13:45:00+00:00,161.149994,162.800003,161.134995,161.710007,380196
2026-08-05 14:00:00+00:00,161.710007,161.779999,160.335007,161.080002,319459
2026-08-05 14:15:00+00:00,161.110001,161.300003,159.195007,159.323196,484450
2026-08-05 14:30:00+00:00,159.259995,159.479904,158.199997,158.589996,429051
2026-08-05 14:45:00+00:00,158.524994,159.110001,157.750107,158.645004,409350
2026-08-05 15:00:00+00:00,158.600006,158.759995,157.994995,158.070007,315829
2026-08-05 15:15:00+00:00,158.119995,158.399994,157.199997,157.354996,350376
2026-08-05 15:30:00+00:00,157.404999,158.389999,157.389999,157.619995,299781
2026-08-05 15:45:00+00:00,157.625000,157.940002,157.119995,157.125000,283277
2026-08-05 16:00:00+00:00,157.149994,157.839905,157.149994,157.779999,230203
2026-08-05 16:15:00+00:00,157.794998,158.440002,157.520004,158.375000,179442
2026-08-05 16:30:00+00:00,158.380005,158.539993,157.960007,158.429993,151142
2026-08-05 16:45:00+00:00,158.429993,158.809998,158.339996,158.559998,175601
2026-08-05 17:00:00+00:00,158.610001,158.647797,157.710007,157.949997,132649
2026-08-05 17:15:00+00:00,157.899994,158.089996,157.600006,157.690002,151389
2026-08-05 17:30:00+00:00,157.669998,158.080002,157.550003,157.960007,134828
2026-08-05 17:45:00+00:00,157.869995,158.231293,157.630493,158.149994,130329
2026-08-05 18:00:00+00:00,158.125793,158.589996,158.125793,158.199997,153952
2026-08-05 18:15:00+00:00,158.210007,158.419998,158.070007,158.139999,137386
2026-08-05 18:30:00+00:00,158.169998,158.190002,157.630005,157.889999,162858
2026-08-05 18:45:00+00:00,157.899994,158.119995,157.755005,157.830002,146272
2026-08-05 19:00:00+00:00,157.830002,158.729996,157.779999,158.669998,244359
2026-08-05 19:15:00+00:00,158.699997,159.449905,158.539993,159.285004,172600
2026-08-05 19:30:00+00:00,159.320007,159.380005,158.570007,158.919998,207121
2026-08-05 19:45:00+00:00,158.895004,159.070007,157.160004,157.529999,1369888
2026-08-06 13:30:00+00:00,155.419998,158.839996,155.220001,158.615005,523108
2026-08-06 13:45:00+00:00,158.619995,160.199997,158.429993,159.985001,334695
2026-08-06 14:00:00+00:00,159.960007,161.100006,159.429993,160.720001,409846
2026-08-06 14:15:00+00:00,160.770004,161.740005,160.029999,160.315002,337161
2026-08-06 14:30:00+00:00,160.360001,161.080002,159.649994,160.050003,222898
2026-08-06 14:45:00+00:00,160.179993,160.229996,159.259995,160.059998,237761
2026-08-06 15:00:00+00:00,160.029999,161.399994,160.000000,161.139999,356276
2026-08-06 15:15:00+00:00,161.149994,161.369995,160.330002,160.867294,132229
2026-08-06 15:30:00+00:00,160.839996,160.914993,160.130005,160.145004,144359
2026-08-06 15:45:00+00:00,160.139999,160.940002,160.000000,160.050003,102890
2026-08-06 16:00:00+00:00,160.164993,160.449997,159.660004,159.710007,103302
2026-08-06 16:15:00+00:00,159.729996,159.835007,158.889999,159.050003,108050
2026-08-06 16:30:00+00:00,159.029999,159.979996,159.000000,159.634995,105130
2026-08-06 16:45:00+00:00,159.630005,160.490005,159.610001,160.399994,93378
2026-08-06 17:00:00+00:00,160.460007,160.820007,160.241501,160.241501,96940
2026-08-06 17:15:00+00:00,160.279999,160.419998,160.029999,160.270004,78164
2026-08-06 17:30:00+00:00,160.255005,160.410004,159.960007,160.102707,104169
2026-08-06 17:45:00+00:00,160.100006,160.475098,159.889999,160.404999,97602
2026-08-06 18:00:00+00:00,160.464996,160.860992,160.330002,160.759995,119067
2026-08-06 18:15:00+00:00,160.820007,162.550003,159.660004,161.279999,404104
2026-08-06 18:30:00+00:00,161.369995,161.404999,160.839996,161.029999,119917
2026-08-06 18:45:00+00:00,161.024994,161.229996,160.759995,161.029999,104248
2026-08-06 19:00:00+00:00,161.009995,161.500000,160.940002,161.059998,139695
2026-08-06 19:15:00+00:00,161.065002,161.179993,160.559998,160.699997,160385
2026-08-06 19:30:00+00:00,160.710007,161.169998,160.440002,160.880005,187291
2026-08-06 19:45:00+00:00,160.880005,161.169998,160.259995,160.429993,782688
2026-08-07 13:30:00+00:00,164.000000,165.339996,163.585403,165.315002,689733
2026-08-07 13:45:00+00:00,165.259995,165.835007,163.925003,164.505005,329763
2026-08-07 14:00:00+00:00,164.565002,165.000000,163.600006,163.649994,509468
2026-08-07 14:15:00+00:00,163.559998,165.580002,163.410004,165.080002,241333
2026-08-07 14:30:00+00:00,165.149994,165.160004,163.710007,163.830002,203968
2026-08-07 14:45:00+00:00,163.750107,164.489899,163.289993,163.761093,219717
2026-08-07 15:00:00+00:00,163.945007,164.570007,163.770004,164.100006,175039
2026-08-07 15:15:00+00:00,164.110001,165.399994,164.000000,165.205002,196581
2026-08-07 15:30:00+00:00,165.320007,165.689896,164.940002,165.139999,160827
2026-08-07 15:45:00+00:00,165.059998,165.809998,165.050003,165.729996,184565
2026-08-07 16:00:00+00:00,165.714996,166.229996,165.617004,165.970001,208956
2026-08-07 16:15:00+00:00,165.945007,165.945007,165.139999,165.610001,251828
2026-08-07 16:30:00+00:00,165.610001,166.699997,165.380005,166.570007,211167
2026-08-07 16:45:00+00:00,166.570007,167.039993,166.570007,166.899994,243616
2026-08-07 17:00:00+00:00,166.875000,167.369995,166.660004,167.039993,235109
2026-08-07 17:15:00+00:00,167.048203,167.740005,166.949997,167.690002,202560
2026-08-07 17:30:00+00:00,167.714996,167.770004,167.365005,167.369995,151642
2026-08-07 17:45:00+00:00,167.354996,167.729996,167.309998,167.610001,142484
2026-08-07 18:00:00+00:00,167.630005,167.729996,167.199997,167.240005,188710
2026-08-07 18:15:00+00:00,167.250000,167.289993,166.455002,166.485001,176992
2026-08-07 18:30:00+00:00,166.479996,166.750000,166.389999,166.500000,174234
2026-08-07 18:45:00+00:00,166.500000,166.800003,166.320007,166.720001,150582
2026-08-07 19:00:00+00:00,166.750000,167.529999,166.750000,167.289993,221536
2026-08-07 19:15:00+00:00,167.320007,167.568802,167.000000,167.214996,198718
2026-08-07 19:30:00+00:00,167.225006,167.225006,166.639999,166.770004,300420
2026-08-07 19:45:00+00:00,166.729996,167.949997,166.675003,167.869995,1223331
2026-08-10 13:30:00+00:00,168.524994,168.869995,165.749603,166.419998,882963
2026-08-10 13:45:00+00:00,166.419998,167.080002,166.039993,166.270004,375668
2026-08-10 14:00:00+00:00,166.214996,166.630005,165.350601,165.824997,507169
2026-08-10 14:15:00+00:00,165.880005,166.309998,165.240005,166.119995,208097
2026-08-10 14:30:00+00:00,166.119995,166.500000,165.899994,166.300003,173451
2026-08-10 14:45:00+00:00,166.315002,166.599899,165.320007,165.330002,226326
2026-08-10 15:00:00+00:00,165.360001,165.565002,164.580002,164.720001,282914
2026-08-10 15:15:00+00:00,164.720001,165.089996,163.110001,163.630005,507355
2026-08-10 15:30:00+00:00,163.649994,164.199997,163.399994,164.145004,411323
2026-08-10 15:45:00+00:00,164.139999,164.669998,163.830002,164.240005,185365
2026-08-10 16:00:00+00:00,164.270004,164.610001,163.900101,164.169998,261220
2026-08-10 16:15:00+00:00,164.169998,164.750000,163.961197,164.285004,329699
2026-08-10 16:30:00+00:00,164.259995,164.479996,163.699997,163.850006,214676
2026-08-10 16:45:00+00:00,163.835007,164.089996,163.649994,163.839996,130082
2026-08-10 17:00:00+00:00,163.830002,164.264999,163.740005,164.179993,158747
2026-08-10 17:15:00+00:00,164.160004,164.160004,163.660004,163.720001,141283
2026-08-10 17:30:00+00:00,163.755005,164.164993,163.755005,163.785004,117693
2026-08-10 17:45:00+00:00,163.794998,164.220001,163.759995,164.054993,112160
2026-08-10 18:00:00+00:00,164.009995,164.324997,163.880005,163.880005,162618
2026-08-10 18:15:00+00:00,163.841797,164.154999,163.830002,164.000000,125653
2026-08-10 18:30:00+00:00,163.990005,164.199997,163.850098,163.975006,128736
2026-08-10 18:45:00+00:00,163.949997,163.949997,163.649994,163.875000,183174
2026-08-10 19:00:00+00:00,163.875000,164.320007,163.860001,164.279999,151083
2026-08-10 19:15:00+00:00,164.279999,164.639999,164.259003,164.479996,183507
2026-08-10 19:30:00+00:00,164.520004,164.550003,163.530899,163.570007,294926
2026-08-10 19:45:00+00:00,163.589996,163.720001,162.089996,162.110001,1256048
2026-08-11 13:30:00+00:00,163.750000,164.000000,162.320007,163.664993,653732
2026-08-11 13:45:00+00:00,163.580002,163.770004,162.768204,163.429993,184317
2026-08-11 14:00:00+00:00,163.449997,164.380005,163.199997,164.005005,230418
2026-08-11 14:15:00+00:00,164.005005,164.356400,163.470001,163.860001,201193
2026-08-11 14:30:00+00:00,163.880005,164.604996,163.714996,164.115005,206433
2026-08-11 14:45:00+00:00,164.110001,164.210007,163.360001,163.429993,107528
2026-08-11 15:00:00+00:00,163.509995,163.789993,163.110001,163.154999,134599
2026-08-11 15:15:00+00:00,163.119995,163.529999,162.899994,162.960007,126163
2026-08-11 15:30:00+00:00,162.949997,163.179993,162.800003,163.100006,134851
2026-08-11 15:45:00+00:00,163.070007,163.199997,162.720001,162.770004,103975
2026-08-11 16:00:00+00:00,162.770004,163.000000,162.610001,162.649994,95058
2026-08-11 16:15:00+00:00,162.619995,162.880005,162.419998,162.550003,136036
2026-08-11 16:30:00+00:00,162.515198,162.559998,162.139999,162.199997,105919
2026-08-11 16:45:00+00:00,162.199997,162.199997,161.830002,161.984497,432689
2026-08-11 17:00:00+00:00,162.000000,162.029999,161.429993,161.824997,183116
2026-08-11 17:15:00+00:00,161.800003,162.080002,161.660004,162.009995,186940
2026-08-11 17:30:00+00:00,162.000000,162.288803,161.919998,162.020004,114920
2026-08-11 17:45:00+00:00,162.000000,162.375000,161.940002,162.360001,82586
2026-08-11 18:00:00+00:00,162.350006,162.520004,162.199997,162.509995,93750
2026-08-11 18:15:00+00:00,162.505005,162.505005,161.919998,162.029999,141186
2026-08-11 18:30:00+00:00,162.039993,162.460007,162.029999,162.292694,161327
2026-08-11 18:45:00+00:00,162.309998,162.720001,162.270004,162.470001,88911
2026-08-11 19:00:00+00:00,162.520004,162.580002,162.199997,162.529999,98601
2026-08-11 19:15:00+00:00,162.539993,162.729996,162.399994,162.449997,100691
2026-08-11 19:30:00+00:00,162.470001,162.919998,162.380005,162.649994,154258
2026-08-11 19:45:00+00:00,162.645004,163.449997,162.479996,162.720001,554928
2026-08-12 13:30:00+00:00,166.889008,166.940002,164.509995,165.080002,572237
2026-08-12 13:45:00+00:00,165.059998,165.259995,163.929993,164.095001,326753
2026-08-12 14:00:00+00:00,164.145004,164.145004,162.900101,163.440002,287463
2026-08-12 14:15:00+00:00,163.464996,164.244995,163.360001,163.509995,193854
2026-08-12 14:30:00+00:00,163.490005,163.520004,161.940002,162.300003,295592
2026-08-12 14:45:00+00:00,162.195007,162.689896,161.263107,161.384995,214818
2026-08-12 15:00:00+00:00,161.350006,162.160004,161.070999,162.124802,194869
2026-08-12 15:15:00+00:00,162.154999,162.720001,162.149994,162.675003,161757
2026-08-12 15:30:00+00:00,162.684998,162.748398,161.949997,161.949997,157493
2026-08-12 15:45:00+00:00,161.970001,162.160004,161.690002,162.080002,157617
2026-08-12 16:00:00+00:00,162.110001,162.419907,162.090103,162.300003,143617
2026-08-12 16:15:00+00:00,162.300003,162.699493,162.080002,162.520004,195790
2026-08-12 16:30:00+00:00,162.535004,162.634995,162.345001,162.625000,140414
2026-08-12 16:45:00+00:00,162.654999,163.449997,162.654999,163.389999,256850
2026-08-12 17:00:00+00:00,163.399994,163.544998,163.175003,163.274994,115370
2026-08-12 17:15:00+00:00,163.279694,163.279694,163.065002,163.154999,104630
2026-08-12 17:30:00+00:00,163.139999,163.500000,163.050003,163.399994,98323
2026-08-12 17:45:00+00:00,163.399994,163.539993,163.309998,163.419998,97434
2026-08-12 18:00:00+00:00,163.399994,163.429993,163.040100,163.229996,113391
2026-08-12 18:15:00+00:00,163.235001,163.395004,163.169998,163.285004,95400
2026-08-12 18:30:00+00:00,163.309998,163.660004,163.309998,163.630005,137246
2026-08-12 18:45:00+00:00,163.615005,163.820007,163.529999,163.580002,124289
2026-08-12 19:00:00+00:00,163.589996,163.729996,163.389999,163.664993,155112
2026-08-12 19:15:00+00:00,163.664993,163.960007,163.020004,163.095001,177599
2026-08-12 19:30:00+00:00,163.089996,163.273102,162.860001,162.914993,204071
2026-08-12 19:45:00+00:00,162.889999,163.389999,162.869995,163.059998,618562
2026-08-13 13:30:00+00:00,163.250000,165.990005,162.509995,165.063202,764576
2026-08-13 13:45:00+00:00,165.149994,165.880005,164.630005,165.672302,274128
2026-08-13 14:00:00+00:00,165.720001,166.100006,165.059998,166.100006,307123
2026-08-13 14:15:00+00:00,166.199997,166.639999,165.710007,166.169998,322749
2026-08-13 14:30:00+00:00,166.145004,166.380005,164.850006,165.410004,272958
2026-08-13 14:45:00+00:00,165.399994,166.389999,165.309998,166.324997,357702
2026-08-13 15:00:00+00:00,166.324997,166.770004,165.880005,165.919998,404291
2026-08-13 15:15:00+00:00,165.990005,166.199997,164.865005,165.020004,254077
2026-08-13 15:30:00+00:00,165.039993,165.149994,164.244995,164.774994,198936
2026-08-13 15:45:00+00:00,164.699997,164.759995,163.970001,164.589996,231652
2026-08-13 16:00:00+00:00,164.585007,165.350006,164.585007,165.059998,190160
2026-08-13 16:15:00+00:00,165.067505,165.414993,164.779999,165.350006,136071
2026-08-13 16:30:00+00:00,165.360001,165.500000,165.119995,165.164993,117245
2026-08-13 16:45:00+00:00,165.179901,165.595001,165.089996,165.535004,137918
2026-08-13 17:00:00+00:00,165.500000,166.059998,165.500000,165.520004,200269
2026-08-13 17:15:00+00:00,165.520004,165.690002,165.429993,165.471207,90196
2026-08-13 17:30:00+00:00,165.455002,165.595001,165.029999,165.520004,173977
2026-08-13 17:45:00+00:00,165.550003,165.759995,165.440002,165.510498,101399
2026-08-13 18:00:00+00:00,165.550003,165.630005,165.309998,165.330002,103800
2026-08-13 18:15:00+00:00,165.335007,165.488998,164.705002,164.824997,222482
2026-08-13 18:30:00+00:00,164.830002,165.039993,164.744995,164.830002,140746
2026-08-13 18:45:00+00:00,164.824997,165.190002,164.759995,165.085007,113460
2026-08-13 19:00:00+00:00,165.059998,165.169998,164.729996,164.815002,128305
2026-08-13 19:15:00+00:00,164.750000,164.865005,164.360001,164.460007,193158
2026-08-13 19:30:00+00:00,164.429993,164.750000,164.210007,164.625000,176781
2026-08-13 19:45:00+00:00,164.664993,164.929993,164.339996,164.820007,535295
