Datetime,Open,High,Low,Close,Volume
2026-08-19 17:55:00+00:00,174.429993,174.769897,174.300003,174.679993,185774
2026-08-19 18:00:00+00:00,174.664993,175.179993,174.634995,174.869095,277105
2026-08-19 18:05:00+00:00,174.875000,174.970001,174.470001,174.854996,258777
2026-08-19 18:10:00+00:00,174.854996,175.169998,174.610001,174.669998,190814
2026-08-19 18:15:00+00:00,174.679993,174.874405,174.429993,174.699997,135598
2026-08-19 18:20:00+00:00,174.660004,174.960007,174.620102,174.665100,168294
2026-08-19 18:25:00+00:00,174.639999,175.179993,174.615005,175.115005,156022
2026-08-19 18:30:00+00:00,175.115005,175.460007,175.009995,175.139999,209430
2026-08-19 18:35:00+00:00,175.149994,175.149994,174.899994,175.029999,112347
2026-08-19 18:40:00+00:00,175.039993,175.190002,174.899994,174.929993,130871
2026-08-19 18:45:00+00:00,174.940002,175.009995,174.729996,174.809998,134747
2026-08-19 18:50:00+00:00,174.779999,174.830002,174.600006,174.679993,101340
2026-08-19 18:55:00+00:00,174.649994,174.710007,174.475006,174.529999,160057
2026-08-19 19:00:00+00:00,174.550003,175.199997,174.550003,175.119995,229632
2026-08-19 19:05:00+00:00,175.104996,175.589996,175.070007,175.399994,243443
2026-08-19 19:10:00+00:00,175.429993,175.789993,175.270096,175.375000,317097
2026-08-19 19:15:00+00:00,175.375000,175.839996,175.270004,175.720001,192945
2026-08-19 19:20:00+00:00,175.740005,175.750000,175.429993,175.635101,202886
2026-08-19 19:25:00+00:00,175.660004,175.919998,175.600006,175.899994,213124
2026-08-19 19:30:00+00:00,175.910004,176.289993,175.880005,176.199997,438614
2026-08-19 19:35:00+00:00,176.205002,176.300003,175.341003,175.350006,361326
2026-08-19 19:40:00+00:00,175.339996,175.410004,174.874298,174.884995,329488
2026-08-19 19:45:00+00:00,174.880005,175.137100,174.750000,174.899994,357602
2026-08-19 19:50:00+00:00,174.899994,175.509995,174.809998,175.389999,712956
2026-08-19 19:55:00+00:00,175.399994,175.559998,175.020004,175.179993,1500948
2026-08-20 13:30:00+00:00,175.889999,175.889999,172.839996,173.440002,3119099
2026-08-20 13:35:00+00:00,173.369995,173.880005,172.399994,172.600006,681491
2026-08-20 13:40:00+00:00,172.565002,173.315002,172.029999,173.289993,523089
2026-08-20 13:45:00+00:00,173.289993,174.720001,173.134995,174.705002,475690
2026-08-20 13:50:00+00:00,174.705902,175.179993,174.054993,174.990005,505939
2026-08-20 13:55:00+00:00,175.000000,175.630005,174.100098,175.425003,507670
2026-08-20 14:00:00+00:00,175.425003,175.589996,174.600006,175.095001,436588
2026-08-20 14:05:00+00:00,175.035004,175.080002,174.297302,175.011703,254833
2026-08-20 14:10:00+00:00,175.020004,175.389999,174.360001,174.639999,292930
2026-08-20 14:15:00+00:00,174.600006,174.815002,174.244995,174.330002,189404
2026-08-20 14:20:00+00:00,174.300003,175.000000,174.171005,174.925003,216305
2026-08-20 14:25:00+00:00,174.925003,175.419998,174.559998,174.737503,294113
2026-08-20 14:30:00+00:00,174.729996,175.190002,174.050003,174.070007,230122
2026-08-20 14:35:00+00:00,174.179993,175.337097,174.054993,175.337097,270868
2026-08-20 14:40:00+00:00,175.355392,175.479904,174.889999,174.970001,192812
2026-08-20 14:45:00+00:00,174.970001,175.240005,174.550003,174.669998,209224
2026-08-20 14:50:00+00:00,174.660004,174.910004,174.521805,174.889999,108217
2026-08-20 14:55:00+00:00,174.910004,175.360001,174.800003,175.270004,170783
2026-08-20 15:00:00+00:00,175.250000,176.460007,175.250000,175.850006,395298
2026-08-20 15:05:00+00:00,175.830002,175.880005,174.630096,174.865005,311035
2026-08-20 15:10:00+00:00,174.820007,174.875000,174.339996,174.520004,196140
2026-08-20 15:15:00+00:00,174.570007,174.630005,174.059998,174.214996,236975
2026-08-20 15:20:00+00:00,174.299896,174.342697,173.940002,174.134995,191612
2026-08-20 15:25:00+00:00,174.143997,174.559998,174.039993,174.479996,198395
2026-08-20 15:30:00+00:00,174.467896,174.559998,174.145004,174.339996,209822
2026-08-20 15:35:00+00:00,174.308594,174.539993,174.270004,174.500000,192033
2026-08-20 15:40:00+00:00,174.494995,174.690002,174.326996,174.634995,147382
2026-08-20 15:45:00+00:00,174.619995,174.869995,174.490005,174.790100,200766
2026-08-20 15:50:00+00:00,174.789993,175.190002,174.619995,174.735001,282933
2026-08-20 15:55:00+00:00,174.699997,175.070007,174.679993,174.679993,132576
2026-08-20 16:00:00+00:00,174.710007,174.789993,174.152496,174.154999,144753
2026-08-20 16:05:00+00:00,174.165100,174.470001,174.095001,174.369995,154418
2026-08-20 16:10:00+00:00,174.419907,174.459900,174.240005,174.369995,214642
2026-08-20 16:15:00+00:00,174.369995,174.924194,174.300003,174.880005,157270
2026-08-20 16:20:00+00:00,174.880005,175.186707,174.755005,175.049896,170464
2026-08-20 16:25:00+00:00,175.020004,175.419907,174.990005,175.380005,176261
2026-08-20 16:30:00+00:00,175.339996,175.429993,174.870102,175.419998,165439
2026-08-20 16:35:00+00:00,175.425003,175.699997,175.289993,175.389999,202891
2026-08-20 16:40:00+00:00,175.389999,175.855103,174.500000,175.855103,0
2026-08-20 16:45:00+00:00,175.854996,176.429993,175.550003,176.035004,13829417
2026-08-20 16:50:00+00:00,176.029999,176.119995,175.350006,175.544998,170451
2026-08-20 16:55:00+00:00,175.570007,175.639999,175.360001,175.529999,123732
2026-08-20 17:00:00+00:00,175.565002,175.649994,175.205597,175.240005,161805
2026-08-20 17:05:00+00:00,175.255005,175.330002,174.557999,174.729996,221386
2026-08-20 17:10:00+00:00,174.729996,174.899994,174.574997,174.639999,159150
2026-08-20 17:15:00+00:00,174.600006,174.649994,174.289993,174.330002,154762
2026-08-20 17:20:00+00:00,174.345001,174.744995,174.289993,174.720001,131774
2026-08-20 17:25:00+00:00,174.699997,174.720001,174.250000,174.259995,99920
2026-08-20 17:30:00+00:00,174.232300,174.669998,174.199997,174.570007,140566
2026-08-20 17:35:00+00:00,174.554993,174.675003,174.500000,174.600006,100464
2026-08-20 17:40:00+00:00,174.600006,174.690002,174.380005,174.675003,74382
2026-08-20 17:45:00+00:00,174.664993,175.360001,174.625000,175.310104,203366
2026-08-20 17:50:00+00:00,175.320007,175.820007,175.320007,175.335007,188301
2026-08-20 17:55:00+00:00,175.345001,175.869995,175.220001,175.380005,219419
2026-08-20 18:00:00+00:00,175.395004,175.419998,174.740005,175.050003,172384
2026-08-20 18:05:00+00:00,175.080002,175.279999,174.889999,174.929993,148310
2026-08-20 18:10:00+00:00,174.934998,175.289993,174.934998,175.110001,87587
2026-08-20 18:15:00+00:00,175.100006,175.134995,174.559998,174.916794,128977
2026-08-20 18:20:00+00:00,174.929993,174.979904,174.710007,174.729996,86095
2026-08-20 18:25:00+00:00,174.720001,175.009995,174.669998,174.914993,124146
2026-08-20 18:30:00+00:00,174.889999,174.970001,174.401505,174.500000,239076
2026-08-20 18:35:00+00:00,174.498306,174.720001,174.429993,174.429993,163965
2026-08-20 18:40:00+00:00,174.434998,174.970001,174.402206,174.970001,121043
2026-08-20 18:45:00+00:00,174.914993,175.029999,174.860001,174.910004,154599
2026-08-20 18:50:00+00:00,174.899994,174.949997,174.679993,174.739899,117235
2026-08-20 18:55:00+00:00,174.730499,174.880005,174.671494,174.705002,154026
2026-08-20 19:00:00+00:00,174.750000,175.080002,174.720001,175.009995,241073
2026-08-20 19:05:00+00:00,175.009995,175.029999,174.729996,174.860001,145357
2026-08-20 19:10:00+00:00,174.880005,175.020004,174.729996,174.949997,211906
2026-08-20 19:15:00+00:00,175.000000,175.550003,174.789993,174.904999,488517
2026-08-20 19:20:00+00:00,174.880005,174.880005,174.315002,174.433197,241957
2026-08-20 19:25:00+00:00,174.400101,174.979996,174.309998,174.960007,208559
2026-08-20 19:30:00+00:00,174.960007,175.304993,174.690002,174.970001,245550
2026-08-20 19:35:00+00:00,175.000000,175.399994,174.929993,175.130005,241961
2026-08-20 19:40:00+00:00,175.139999,175.220001,174.733994,174.809998,200976
2026-08-20 19:45:00+00:00,174.830002,174.830002,174.399994,174.669998,274826
2026-08-20 19:50:00+00:00,174.699997,174.880005,174.419998,174.440002,416964
2026-08-20 19:55:00+00:00,174.470001,174.639999,173.770004,173.929993,1021423
2026-08-21 13:30:00+00:00,173.979996,175.149902,172.880005,174.313995,3204381
2026-08-21 13:35:00+00:00,174.324997,174.779999,173.550095,174.240005,328794
2026-08-21 13:40:00+00:00,174.222198,174.459503,173.080093,173.330002,376259
2026-08-21 13:45:00+00:00,173.479904,173.570007,172.550003,173.000000,370230
2026-08-21 13:50:00+00:00,173.000000,173.449997,172.715500,173.380005,271210
2026-08-21 13:55:00+00:00,173.380005,173.830002,173.210007,173.610001,274963
2026-08-21 14:00:00+00:00,173.600006,174.219894,173.455002,174.089996,337400
2026-08-21 14:05:00+00:00,174.089905,174.550003,173.860001,173.970001,295726
2026-08-21 14:10:00+00:00,173.979996,174.205002,173.619995,173.639999,203113
2026-08-21 14:15:00+00:00,173.660004,174.050003,173.380005,173.470001,193725
2026-08-21 14:20:00+00:00,173.449997,174.270004,172.994995,174.125000,282713
2026-08-21 14:25:00+00:00,174.169998,174.899994,174.169998,174.350006,322385
2026-08-21 14:30:00+00:00,174.350006,174.542999,173.820496,173.860001,195464
2026-08-21 14:35:00+00:00,173.826996,174.845001,173.720093,174.712906,182690
2026-08-21 14:40:00+00:00,174.740005,175.520004,174.490005,175.250000,386049
2026-08-21 14:45:00+00:00,175.225998,175.401093,174.969894,175.149994,178899
2026-08-21 14:50:00+00:00,175.149994,175.800003,175.119995,175.520004,247887
2026-08-21 14:55:00+00:00,175.520004,176.750000,175.455002,176.639999,516650
2026-08-21 15:00:00+00:00,176.660004,176.873993,176.199997,176.399994,570199
2026-08-21 15:05:00+00:00,176.419998,177.479996,176.419998,177.369995,668919
2026-08-21 15:10:00+00:00,177.389999,177.820007,177.130005,177.489899,446415
2026-08-21 15:15:00+00:00,177.460007,178.199997,176.710007,176.869995,780885
2026-08-21 15:20:00+00:00,176.889999,177.899994,176.680496,177.654999,320479
2026-08-21 15:25:00+00:00,177.649994,178.300003,177.559998,178.220001,361073
2026-08-21 15:30:00+00:00,178.219894,179.009995,178.070099,178.869995,516627
2026-08-21 15:35:00+00:00,178.889893,179.110001,178.399994,178.919998,430067
2026-08-21 15:40:00+00:00,178.929993,179.619995,178.750000,179.554993,560570
2026-08-21 15:45:00+00:00,179.550003,179.940002,179.490097,179.570099,730961
2026-08-21 15:50:00+00:00,179.580002,181.899994,178.910004,181.559998,4210944
2026-08-21 15:55:00+00:00,181.565002,182.440002,181.264999,181.610001,1359075
2026-08-21 16:00:00+00:00,181.621704,181.869995,180.824295,181.389999,735841
2026-08-21 16:05:00+00:00,181.390106,181.490005,180.360107,180.389999,447861
2026-08-21 16:10:00+00:00,180.400696,181.000000,180.110596,180.850006,586003
2026-08-21 16:15:00+00:00,180.859695,180.899994,180.550003,180.630005,315545
2026-08-21 16:20:00+00:00,180.645004,181.360001,180.600098,180.990005,518603
2026-08-21 16:25:00+00:00,180.966400,181.303894,180.850006,181.240005,325719
2026-08-21 16:30:00+00:00,181.253906,181.360001,181.000000,181.100006,279744
2026-08-21 16:35:00+00:00,181.100006,181.235199,180.365005,180.389999,349632
2026-08-21 16:40:00+00:00,180.375000,180.690002,180.250000,180.455002,347794
2026-08-21 16:45:00+00:00,180.059998,180.464996,179.690002,180.119995,404635
2026-08-21 16:50:00+00:00,180.119995,180.440002,179.970001,180.169998,243723
2026-08-21 16:55:00+00:00,180.209900,180.899994,180.139999,180.740005,272504
2026-08-21 17:00:00+00:00,180.740005,181.050003,180.554794,180.899994,293938
2026-08-21 17:05:00+00:00,180.875000,181.070007,180.339996,180.389999,325386
2026-08-21 17:10:00+00:00,180.119995,180.589996,180.100006,180.429993,206931
2026-08-21 17:15:00+00:00,180.449997,180.490005,180.240005,180.289993,179530
2026-08-21 17:20:00+00:00,180.324997,180.380005,179.869995,180.089996,300410
2026-08-21 17:25:00+00:00,180.080002,180.250000,179.979996,180.239899,200687
2026-08-21 17:30:00+00:00,180.220001,180.350006,179.899994,180.000000,219320
2026-08-21 17:35:00+00:00,179.990005,180.070007,179.676697,179.710007,230272
2026-08-21 17:40:00+00:00,179.710007,179.949997,179.570007,179.679993,210734
2026-08-21 17:45:00+00:00,179.699997,180.000000,179.634995,179.669998,176203
2026-08-21 17:50:00+00:00,179.660004,179.750000,179.520004,179.565002,155085
2026-08-21 17:55:00+00:00,179.565002,179.589996,179.270004,179.270004,243219
2026-08-21 18:00:00+00:00,179.285004,179.729996,179.190002,179.570007,253945
2026-08-21 18:05:00+00:00,179.570007,179.570007,178.630005,178.665207,357328
2026-08-21 18:10:00+00:00,178.639999,178.800003,178.449997,178.649994,303443
2026-08-21 18:15:00+00:00,178.645004,178.908905,178.389999,178.779999,353548
2026-08-21 18:20:00+00:00,178.794998,178.910004,178.679993,178.889999,125063
2026-08-21 18:25:00+00:00,178.910004,179.100006,178.630005,178.977798,290625
2026-08-21 18:30:00+00:00,178.970001,179.059998,178.860001,178.869995,163150
2026-08-21 18:35:00+00:00,178.865005,179.250000,178.851105,179.164993,167778
2026-08-21 18:40:00+00:00,179.164993,179.330002,179.080002,179.184998,120808
2026-08-21 18:45:00+00:00,179.195007,179.339996,179.050003,179.074997,132654
2026-08-21 18:50:00+00:00,179.089996,179.389999,179.020004,179.119995,210028
2026-08-21 18:55:00+00:00,179.130600,179.250000,179.070007,179.184998,157026
2026-08-21 19:00:00+00:00,179.169998,179.380005,179.110001,179.220001,391748
2026-08-21 19:05:00+00:00,179.190002,179.289993,178.910004,178.940002,169656
2026-08-21 19:10:00+00:00,178.934998,179.500000,178.760101,179.449997,242509
2026-08-21 19:15:00+00:00,179.440002,179.440002,178.910004,179.020004,195198
2026-08-21 19:20:00+00:00,179.000000,179.229996,178.919998,179.110001,195875
2026-08-21 19:25:00+00:00,179.089996,179.679993,178.750000,178.789993,403545
2026-08-21 19:30:00+00:00,178.770004,179.639999,178.759995,179.581802,377408
2026-08-21 19:35:00+00:00,179.619995,179.839996,179.440002,179.615005,294756
2026-08-21 19:40:00+00:00,179.639999,179.904999,179.570007,179.839996,321476
2026-08-21 19:45:00+00:00,179.779999,179.990005,179.640396,179.940002,320176
2026-08-21 19:50:00+00:00,179.891006,180.779999,178.869995,179.940002,2062246
2026-08-21 19:55:00+00:00,179.889999,180.500000,179.824997,179.940002,1368355
2026-08-24 13:30:00+00:00,177.449997,177.600006,171.309998,172.059998,2691950
2026-08-24 13:35:00+00:00,172.080002,173.880005,171.779007,173.633698,1175828
2026-08-24 13:40:00+00:00,173.641403,174.330002,172.789993,172.789993,699813
2026-08-24 13:45:00+00:00,172.750000,174.414993,172.289993,173.600006,695851
2026-08-24 13:50:00+00:00,173.625000,174.740005,173.460007,174.389999,496567
2026-08-24 13:55:00+00:00,174.387802,175.360001,174.130005,175.199997,490614
2026-08-24 14:00:00+00:00,175.220001,175.369995,173.845001,173.979996,589092
2026-08-24 14:05:00+00:00,173.920197,174.471207,173.850601,174.195007,336085
2026-08-24 14:10:00+00:00,174.149994,174.689896,173.610397,173.792206,321326
2026-08-24 14:15:00+00:00,173.830002,173.889893,172.960007,173.100006,322481
2026-08-24 14:20:00+00:00,172.970001,173.690002,172.726303,172.999496,366468
2026-08-24 14:25:00+00:00,173.000000,173.759995,172.949997,173.690002,312555
2026-08-24 14:30:00+00:00,173.664993,174.699997,173.580002,174.684998,355588
2026-08-24 14:35:00+00:00,174.699997,176.251099,174.663803,175.660004,576564
2026-08-24 14:40:00+00:00,175.660004,176.425003,175.596603,176.285004,245718
2026-08-24 14:45:00+00:00,176.259995,176.619904,175.960098,175.979996,268713
2026-08-24 14:50:00+00:00,175.970001,176.250000,175.774994,176.210007,193460
2026-08-24 14:55:00+00:00,176.249893,176.966400,176.029999,176.839996,244156
2026-08-24 15:00:00+00:00,176.809998,176.869995,176.119995,176.119995,215952
2026-08-24 15:05:00+00:00,176.210007,177.139999,176.080002,177.009598,258436
2026-08-24 15:10:00+00:00,176.919998,176.979996,176.290100,176.354996,189361
2026-08-24 15:15:00+00:00,176.350006,177.039993,176.350006,176.975006,253207
2026-08-24 15:20:00+00:00,177.009995,177.300003,176.670105,177.190002,356355
2026-08-24 15:25:00+00:00,177.179993,177.705002,176.945007,177.578003,429550
2026-08-24 15:30:00+00:00,177.580002,177.669998,177.279999,177.410004,193060
2026-08-24 15:35:00+00:00,177.490005,177.509995,177.020004,177.250000,213478
2026-08-24 15:40:00+00:00,177.264999,177.410004,177.089996,177.399994,154100
2026-08-24 15:45:00+00:00,177.380005,177.419998,177.029999,177.065002,141557
2026-08-24 15:50:00+00:00,177.119507,177.500000,177.100006,177.300003,158569
2026-08-24 15:55:00+00:00,177.304993,177.453796,176.934998,177.046494,183692
2026-08-24 16:00:00+00:00,177.029999,177.615005,176.994995,177.464996,163678
2026-08-24 16:05:00+00:00,177.470001,177.470001,177.160004,177.235001,136707
2026-08-24 16:10:00+00:00,177.250000,177.257507,176.929993,177.205002,116333
2026-08-24 16:15:00+00:00,177.190002,177.554993,177.160004,177.360001,169538
2026-08-24 16:20:00+00:00,177.389999,177.520004,177.309998,177.470001,118458
2026-08-24 16:25:00+00:00,177.475006,177.600006,177.410004,177.490005,106619
2026-08-24 16:30:00+00:00,177.500000,177.639999,177.350006,177.440002,154557
2026-08-24 16:35:00+00:00,177.470001,177.679993,177.360001,177.411606,112721
2026-08-24 16:40:00+00:00,177.404999,177.669998,177.250000,177.580002,94482
2026-08-24 16:45:00+00:00,177.559998,177.660004,177.389999,177.410004,88948
2026-08-24 16:50:00+00:00,177.419998,177.514999,177.320007,177.350098,82450
2026-08-24 16:55:00+00:00,177.320099,177.839996,177.320007,177.785004,163244
2026-08-24 17:00:00+00:00,177.774994,177.899994,177.440002,177.449997,225622
2026-08-24 17:05:00+00:00,177.430099,177.559998,177.210007,177.500000,140812
2026-08-24 17:10:00+00:00,177.490005,178.238007,177.414993,178.050003,229075
2026-08-24 17:15:00+00:00,178.080093,178.345001,177.934692,178.130005,204147
2026-08-24 17:20:00+00:00,178.159805,178.309998,177.899994,178.009995,153139
2026-08-24 17:25:00+00:00,178.020004,178.187195,177.810104,178.080002,137341
2026-08-24 17:30:00+00:00,178.080093,178.219498,177.779999,177.869995,118635
2026-08-24 17:35:00+00:00,177.869995,177.880005,177.454895,177.639999,166622
2026-08-24 17:40:00+00:00,177.619995,177.690002,177.470001,177.470001,91403
2026-08-24 17:45:00+00:00,177.490005,178.380005,177.300003,178.095001,323050
2026-08-24 17:50:00+00:00,178.110001,178.309998,177.800003,177.800003,190690
2026-08-24 17:55:00+00:00,177.789993,177.789993,177.389999,177.529800,131540
2026-08-24 18:00:00+00:00,177.535004,177.789902,177.370102,177.410004,1347325
