Datetime,Open,High,Low,Close,Volume
2026-07-14 18:00:00+00:00,269.750000,270.209991,269.670105,269.899994,73390
2026-07-14 18:15:00+00:00,269.920013,269.920013,269.380005,269.529999,80174
2026-07-14 18:30:00+00:00,269.529999,269.529999,268.619995,268.790009,446664
2026-07-14 18:45:00+00:00,268.790009,269.130005,268.709991,268.804993,71650
2026-07-14 19:00:00+00:00,268.809998,269.200012,268.679993,268.760010,79523
2026-07-14 19:15:00+00:00,268.760010,269.250000,268.549988,269.135010,131561
2026-07-14 19:30:00+00:00,269.160004,269.165009,268.549988,268.899994,120611
2026-07-14 19:45:00+00:00,268.890015,269.200012,268.317505,268.859985,503382
2026-07-15 13:30:00+00:00,268.000000,268.059998,265.450012,266.380005,471253
2026-07-15 13:45:00+00:00,266.390015,267.839996,266.100006,267.714996,182419
2026-07-15 14:00:00+00:00,267.570007,268.369995,267.359985,267.799988,160076
2026-07-15 14:15:00+00:00,267.790009,269.160004,267.779999,268.885010,168110
2026-07-15 14:30:00+00:00,268.950012,270.279999,268.730011,269.390015,157347
2026-07-15 14:45:00+00:00,269.399994,269.670013,268.977905,268.977905,92466
2026-07-15 15:00:00+00:00,268.970001,269.239990,268.420013,268.815002,139258
2026-07-15 15:15:00+00:00,268.790009,268.989990,268.390015,268.450012,128386
2026-07-15 15:30:00+00:00,268.499908,268.690002,267.790009,267.980011,116221
2026-07-15 15:45:00+00:00,267.980011,268.130005,267.170013,267.209991,76531
2026-07-15 16:00:00+00:00,267.220001,268.510010,267.170013,268.464996,110902
2026-07-15 16:15:00+00:00,268.410004,268.859985,268.399994,268.575012,104157
2026-07-15 16:30:00+00:00,268.600006,268.769989,267.880005,267.880005,126580
2026-07-15 16:45:00+00:00,267.934998,267.980011,266.899994,267.184998,122921
2026-07-15 17:00:00+00:00,267.214996,267.350006,266.929993,267.045013,73415
2026-07-15 17:15:00+00:00,267.045013,267.230011,266.730011,267.105011,141547
2026-07-15 17:30:00+00:00,267.105011,267.179993,266.760010,267.049988,86782
2026-07-15 17:45:00+00:00,267.059998,267.130005,266.769989,266.915009,91019
2026-07-15 18:00:00+00:00,266.880005,266.940002,266.540009,266.674988,83660
2026-07-15 18:15:00+00:00,266.670013,266.920013,266.440002,266.674988,98518
2026-07-15 18:30:00+00:00,266.730011,266.979889,266.630005,266.859985,106320
2026-07-15 18:45:00+00:00,266.855011,266.855011,266.079987,266.329987,99215
2026-07-15 19:00:00+00:00,266.329987,266.329987,265.869995,265.945007,113371
2026-07-15 19:15:00+00:00,265.910004,265.959991,265.244995,265.285004,162997
2026-07-15 19:30:00+00:00,265.250000,265.320007,264.089996,264.880005,414965
2026-07-15 19:45:00+00:00,264.869995,265.549988,264.600006,264.950012,720290
2026-07-16 13:30:00+00:00,266.750000,269.660004,265.989990,269.654999,513060
2026-07-16 13:45:00+00:00,269.600006,270.049988,268.980011,269.470001,190577
2026-07-16 14:00:00+00:00,269.600006,269.850006,268.190002,268.195007,158453
2026-07-16 14:15:00+00:00,268.195007,269.190002,268.029999,268.239990,86551
2026-07-16 14:30:00+00:00,268.309998,268.790009,268.179993,268.619995,76132
2026-07-16 14:45:00+00:00,268.704987,270.089996,268.559998,269.920013,175115
2026-07-16 15:00:00+00:00,269.959991,270.940002,269.730011,270.940002,119346
2026-07-16 15:15:00+00:00,270.910004,272.109985,270.820007,271.950012,137385
2026-07-16 15:30:00+00:00,271.950012,272.429993,271.670013,272.359985,99247
2026-07-16 15:45:00+00:00,272.359985,272.510010,271.250000,271.345001,104229
2026-07-16 16:00:00+00:00,271.345001,271.765015,271.040009,271.690002,107204
2026-07-16 16:15:00+00:00,271.760010,272.130005,271.579987,271.827698,82136
2026-07-16 16:30:00+00:00,271.855011,272.700012,271.790009,272.450012,108559
2026-07-16 16:45:00+00:00,272.450012,272.549988,271.839996,271.875000,80130
2026-07-16 17:00:00+00:00,271.875000,272.269989,271.529999,271.779999,71148
2026-07-16 17:15:00+00:00,271.779999,272.160004,271.549988,271.605011,78140
2026-07-16 17:30:00+00:00,271.559998,271.619904,270.899994,271.059998,83749
2026-07-16 17:45:00+00:00,271.059998,271.390015,271.010010,271.184998,73620
2026-07-16 18:00:00+00:00,271.149994,271.779999,271.000000,271.760010,101570
2026-07-16 18:15:00+00:00,271.750000,271.799988,271.301605,271.459991,63315
2026-07-16 18:30:00+00:00,271.480011,272.000000,271.415009,271.590088,87244
2026-07-16 18:45:00+00:00,271.590088,272.279999,271.450012,271.934998,96388
2026-07-16 19:00:00+00:00,271.980011,272.079987,271.179993,271.480011,102819
2026-07-16 19:15:00+00:00,271.434998,272.220001,271.390015,271.940002,127446
2026-07-16 19:30:00+00:00,271.940002,272.855011,271.890015,272.809998,126213
2026-07-16 19:45:00+00:00,272.850006,273.589996,272.734985,273.429993,434435
2026-07-17 13:30:00+00:00,275.000000,276.359985,273.540009,274.679993,572953
2026-07-17 13:45:00+00:00,274.785004,275.500000,273.640015,273.640015,106820
2026-07-17 14:00:00+00:00,273.600006,273.890503,272.399994,273.000000,125269
2026-07-17 14:15:00+00:00,273.109985,273.670013,272.760101,273.170013,92283
2026-07-17 14:30:00+00:00,273.149994,273.879211,272.220001,272.910004,78185
2026-07-17 14:45:00+00:00,273.000000,273.679993,272.964996,273.280090,59905
2026-07-17 15:00:00+00:00,273.459991,273.774994,272.709991,272.835114,50059
2026-07-17 15:15:00+00:00,272.890015,273.369995,272.470001,273.130005,68798
2026-07-17 15:30:00+00:00,273.049988,273.429993,272.443024,272.690002,73750
2026-07-17 15:45:00+00:00,272.690002,272.690002,271.700012,272.075012,59233
2026-07-17 16:00:00+00:00,272.010010,272.040009,270.899994,270.959991,54680
2026-07-17 16:15:00+00:00,270.959991,271.010010,269.899994,270.184998,116635
2026-07-17 16:30:00+00:00,270.249908,270.299988,269.500000,269.515594,58056
2026-07-17 16:45:00+00:00,269.549988,269.589996,268.369995,268.510010,105793
2026-07-17 17:00:00+00:00,268.614990,268.640015,268.049988,268.065002,75740
2026-07-17 17:15:00+00:00,268.019989,268.319885,267.750000,267.899994,217634
2026-07-17 17:30:00+00:00,267.899994,268.179993,267.649994,267.850006,77645
2026-07-17 17:45:00+00:00,267.850006,267.899994,267.549988,267.799988,56355
2026-07-17 18:00:00+00:00,267.795013,267.920013,267.299988,267.679993,90480
2026-07-17 18:15:00+00:00,267.670013,267.759888,267.200012,267.359985,69376
2026-07-17 18:30:00+00:00,267.359985,267.750000,267.200012,267.500000,63047
2026-07-17 18:45:00+00:00,267.500000,267.904999,267.385010,267.730011,73502
2026-07-17 19:00:00+00:00,267.714996,267.910004,267.454987,267.650391,76362
2026-07-17 19:15:00+00:00,267.649994,268.140015,267.589996,267.700012,87607
2026-07-17 19:30:00+00:00,267.730011,267.730011,267.190002,267.570007,109695
2026-07-17 19:45:00+00:00,267.540009,268.000000,267.329987,267.700012,383575
2026-07-20 13:30:00+00:00,269.750000,270.000000,268.179993,268.614990,408861
2026-07-20 13:45:00+00:00,268.910004,268.989990,267.779999,268.579987,138291
2026-07-20 14:00:00+00:00,268.529999,269.000000,267.886108,268.670013,82793
2026-07-20 14:15:00+00:00,268.635010,269.459991,268.450012,269.059998,161732
2026-07-20 14:30:00+00:00,269.089996,269.179993,268.540009,268.785004,75463
2026-07-20 14:45:00+00:00,268.785004,269.320007,268.670013,269.040009,124883
2026-07-20 15:00:00+00:00,269.179993,269.250000,268.529999,268.970001,103652
2026-07-20 15:15:00+00:00,268.970001,268.970001,268.160004,268.160004,88451
2026-07-20 15:30:00+00:00,268.230011,268.269989,267.649994,268.260010,139485
2026-07-20 15:45:00+00:00,268.250000,268.500000,267.709991,267.950012,97065
2026-07-20 16:00:00+00:00,268.010010,268.010010,267.244995,267.244995,125014
2026-07-20 16:15:00+00:00,267.244995,267.679993,267.170013,267.359985,83028
2026-07-20 16:30:00+00:00,267.369995,267.420013,266.779999,267.230011,83857
2026-07-20 16:45:00+00:00,267.200012,267.200012,266.760010,266.875000,95822
2026-07-20 17:00:00+00:00,266.880005,267.089996,266.859985,266.929993,68993
2026-07-20 17:15:00+00:00,266.929993,266.950012,266.404999,266.464996,95980
2026-07-20 17:30:00+00:00,266.420013,266.750000,266.329987,266.619995,120614
2026-07-20 17:45:00+00:00,266.616608,266.660004,266.489990,266.625000,75851
2026-07-20 18:00:00+00:00,266.630005,267.059998,266.600006,266.980011,61726
2026-07-20 18:15:00+00:00,266.980011,267.250000,266.799988,266.915009,65330
2026-07-20 18:30:00+00:00,266.920013,267.200012,266.700012,266.709991,68341
2026-07-20 18:45:00+00:00,266.700012,266.700012,266.329987,266.500000,82776
2026-07-20 19:00:00+00:00,266.505005,266.799988,266.260010,266.260010,76559
2026-07-20 19:15:00+00:00,266.290009,267.320007,266.279999,267.160004,83322
2026-07-20 19:30:00+00:00,267.130005,267.165009,266.739990,266.885010,95637
2026-07-20 19:45:00+00:00,266.894989,267.640015,266.894989,267.619995,342032
2026-07-21 13:30:00+00:00,266.519989,266.867706,264.640015,264.649994,318129
2026-07-21 13:45:00+00:00,264.799988,265.519989,264.339996,265.195007,143229
2026-07-21 14:00:00+00:00,265.195007,265.479889,264.779999,264.954987,85592
2026-07-21 14:15:00+00:00,264.954987,265.269989,264.600006,264.609985,74298
2026-07-21 14:30:00+00:00,264.570007,264.789886,264.339996,264.600006,114125
2026-07-21 14:45:00+00:00,264.609985,265.075012,264.529999,264.755005,84432
2026-07-21 15:00:00+00:00,264.790009,264.939911,264.545013,264.799713,65077
2026-07-21 15:15:00+00:00,264.730011,265.239990,264.640015,264.984985,54899
2026-07-21 15:30:00+00:00,264.980011,265.040009,264.451813,264.600006,84660
2026-07-21 15:45:00+00:00,264.619995,264.699890,264.209991,264.640015,100989
2026-07-21 16:00:00+00:00,264.630005,264.929993,264.309998,264.829987,59851
2026-07-21 16:15:00+00:00,264.769989,265.299988,264.500000,265.250000,70690
2026-07-21 16:30:00+00:00,265.274994,265.334991,264.920013,265.010010,44744
2026-07-21 16:45:00+00:00,265.007202,265.089905,264.720001,265.039001,66948
2026-07-21 17:00:00+00:00,265.040009,265.130005,264.910004,265.059998,43087
2026-07-21 17:15:00+00:00,265.080109,265.279999,264.934998,265.165009,77202
2026-07-21 17:30:00+00:00,265.130005,265.399994,264.940002,265.260010,52694
2026-07-21 17:45:00+00:00,265.269989,265.359985,265.130005,265.174988,43029
2026-07-21 18:00:00+00:00,265.170013,265.190002,264.790009,265.000000,74886
2026-07-21 18:15:00+00:00,265.000000,265.243011,264.880005,265.095001,89233
2026-07-21 18:30:00+00:00,265.100006,265.204987,264.850006,264.850006,79675
2026-07-21 18:45:00+00:00,264.869995,264.959991,264.579987,264.649994,125375
2026-07-21 19:00:00+00:00,264.709991,264.720001,264.209991,264.355011,147889
2026-07-21 19:15:00+00:00,264.369995,265.355011,264.369995,265.019989,132681
2026-07-21 19:30:00+00:00,265.019989,265.019989,264.350006,264.489990,183026
2026-07-21 19:45:00+00:00,264.459991,264.660004,263.649994,263.890015,449032
2026-07-22 13:30:00+00:00,265.700012,265.970001,264.359985,264.500000,228685
2026-07-22 13:45:00+00:00,264.440002,264.848694,263.700012,263.734985,107946
2026-07-22 14:00:00+00:00,263.720001,264.799988,263.700012,264.579987,101919
2026-07-22 14:15:00+00:00,264.519989,264.869995,263.820007,264.015106,75051
2026-07-22 14:30:00+00:00,263.959991,264.179993,263.660004,263.700104,117809
2026-07-22 14:45:00+00:00,263.739990,264.099915,263.410004,263.739990,161195
2026-07-22 15:00:00+00:00,263.765015,263.790009,263.140015,263.220001,64136
2026-07-22 15:15:00+00:00,263.200012,263.579987,263.070007,263.445007,73327
2026-07-22 15:30:00+00:00,263.459991,264.589996,263.425415,264.579987,138659
2026-07-22 15:45:00+00:00,264.579987,264.779999,264.260010,264.390015,83624
2026-07-22 16:00:00+00:00,264.399994,264.429993,263.890015,264.010010,71057
2026-07-22 16:15:00+00:00,264.010010,264.339996,263.899994,264.299988,39827
2026-07-22 16:30:00+00:00,264.290009,264.470001,264.040314,264.322510,50456
2026-07-22 16:45:00+00:00,264.320007,264.424500,264.149994,264.260010,41303
2026-07-22 17:00:00+00:00,264.250000,264.484985,264.149994,264.470001,47107
2026-07-22 17:15:00+00:00,264.429993,264.500000,264.070007,264.070007,134085
2026-07-22 17:30:00+00:00,264.095001,264.440002,263.950012,264.130005,82142
2026-07-22 17:45:00+00:00,264.109985,264.390015,263.929993,264.165009,58345
2026-07-22 18:00:00+00:00,264.149994,264.299988,264.000000,264.230011,69171
2026-07-22 18:15:00+00:00,264.220001,264.320007,264.010010,264.015015,65850
2026-07-22 18:30:00+00:00,264.019989,264.119995,263.708710,263.714996,80523
2026-07-22 18:45:00+00:00,263.714996,263.730011,262.440002,262.690002,194228
2026-07-22 19:00:00+00:00,262.690002,262.739990,261.899994,262.329987,324109
2026-07-22 19:15:00+00:00,262.315002,262.579987,261.850006,262.260010,172127
2026-07-22 19:30:00+00:00,262.260010,262.739990,262.160004,262.690002,175271
2026-07-22 19:45:00+00:00,262.690002,263.750000,262.690002,263.570007,712089
2026-07-23 13:30:00+00:00,261.579987,263.470001,260.959991,262.660004,408531
2026-07-23 13:45:00+00:00,262.660004,263.679993,262.350006,262.690002,158303
2026-07-23 14:00:00+00:00,262.640015,262.910004,262.109985,262.910004,109183
2026-07-23 14:15:00+00:00,262.915009,262.970001,261.720001,262.059998,117845
2026-07-23 14:30:00+00:00,262.059998,262.559998,261.730011,262.489990,112229
2026-07-23 14:45:00+00:00,262.464996,263.500000,262.339996,263.450012,99966
2026-07-23 15:00:00+00:00,263.459991,263.980011,263.320007,263.790009,107529
2026-07-23 15:15:00+00:00,263.709991,263.769989,263.100006,263.369995,86758
2026-07-23 15:30:00+00:00,263.369995,264.019989,263.329987,263.869995,165647
2026-07-23 15:45:00+00:00,263.899994,263.989990,262.970001,263.109985,73894
2026-07-23 16:00:00+00:00,263.059998,263.269897,262.660004,262.730011,120472
2026-07-23 16:15:00+00:00,262.739990,262.899994,262.570007,262.619995,75922
2026-07-23 16:30:00+00:00,262.640015,262.899994,262.399994,262.540009,70581
2026-07-23 16:45:00+00:00,262.565002,262.729889,262.130005,262.545013,64373
2026-07-23 17:00:00+00:00,262.545013,262.619995,262.100006,262.179993,78039
2026-07-23 17:15:00+00:00,262.188293,262.188293,261.575012,261.859985,95866
2026-07-23 17:30:00+00:00,261.868011,261.915009,261.500000,261.829987,102829
2026-07-23 17:45:00+00:00,261.829987,261.929993,261.465912,261.640015,78852
2026-07-23 18:00:00+00:00,261.630005,262.109985,261.529999,261.820007,120740
2026-07-23 18:15:00+00:00,261.820007,262.250000,261.700012,262.040009,275692
2026-07-23 18:30:00+00:00,262.040009,262.153015,261.220001,261.440002,112253
2026-07-23 18:45:00+00:00,261.440002,261.954987,261.420013,261.899994,118602
2026-07-23 19:00:00+00:00,261.869995,262.480011,261.869995,262.454987,164611
2026-07-23 19:15:00+00:00,262.470001,262.720001,262.234985,262.239990,128840
2026-07-23 19:30:00+00:00,262.265015,262.549988,262.079987,262.510010,130589
2026-07-23 19:45:00+00:00,262.500000,262.880005,261.984985,262.809998,491916
2026-07-24 13:30:00+00:00,263.790009,265.100006,263.209991,263.299988,199295
2026-07-24 13:45:00+00:00,263.170013,264.722412,262.899994,264.000000,91149
2026-07-24 14:00:00+00:00,264.010010,264.539886,263.609985,264.539886,90683
2026-07-24 14:15:00+00:00,264.500000,265.179993,264.475006,264.890015,99081
2026-07-24 14:30:00+00:00,264.920013,265.850006,264.920013,265.515015,183138
2026-07-24 14:45:00+00:00,265.565002,265.989990,264.924988,265.240509,111433
2026-07-24 15:00:00+00:00,265.290009,265.793610,265.119995,265.610107,69683
2026-07-24 15:15:00+00:00,265.700012,266.299988,265.660004,266.269989,132657
2026-07-24 15:30:00+00:00,266.350006,266.369995,265.799988,266.320007,78881
2026-07-24 15:45:00+00:00,266.334991,266.459991,265.489990,265.700012,63543
2026-07-24 16:00:00+00:00,265.779999,266.049988,265.649994,265.959991,74866
2026-07-24 16:15:00+00:00,265.959991,266.040009,265.204987,265.480011,138472
2026-07-24 16:30:00+00:00,265.420013,265.999908,265.420013,265.795013,55717
2026-07-24 16:45:00+00:00,265.799988,266.179993,265.660004,265.660004,81298
2026-07-24 17:00:00+00:00,265.619995,266.030090,265.579987,265.859985,61580
2026-07-24 17:15:00+00:00,265.859985,265.950012,265.160004,265.440002,49571
2026-07-24 17:30:00+00:00,265.459991,265.559998,265.149994,265.345886,66232
2026-07-24 17:45:00+00:00,265.350006,265.529999,264.700012,264.804993,70536
2026-07-24 18:00:00+00:00,264.760010,264.940002,264.700012,264.779999,59713
2026-07-24 18:15:00+00:00,264.760010,264.939911,264.649994,264.690002,93584
2026-07-24 18:30:00+00:00,264.690002,264.869995,264.500000,264.855011,84382
2026-07-24 18:45:00+00:00,264.869995,264.929993,264.609985,264.915009,63721
2026-07-24 19:00:00+00:00,264.910004,265.075012,264.730011,264.954987,93481
2026-07-24 19:15:00+00:00,264.950012,265.005005,264.369995,264.399994,80135
2026-07-24 19:30:00+00:00,264.399994,265.170013,264.299988,265.079987,151949
2026-07-24 19:45:00+00:00,265.059998,265.160004,264.320007,264.755005,391293
2026-07-27 13:30:00+00:00,267.500000,268.790009,266.799988,267.809998,294946
2026-07-27 13:45:00+00:00,267.989990,268.459991,267.160004,267.160004,263201
2026-07-27 14:00:00+00:00,267.149994,268.070007,266.799988,267.880005,108792
2026-07-27 14:15:00+00:00,267.894989,269.190002,267.880005,268.859985,174923
2026-07-27 14:30:00+00:00,268.839996,271.165009,268.820007,271.144989,216745
2026-07-27 14:45:00+00:00,271.109985,271.109985,269.700012,270.174988,204451
2026-07-27 15:00:00+00:00,270.109985,270.329987,269.410004,270.279999,199254
2026-07-27 15:15:00+00:00,270.279999,270.489990,269.709991,270.140015,130397
2026-07-27 15:30:00+00:00,270.140015,270.684692,269.899994,270.144989,112743
2026-07-27 15:45:00+00:00,270.089996,270.160004,269.649994,269.730011,73636
2026-07-27 16:00:00+00:00,269.730011,269.790009,269.500000,269.660004,69481
2026-07-27 16:15:00+00:00,269.670013,270.209991,269.570007,270.079987,115570
2026-07-27 16:30:00+00:00,270.079987,270.295013,269.670013,269.929993,93383
2026-07-27 16:45:00+00:00,269.964996,270.320007,269.769989,270.250000,73380
2026-07-27 17:00:00+00:00,270.260010,270.309998,269.820007,269.859985,64464
2026-07-27 17:15:00+00:00,269.869995,270.227509,269.600006,270.149994,86910
2026-07-27 17:30:00+00:00,270.144989,270.470001,269.940002,270.320007,127419
2026-07-27 17:45:00+00:00,270.279999,270.339996,269.910004,270.040009,94383
2026-07-27 18:00:00+00:00,270.010010,270.299988,269.850006,270.019989,88584
2026-07-27 18:15:00+00:00,270.019989,270.239990,269.760010,269.890015,65314
2026-07-27 18:30:00+00:00,269.910004,270.505005,269.890015,270.484985,86026
2026-07-27 18:45:00+00:00,270.484985,270.739990,270.470001,270.579987,77397
2026-07-27 19:00:00+00:00,270.609985,270.660004,270.019989,270.320007,277108
2026-07-27 19:15:00+00:00,270.320007,270.579987,270.165009,270.399994,95543
