Datetime,Open,High,Low,Close,Volume
2026-08-03 14:30:00+00:00,95.190002,95.639999,94.821297,95.449997,535023
2026-08-03 14:45:00+00:00,95.430000,95.699997,95.220001,95.639999,512405
2026-08-03 15:00:00+00:00,95.570000,95.809998,94.561600,94.830002,478144
2026-08-03 15:15:00+00:00,94.870003,95.089996,94.589996,94.629997,409082
2026-08-03 15:30:00+00:00,94.620003,95.150002,94.449997,94.520798,314202
2026-08-03 15:45:00+00:00,94.555000,94.790001,94.449997,94.597397,192736
2026-08-03 16:00:00+00:00,94.559998,94.989998,94.449997,94.669998,276343
2026-08-03 16:15:00+00:00,94.639999,95.440002,94.599998,95.128403,290518
2026-08-03 16:30:00+00:00,95.120003,95.120003,94.205002,94.419998,437179
2026-08-03 16:45:00+00:00,94.430000,94.830002,94.379997,94.764999,195373
2026-08-03 17:00:00+00:00,94.739998,95.580002,94.510002,95.510002,313511
2026-08-03 17:15:00+00:00,95.489998,96.059998,95.389999,95.500000,442403
2026-08-03 17:30:00+00:00,95.550003,95.650002,95.199997,95.230003,186378
2026-08-03 17:45:00+00:00,95.214996,95.400002,94.959999,95.230003,219541
2026-08-03 18:00:00+00:00,95.209999,95.610001,95.114998,95.599998,193575
2026-08-03 18:15:00+00:00,95.599998,95.699997,95.150101,95.269997,242436
2026-08-03 18:30:00+00:00,95.269997,95.860001,95.269997,95.574997,291561
2026-08-03 18:45:00+00:00,95.574997,95.599998,95.160004,95.184998,875541
2026-08-03 19:00:00+00:00,95.162804,95.580002,95.070000,95.264999,285596
2026-08-03 19:15:00+00:00,95.254997,95.565002,94.779999,95.419998,308498
2026-08-03 19:30:00+00:00,95.470001,95.669998,95.089996,95.269997,348922
2026-08-03 19:45:00+00:00,95.269997,95.500000,94.800003,94.800003,1216892
2026-08-04 13:30:00+00:00,93.910004,95.699997,93.400002,94.769997,1444413
2026-08-04 13:45:00+00:00,94.750000,94.870003,93.690002,94.256104,587311
2026-08-04 14:00:00+00:00,94.172501,94.879997,93.849998,94.279999,596122
2026-08-04 14:15:00+00:00,94.349998,94.881798,93.559998,94.720001,353410
2026-08-04 14:30:00+00:00,94.712898,95.769997,94.559998,95.730003,590851
2026-08-04 14:45:00+00:00,95.730003,95.900002,95.220001,95.334999,825828
2026-08-04 15:00:00+00:00,95.349998,95.961403,95.349998,95.805000,445685
2026-08-04 15:15:00+00:00,95.769997,95.900002,95.500000,95.650002,273934
2026-08-04 15:30:00+00:00,95.629997,96.050003,95.029999,95.974998,413157
2026-08-04 15:45:00+00:00,95.959999,96.760002,95.945000,96.440002,526887
2026-08-04 16:00:00+00:00,96.474998,96.570000,95.980003,96.089996,246762
2026-08-04 16:15:00+00:00,96.055000,96.339996,95.940002,95.949699,190146
2026-08-04 16:30:00+00:00,95.934998,96.084999,95.250000,95.520103,275072
2026-08-04 16:45:00+00:00,95.559998,95.980103,95.515404,95.955002,190833
2026-08-04 17:00:00+00:00,95.967499,96.500000,95.959999,96.144997,264398
2026-08-04 17:15:00+00:00,96.169998,96.834999,95.900398,96.834999,298809
2026-08-04 17:30:00+00:00,96.834999,96.900002,96.589996,96.790001,296051
2026-08-04 17:45:00+00:00,96.800003,96.964996,96.169998,96.320000,239403
2026-08-04 18:00:00+00:00,96.339996,96.907501,96.294998,96.900002,170323
2026-08-04 18:15:00+00:00,96.910004,96.989998,96.639999,96.845001,217401
2026-08-04 18:30:00+00:00,96.830002,96.894096,96.330002,96.540001,248025
2026-08-04 18:45:00+00:00,96.556503,97.800003,96.556503,97.570000,651704
2026-08-04 19:00:00+00:00,97.589996,97.910004,97.239998,97.589996,568225
2026-08-04 19:15:00+00:00,97.595001,97.690002,97.279999,97.320000,304605
2026-08-04 19:30:00+00:00,97.349998,97.690002,97.200104,97.675003,394623
2026-08-04 19:45:00+00:00,97.660004,97.980301,97.430000,97.632004,1823153
2026-08-05 13:30:00+00:00,97.879997,97.900002,96.220001,97.589996,1197577
2026-08-05 13:45:00+00:00,97.565002,98.749901,97.019997,98.379997,650945
2026-08-05 14:00:00+00:00,98.330002,98.889999,97.610497,98.690002,827072
2026-08-05 14:15:00+00:00,98.730003,98.945000,97.138603,97.434998,664414
2026-08-05 14:30:00+00:00,97.410004,97.809998,96.919998,97.295799,474900
2026-08-05 14:45:00+00:00,97.339996,97.440002,96.329002,97.290001,939617
2026-08-05 15:00:00+00:00,97.330002,97.870003,97.059998,97.220001,415202
2026-08-05 15:15:00+00:00,97.199997,97.290001,96.700104,96.889900,236619
2026-08-05 15:30:00+00:00,96.889999,97.449997,96.879997,97.160004,192991
2026-08-05 15:45:00+00:00,97.150002,97.160004,96.120003,96.180000,325444
2026-08-05 16:00:00+00:00,96.160004,96.900002,96.139999,96.889999,192205
2026-08-05 16:15:00+00:00,96.859901,98.029999,96.809998,97.864998,399678
2026-08-05 16:30:00+00:00,97.900002,98.110001,97.580597,97.629997,242466
2026-08-05 16:45:00+00:00,97.599998,97.769997,97.400002,97.480003,216779
2026-08-05 17:00:00+00:00,97.519997,97.709999,96.970001,97.199997,199343
2026-08-05 17:15:00+00:00,97.180000,97.620003,97.084999,97.620003,168370
2026-08-05 17:30:00+00:00,97.595001,98.080002,97.478897,97.900002,217611
2026-08-05 17:45:00+00:00,97.940002,98.190002,97.709999,97.750000,187944
2026-08-05 18:00:00+00:00,97.779999,98.544998,97.309998,98.440002,339389
2026-08-05 18:15:00+00:00,98.445099,98.760002,97.680000,97.860001,334491
2026-08-05 18:30:00+00:00,97.875000,97.875000,97.385002,97.779999,234412
2026-08-05 18:45:00+00:00,97.796204,97.885002,97.250000,97.445000,204083
2026-08-05 19:00:00+00:00,97.455002,98.709999,97.419998,98.500000,331673
2026-08-05 19:15:00+00:00,98.519600,98.970001,98.379997,98.925003,376115
2026-08-05 19:30:00+00:00,98.925003,99.099503,98.559998,98.650398,456736
2026-08-05 19:45:00+00:00,98.639999,99.230003,98.250000,98.260002,1989716
2026-08-06 13:30:00+00:00,96.070000,97.559898,95.440002,97.160004,1272631
2026-08-06 13:45:00+00:00,97.129997,98.300003,97.021103,97.370003,572417
2026-08-06 14:00:00+00:00,97.440002,97.580002,96.830002,96.934998,425223
2026-08-06 14:15:00+00:00,96.910004,97.690002,96.830002,97.074997,310299
2026-08-06 14:30:00+00:00,97.139999,98.050003,96.959999,97.800003,376817
2026-08-06 14:45:00+00:00,97.839996,98.099899,97.220001,97.974800,294596
2026-08-06 15:00:00+00:00,97.989998,98.370003,97.550003,97.595001,361750
2026-08-06 15:15:00+00:00,97.570000,97.949997,97.059998,97.514999,322520
2026-08-06 15:30:00+00:00,97.610001,97.720001,96.945000,97.230003,248828
2026-08-06 15:45:00+00:00,97.220001,97.820000,97.029999,97.059998,185101
2026-08-06 16:00:00+00:00,97.059998,97.180000,96.449997,96.586998,258918
2026-08-06 16:15:00+00:00,96.589996,96.759903,96.379997,96.514999,194007
2026-08-06 16:30:00+00:00,96.500000,96.852097,96.430000,96.519997,174658
2026-08-06 16:45:00+00:00,96.559998,97.150002,96.500000,97.120003,176933
2026-08-06 17:00:00+00:00,97.089996,97.500000,97.058800,97.120003,229045
2026-08-06 17:15:00+00:00,97.120003,97.275002,96.949997,97.160004,121203
2026-08-06 17:30:00+00:00,97.180000,97.440002,96.839699,96.870003,224588
2026-08-06 17:45:00+00:00,96.885002,97.156197,96.760002,96.949997,143531
2026-08-06 18:00:00+00:00,96.970001,97.110001,96.519997,96.739998,166565
2026-08-06 18:15:00+00:00,96.730003,97.004997,96.449997,96.510101,281788
2026-08-06 18:30:00+00:00,96.544998,96.544998,95.820000,95.845001,262896
2026-08-06 18:45:00+00:00,95.845001,96.025002,95.510002,95.879997,287966
2026-08-06 19:00:00+00:00,95.900002,96.300003,95.839996,96.035004,202030
2026-08-06 19:15:00+00:00,96.029999,96.300003,95.910004,96.175003,207954
2026-08-06 19:30:00+00:00,96.190002,96.534500,96.099998,96.330002,331425
2026-08-06 19:45:00+00:00,96.379997,97.160004,95.940002,96.870003,1058018
2026-08-07 13:30:00+00:00,101.000000,104.089897,100.570000,103.589798,3765721
2026-08-07 13:45:00+00:00,103.279900,104.449997,101.745003,101.945000,2103702
2026-08-07 14:00:00+00:00,101.830002,102.220001,99.870102,99.989998,1523217
2026-08-07 14:15:00+00:00,100.000000,103.900002,99.860001,103.764999,1016020
2026-08-07 14:30:00+00:00,103.775002,105.500000,103.275002,103.439903,2511380
2026-08-07 14:45:00+00:00,103.360001,103.455002,101.305000,101.480003,978083
2026-08-07 15:00:00+00:00,101.495003,102.349998,100.970001,101.919998,913344
2026-08-07 15:15:00+00:00,101.900002,102.464996,101.720497,102.065002,525652
2026-08-07 15:30:00+00:00,102.074997,103.470001,102.019997,103.019997,676554
2026-08-07 15:45:00+00:00,102.989998,103.089996,101.404999,101.529999,558555
2026-08-07 16:00:00+00:00,101.525002,102.279999,101.400002,101.769997,652027
2026-08-07 16:15:00+00:00,101.800003,101.908401,101.180000,101.459999,481516
2026-08-07 16:30:00+00:00,101.459999,101.830002,101.125000,101.370003,369859
2026-08-07 16:45:00+00:00,101.300003,101.309998,100.110001,100.120003,543208
2026-08-07 17:00:00+00:00,100.125000,100.227303,97.680000,97.879997,1106595
2026-08-07 17:15:00+00:00,97.919998,98.620003,97.110001,97.815002,989501
2026-08-07 17:30:00+00:00,97.769997,98.800003,97.500000,98.610001,619363
2026-08-07 17:45:00+00:00,98.620003,98.855003,97.779999,98.474998,550915
2026-08-07 18:00:00+00:00,98.474998,99.089996,98.410004,98.629997,727680
2026-08-07 18:15:00+00:00,98.629997,98.870003,97.860001,98.029999,566652
2026-08-07 18:30:00+00:00,98.085602,98.504997,97.129997,97.250000,576701
2026-08-07 18:45:00+00:00,97.239998,97.620003,96.774101,97.540001,537590
2026-08-07 19:00:00+00:00,97.589996,98.699997,97.580002,98.695000,556161
2026-08-07 19:15:00+00:00,98.699997,99.730003,98.620003,99.559998,808373
2026-08-07 19:30:00+00:00,99.559998,100.189903,98.675598,99.785004,1019899
2026-08-07 19:45:00+00:00,99.790001,100.449997,99.566299,100.029999,1854634
2026-08-10 13:30:00+00:00,99.456001,100.060204,98.020897,98.290001,1516869
2026-08-10 13:45:00+00:00,98.279999,98.500000,97.120003,97.230003,707897
2026-08-10 14:00:00+00:00,97.199997,98.580002,97.110001,98.464996,626464
2026-08-10 14:15:00+00:00,98.464996,99.879997,98.340103,99.519997,583173
2026-08-10 14:30:00+00:00,99.470001,100.769997,99.430000,100.364998,566268
2026-08-10 14:45:00+00:00,100.345001,100.599998,99.110001,99.129997,423038
2026-08-10 15:00:00+00:00,99.129997,99.419998,98.610001,98.720001,352623
2026-08-10 15:15:00+00:00,98.650002,98.690002,97.000000,97.849998,962683
2026-08-10 15:30:00+00:00,97.830002,97.980003,96.889999,97.175003,468483
2026-08-10 15:45:00+00:00,97.184998,98.139999,96.900002,98.044998,369462
2026-08-10 16:00:00+00:00,98.040001,98.639999,97.849998,97.949997,394499
2026-08-10 16:15:00+00:00,97.955002,98.000000,97.449997,97.705002,284902
2026-08-10 16:30:00+00:00,97.680000,97.815399,97.029999,97.119598,246028
2026-08-10 16:45:00+00:00,97.120003,97.150002,96.610001,96.980003,299141
2026-08-10 17:00:00+00:00,96.960403,97.392303,96.415001,97.050003,288091
2026-08-10 17:15:00+00:00,97.070000,97.349998,96.952698,97.209999,209913
2026-08-10 17:30:00+00:00,97.199997,97.449501,96.650002,96.684998,237093
2026-08-10 17:45:00+00:00,96.639999,96.949997,96.500000,96.949997,196464
2026-08-10 18:00:00+00:00,97.000000,97.199898,96.385002,96.389999,260705
2026-08-10 18:15:00+00:00,96.389999,96.609901,96.260101,96.309998,288931
2026-08-10 18:30:00+00:00,96.269997,96.669998,96.240097,96.644997,182397
2026-08-10 18:45:00+00:00,96.639999,96.769402,96.419998,96.480003,178023
2026-08-10 19:00:00+00:00,96.459999,96.955002,96.440002,96.869904,207369
2026-08-10 19:15:00+00:00,96.870003,97.849998,96.760002,97.800003,514262
2026-08-10 19:30:00+00:00,97.800003,98.160004,97.675003,97.980003,599044
2026-08-10 19:45:00+00:00,97.970001,98.180000,97.230003,97.315002,1234372
2026-08-11 13:30:00+00:00,97.410004,98.550003,96.699997,98.055000,1231254
2026-08-11 13:45:00+00:00,97.970001,98.260002,97.470001,98.040001,515556
2026-08-11 14:00:00+00:00,97.989998,99.107498,97.769997,99.059998,517146
2026-08-11 14:15:00+00:00,99.044998,99.260002,97.231003,98.111000,669910
2026-08-11 14:30:00+00:00,98.199997,98.379997,97.769997,97.940002,283248
2026-08-11 14:45:00+00:00,97.989998,98.099998,97.300003,97.692902,385062
2026-08-11 15:00:00+00:00,97.650002,97.735001,96.139999,96.473198,834768
2026-08-11 15:15:00+00:00,96.485001,96.489998,95.936996,96.288002,415106
2026-08-11 15:30:00+00:00,96.278000,96.349998,95.440002,96.019997,494572
2026-08-11 15:45:00+00:00,95.989998,96.199997,95.739998,95.962196,298257
2026-08-11 16:00:00+00:00,95.980003,96.489998,95.849998,96.300003,265095
2026-08-11 16:15:00+00:00,96.280502,96.349998,95.876099,95.970001,237049
2026-08-11 16:30:00+00:00,95.930000,96.160004,95.705002,95.705002,143575
2026-08-11 16:45:00+00:00,95.720001,96.149597,95.709999,96.080002,173192
2026-08-11 17:00:00+00:00,96.070000,96.084999,95.580002,95.849998,145620
2026-08-11 17:15:00+00:00,95.860001,96.580002,95.839996,96.235001,184174
2026-08-11 17:30:00+00:00,96.235001,96.254997,95.629997,95.814102,200964
2026-08-11 17:45:00+00:00,95.790001,96.014999,95.654999,96.010002,154145
2026-08-11 18:00:00+00:00,96.010002,96.400002,95.950104,96.129898,177076
2026-08-11 18:15:00+00:00,96.040001,96.239998,95.320000,95.355003,311255
2026-08-11 18:30:00+00:00,95.400002,95.580002,95.139999,95.239998,293986
2026-08-11 18:45:00+00:00,95.260002,95.889999,95.180000,95.800003,310241
2026-08-11 19:00:00+00:00,95.770103,95.870003,95.260002,95.735001,281225
2026-08-11 19:15:00+00:00,95.739998,96.250000,95.730003,95.949997,400583
2026-08-11 19:30:00+00:00,95.970001,96.393997,95.904999,96.150002,389479
2026-08-11 19:45:00+00:00,96.180000,96.300003,95.580002,96.080002,1070947
2026-08-12 13:30:00+00:00,97.149002,97.879997,96.410004,97.184998,1402384
2026-08-12 13:45:00+00:00,97.144997,97.580002,96.589996,96.980003,596437
2026-08-12 14:00:00+00:00,96.930000,97.400002,96.000000,96.794998,574568
2026-08-12 14:15:00+00:00,96.779999,96.849998,96.250000,96.279999,360723
2026-08-12 14:30:00+00:00,96.279999,96.379997,95.226501,95.500099,556069
2026-08-12 14:45:00+00:00,95.544998,95.849998,94.900101,95.055000,476126
2026-08-12 15:00:00+00:00,95.055000,95.269897,94.801399,95.044998,421080
2026-08-12 15:15:00+00:00,95.019997,95.440002,94.760002,95.010002,379727
2026-08-12 15:30:00+00:00,95.019997,95.690002,94.599998,95.500000,364838
2026-08-12 15:45:00+00:00,95.474998,95.580002,95.010002,95.184998,211369
2026-08-12 16:00:00+00:00,95.184998,95.650002,95.184998,95.320000,336093
2026-08-12 16:15:00+00:00,95.339996,95.515602,95.170097,95.394997,157837
2026-08-12 16:30:00+00:00,95.360001,95.550003,95.309998,95.440002,184104
2026-08-12 16:45:00+00:00,95.422501,95.682503,95.220001,95.372902,181752
2026-08-12 17:00:00+00:00,95.375000,95.459999,95.099998,95.339996,165571
2026-08-12 17:15:00+00:00,95.370003,95.489998,95.169998,95.290001,137138
2026-08-12 17:30:00+00:00,95.302902,95.599998,95.139999,95.469902,170188
2026-08-12 17:45:00+00:00,95.440002,95.459999,95.220001,95.400002,142744
2026-08-12 18:00:00+00:00,95.375000,95.809998,95.370003,95.650002,192678
2026-08-12 18:15:00+00:00,95.663902,95.680000,95.190002,95.360001,223433
2026-08-12 18:30:00+00:00,95.384300,95.839996,95.370102,95.640099,261404
2026-08-12 18:45:00+00:00,95.675003,95.714996,95.310097,95.370003,213681
2026-08-12 19:00:00+00:00,95.360001,95.949997,95.360001,95.504997,251746
2026-08-12 19:15:00+00:00,95.489998,95.750000,95.239998,95.504997,402930
2026-08-12 19:30:00+00:00,95.489998,95.610001,94.900002,94.949997,385965
2026-08-12 19:45:00+00:00,94.910004,95.275002,94.620003,94.809998,1040720
2026-08-13 13:30:00+00:00,94.830002,98.059998,94.320000,97.500000,2078863
2026-08-13 13:45:00+00:00,97.489998,97.720001,96.820000,97.010002,880490
2026-08-13 14:00:00+00:00,97.019997,98.099998,96.849998,97.894997,621066
2026-08-13 14:15:00+00:00,97.919998,98.870003,97.589996,98.190002,932957
2026-08-13 14:30:00+00:00,98.099998,98.769997,97.800003,98.529999,489964
2026-08-13 14:45:00+00:00,98.555000,98.680000,97.290001,97.679901,485481
2026-08-13 15:00:00+00:00,97.605003,98.042603,96.910004,97.029999,358288
2026-08-13 15:15:00+00:00,97.040001,97.220001,96.129997,96.290001,482083
2026-08-13 15:30:00+00:00,96.285004,96.650002,96.039902,96.449997,393679
2026-08-13 15:45:00+00:00,96.480003,96.510002,95.620003,95.639999,411871
2026-08-13 16:00:00+00:00,95.665001,95.879997,95.169998,95.260002,410694
2026-08-13 16:15:00+00:00,95.285004,95.830002,95.256401,95.410004,313662
2026-08-13 16:30:00+00:00,95.440002,95.629997,94.349998,94.610001,517324
2026-08-13 16:45:00+00:00,94.620003,95.190002,94.279999,94.675003,500333
2026-08-13 17:00:00+00:00,94.669998,95.009903,94.510002,94.889999,337735
2026-08-13 17:15:00+00:00,94.894997,95.199997,94.614998,94.720001,379068
2026-08-13 17:30:00+00:00,94.680000,94.895203,94.400002,94.860001,346215
2026-08-13 17:45:00+00:00,94.849998,95.230003,94.820000,95.029999,314920
2026-08-13 18:00:00+00:00,95.025002,95.239998,94.824997,94.952400,214230
2026-08-13 18:15:00+00:00,94.919998,95.059998,94.540001,94.589996,245682
2026-08-13 18:30:00+00:00,94.610001,95.040001,94.544502,94.949997,188617
2026-08-13 18:45:00+00:00,94.949997,96.149902,94.949997,96.084999,631236
2026-08-13 19:00:00+00:00,96.105003,97.095001,96.080498,96.550003,714933
2026-08-13 19:15:00+00:00,96.559998,97.459999,96.410004,97.360001,615154
2026-08-13 19:30:00+00:00,97.330002,98.180000,97.029999,98.135002,1178606
2026-08-13 19:45:00+00:00,98.160004,98.510002,97.019997,97.040001,2313992
