Datetime,Open,High,Low,Close,Volume
2026-08-03 16:45:00+00:00,254.210007,254.419998,253.800003,254.320007,56539
2026-08-03 17:00:00+00:00,254.339996,254.570007,253.809998,254.247498,76051
2026-08-03 17:15:00+00:00,254.285004,254.500000,253.919998,254.169998,85282
2026-08-03 17:30:00+00:00,254.169998,254.190002,252.740005,252.740005,103453
2026-08-03 17:45:00+00:00,252.729996,253.119995,251.889999,251.889999,94380
2026-08-03 18:00:00+00:00,251.839996,252.839996,251.839996,252.589996,86575
2026-08-03 18:15:00+00:00,252.639999,253.300003,252.279999,253.179993,68173
2026-08-03 18:30:00+00:00,253.214996,253.750000,253.110001,253.350006,66395
2026-08-03 18:45:00+00:00,253.414993,253.500000,252.810501,252.889999,73228
2026-08-03 19:00:00+00:00,252.880005,253.220001,252.550003,253.009995,87167
2026-08-03 19:15:00+00:00,252.970001,253.289993,252.750000,253.080002,91295
2026-08-03 19:30:00+00:00,253.065002,253.270004,252.690002,252.820007,143199
2026-08-03 19:45:00+00:00,252.860001,253.229996,251.169998,251.320007,312557
2026-08-04 13:30:00+00:00,247.811996,253.149994,245.460007,252.399994,432880
2026-08-04 13:45:00+00:00,252.250000,253.300003,251.539993,252.649994,158846
2026-08-04 14:00:00+00:00,252.589996,252.729996,250.449997,251.031998,128888
2026-08-04 14:15:00+00:00,250.869995,252.574997,250.869995,251.315002,127253
2026-08-04 14:30:00+00:00,251.392807,253.100006,251.392807,252.820007,118764
2026-08-04 14:45:00+00:00,252.940002,253.229996,251.449997,251.684998,98548
2026-08-04 15:00:00+00:00,251.770004,253.100006,251.419998,252.139999,121792
2026-08-04 15:15:00+00:00,252.164993,252.839996,251.699997,252.039993,101855
2026-08-04 15:30:00+00:00,252.210007,253.929901,252.210007,253.279999,105887
2026-08-04 15:45:00+00:00,253.199997,253.750000,252.880005,253.729996,70433
2026-08-04 16:00:00+00:00,253.750000,253.990005,253.100006,253.505005,77108
2026-08-04 16:15:00+00:00,253.519897,253.819901,253.274994,253.559998,55906
2026-08-04 16:30:00+00:00,253.595001,254.274994,253.330002,253.610001,83401
2026-08-04 16:45:00+00:00,253.630005,253.820007,253.250000,253.750000,98359
2026-08-04 17:00:00+00:00,253.710007,254.509995,253.710007,254.035004,69251
2026-08-04 17:15:00+00:00,254.009995,254.169998,253.639999,253.770004,80376
2026-08-04 17:30:00+00:00,253.774994,254.419998,253.759995,254.389999,68333
2026-08-04 17:45:00+00:00,254.419998,254.740005,254.149994,254.649994,73945
2026-08-04 18:00:00+00:00,254.630005,255.899994,254.630005,255.729996,80632
2026-08-04 18:15:00+00:00,255.725006,255.794998,255.429993,255.690002,70274
2026-08-04 18:30:00+00:00,255.690002,256.140015,255.232498,256.140015,86909
2026-08-04 18:45:00+00:00,256.140015,256.359985,255.990005,256.149994,117304
2026-08-04 19:00:00+00:00,256.125000,256.880005,256.049988,256.825012,117777
2026-08-04 19:15:00+00:00,256.880005,257.450012,256.760010,257.410004,132142
2026-08-04 19:30:00+00:00,257.410004,258.540009,257.359985,258.320007,217505
2026-08-04 19:45:00+00:00,258.350006,258.350006,257.000000,257.489990,386060
2026-08-05 13:30:00+00:00,260.070007,260.799988,257.720001,260.730011,362160
2026-08-05 13:45:00+00:00,260.920013,261.005005,256.609985,257.140015,178562
2026-08-05 14:00:00+00:00,257.000000,259.079987,256.700012,258.755005,131672
2026-08-05 14:15:00+00:00,258.755005,259.959900,257.829987,259.820007,128481
2026-08-05 14:30:00+00:00,259.839996,261.000000,258.899994,259.355011,209490
2026-08-05 14:45:00+00:00,259.429993,259.864990,257.284790,257.765015,90036
2026-08-05 15:00:00+00:00,257.859985,258.144989,256.350006,257.049988,80104
2026-08-05 15:15:00+00:00,256.929993,257.649994,256.684998,257.200012,69258
2026-08-05 15:30:00+00:00,257.200012,257.369995,256.594299,256.964996,56210
2026-08-05 15:45:00+00:00,256.880005,257.079987,255.554993,255.610001,86171
2026-08-05 16:00:00+00:00,255.669998,257.049988,255.630005,256.989990,73001
2026-08-05 16:15:00+00:00,257.010010,257.059998,256.119995,256.459991,54501
2026-08-05 16:30:00+00:00,256.420013,257.125000,256.410004,256.880005,45156
2026-08-05 16:45:00+00:00,256.899994,257.209991,256.600006,256.880005,39603
2026-08-05 17:00:00+00:00,256.829987,257.427307,256.489990,257.427307,53811
2026-08-05 17:15:00+00:00,257.399994,257.880005,257.000092,257.799988,48854
2026-08-05 17:30:00+00:00,257.799988,258.369995,257.420013,258.279999,45300
2026-08-05 17:45:00+00:00,258.320007,258.450012,258.000092,258.119995,57880
2026-08-05 18:00:00+00:00,258.119995,258.369995,257.730011,258.359985,53654
2026-08-05 18:15:00+00:00,258.380005,258.440002,257.000000,257.915009,62658
2026-08-05 18:30:00+00:00,257.910004,258.070007,257.529999,258.005005,56260
2026-08-05 18:45:00+00:00,258.029999,258.144989,257.670013,257.920013,47763
2026-08-05 19:00:00+00:00,257.920013,258.329987,257.690094,258.179993,56139
2026-08-05 19:15:00+00:00,258.209991,258.209991,257.619995,257.630005,55915
2026-08-05 19:30:00+00:00,257.679993,259.149994,257.679993,259.119995,1095607
2026-08-05 19:45:00+00:00,259.119995,259.829987,258.825012,259.329987,399116
2026-08-06 13:30:00+00:00,251.011993,255.399902,251.011993,253.440002,354697
2026-08-06 13:45:00+00:00,253.539993,255.320007,252.809998,253.139999,173959
2026-08-06 14:00:00+00:00,253.389999,253.869995,250.839996,251.630005,129149
2026-08-06 14:15:00+00:00,251.649994,253.740005,251.429993,253.520004,211930
2026-08-06 14:30:00+00:00,253.520004,255.059998,252.070007,255.059998,181774
2026-08-06 14:45:00+00:00,255.130005,255.789993,254.296799,254.800003,101271
2026-08-06 15:00:00+00:00,254.649994,255.990005,254.649994,255.270004,102487
2026-08-06 15:15:00+00:00,255.309998,255.940002,254.884995,255.750000,82755
2026-08-06 15:30:00+00:00,255.750000,257.239990,255.604996,256.809998,131039
2026-08-06 15:45:00+00:00,256.940002,257.209991,256.089996,257.005005,79897
2026-08-06 16:00:00+00:00,257.079987,257.879913,256.994995,257.394989,91372
2026-08-06 16:15:00+00:00,257.359985,257.769989,257.170013,257.519989,75429
2026-08-06 16:30:00+00:00,257.549988,257.829987,256.489990,256.549988,232341
2026-08-06 16:45:00+00:00,256.565002,257.500000,256.500000,257.420013,69500
2026-08-06 17:00:00+00:00,257.420013,257.480011,256.869995,257.380005,58437
2026-08-06 17:15:00+00:00,257.459991,258.260010,257.380005,258.200012,71732
2026-08-06 17:30:00+00:00,258.250000,258.299988,257.309998,257.630005,79913
2026-08-06 17:45:00+00:00,257.640015,257.725006,257.165009,257.410004,52661
2026-08-06 18:00:00+00:00,257.399994,258.510010,257.399994,258.290009,89171
2026-08-06 18:15:00+00:00,258.200012,258.265015,257.079987,257.640015,68335
2026-08-06 18:30:00+00:00,257.549988,257.864990,257.140015,257.195007,641198
2026-08-06 18:45:00+00:00,257.239990,257.440002,256.880005,256.929993,57585
2026-08-06 19:00:00+00:00,256.934998,258.100006,256.591003,257.929993,93813
2026-08-06 19:15:00+00:00,257.940002,258.500000,257.760010,258.079987,110612
2026-08-06 19:30:00+00:00,258.070007,258.329987,257.649994,258.174988,155973
2026-08-06 19:45:00+00:00,258.239990,260.640015,258.049988,260.250000,488081
2026-08-07 13:30:00+00:00,262.720001,265.480011,261.339996,261.850006,467676
2026-08-07 13:45:00+00:00,261.850006,264.420013,261.850006,264.230011,164190
2026-08-07 14:00:00+00:00,264.230011,267.600006,264.190002,266.774994,350818
2026-08-07 14:15:00+00:00,266.774994,268.769989,266.329987,268.679993,233850
2026-08-07 14:30:00+00:00,268.730011,270.160004,268.654388,269.429993,298541
2026-08-07 14:45:00+00:00,269.579987,269.700012,267.529999,269.339996,114753
2026-08-07 15:00:00+00:00,269.329987,269.350006,266.700012,267.290009,181705
2026-08-07 15:15:00+00:00,267.339996,267.589996,265.809998,266.489990,95762
2026-08-07 15:30:00+00:00,266.489990,266.619904,265.019989,266.230011,169946
2026-08-07 15:45:00+00:00,266.220001,266.299988,265.059998,265.100006,61802
2026-08-07 16:00:00+00:00,265.125000,265.422211,264.459991,265.095001,86564
2026-08-07 16:15:00+00:00,265.095001,265.779999,265.029999,265.529999,64090
2026-08-07 16:30:00+00:00,265.600006,265.850006,265.320007,265.815002,58151
2026-08-07 16:45:00+00:00,265.799988,266.040009,264.890106,265.059998,68281
2026-08-07 17:00:00+00:00,264.989990,265.454987,264.899200,265.440002,52342
2026-08-07 17:15:00+00:00,265.519989,265.670013,265.160004,265.369995,232969
2026-08-07 17:30:00+00:00,265.360107,266.005005,265.239990,265.980011,44841
2026-08-07 17:45:00+00:00,265.964996,265.984985,265.351501,265.510010,47111
2026-08-07 18:00:00+00:00,265.510010,266.345001,265.380005,265.625000,87934
2026-08-07 18:15:00+00:00,265.709900,265.739990,265.279999,265.670013,78827
2026-08-07 18:30:00+00:00,265.640015,265.670013,264.700012,264.829987,51223
2026-08-07 18:45:00+00:00,264.829987,264.829987,263.880005,264.459991,100861
2026-08-07 19:00:00+00:00,264.489990,264.859985,264.290009,264.640015,73243
2026-08-07 19:15:00+00:00,264.610107,264.829895,264.070007,264.665009,118665
2026-08-07 19:30:00+00:00,264.660004,265.614990,264.660004,265.459991,405852
2026-08-07 19:45:00+00:00,265.420013,265.700012,264.920013,265.149994,430054
2026-08-10 13:30:00+00:00,263.054993,266.869995,262.636993,266.529999,245555
2026-08-10 13:45:00+00:00,266.670013,266.950012,265.149994,265.760010,107262
2026-08-10 14:00:00+00:00,265.892487,267.880005,265.603210,266.665009,161102
2026-08-10 14:15:00+00:00,266.744995,268.200012,266.304993,268.190002,148374
2026-08-10 14:30:00+00:00,268.200012,270.679993,267.929993,270.100006,177381
2026-08-10 14:45:00+00:00,270.100006,270.500000,269.579987,269.769989,94089
2026-08-10 15:00:00+00:00,269.679993,270.399994,269.359985,270.010010,88379
2026-08-10 15:15:00+00:00,270.059998,270.339996,269.220001,269.790009,80185
2026-08-10 15:30:00+00:00,269.869995,270.924988,269.869995,270.649994,115648
2026-08-10 15:45:00+00:00,270.589996,271.140015,270.287292,271.100006,83253
2026-08-10 16:00:00+00:00,271.100006,272.309998,270.890015,272.309998,109083
2026-08-10 16:15:00+00:00,272.309998,272.309998,271.230011,271.825012,69626
2026-08-10 16:30:00+00:00,271.799988,271.934998,271.066803,271.230011,72519
2026-08-10 16:45:00+00:00,271.070496,272.019989,270.880005,272.019989,90635
2026-08-10 17:00:00+00:00,272.040009,272.470001,271.920990,272.410004,86748
2026-08-10 17:15:00+00:00,272.420013,273.100006,272.174988,273.085114,124765
2026-08-10 17:30:00+00:00,273.130005,273.130005,272.390015,272.440002,66624
2026-08-10 17:45:00+00:00,272.404999,272.825012,272.282013,272.700012,66681
2026-08-10 18:00:00+00:00,272.727509,272.804993,272.269989,272.390015,74796
2026-08-10 18:15:00+00:00,272.434998,272.529999,271.910004,272.024994,81281
2026-08-10 18:30:00+00:00,272.010010,272.410004,271.869995,272.200012,70671
2026-08-10 18:45:00+00:00,272.160004,272.160004,271.170105,271.760010,104582
2026-08-10 19:00:00+00:00,271.779999,272.369995,271.588501,272.265015,77230
2026-08-10 19:15:00+00:00,272.269989,272.290009,271.230011,271.339996,88222
2026-08-10 19:30:00+00:00,271.380005,272.690002,271.380005,272.589996,132143
2026-08-10 19:45:00+00:00,272.549988,273.019989,271.820007,272.989990,461362
2026-08-11 13:30:00+00:00,270.489990,272.225006,268.299988,268.299988,256261
2026-08-11 13:45:00+00:00,268.829987,271.000000,267.010101,269.899994,151132
2026-08-11 14:00:00+00:00,270.010010,270.670013,268.804993,270.429993,129259
2026-08-11 14:15:00+00:00,270.470001,270.700012,269.000000,269.640015,112994
2026-08-11 14:30:00+00:00,269.665009,271.179993,269.510010,270.739990,110976
2026-08-11 14:45:00+00:00,270.779999,270.890015,268.549988,268.929993,605218
2026-08-11 15:00:00+00:00,268.989990,269.239990,267.410004,267.959991,130344
2026-08-11 15:15:00+00:00,267.890015,268.211487,266.680786,266.785004,90636
2026-08-11 15:30:00+00:00,266.804993,266.890015,265.739990,265.799988,94994
2026-08-11 15:45:00+00:00,265.859985,266.040009,265.100006,265.130005,89422
2026-08-11 16:00:00+00:00,265.255005,266.469513,265.130005,266.160004,166820
2026-08-11 16:15:00+00:00,266.170013,266.260010,265.059998,265.589905,77308
2026-08-11 16:30:00+00:00,265.619995,265.799988,265.100006,265.410004,66888
2026-08-11 16:45:00+00:00,265.397491,265.690002,265.250000,265.630005,60175
2026-08-11 17:00:00+00:00,265.679993,265.769989,265.070007,265.070007,52943
2026-08-11 17:15:00+00:00,265.059998,265.190002,264.500000,264.829987,85441
2026-08-11 17:30:00+00:00,264.850006,264.890015,264.160004,264.670013,75736
2026-08-11 17:45:00+00:00,264.579987,264.969513,264.369995,264.524994,89917
2026-08-11 18:00:00+00:00,264.519989,264.679993,264.119995,264.153992,56139
2026-08-11 18:15:00+00:00,264.209991,264.570007,263.980011,264.019989,79751
2026-08-11 18:30:00+00:00,264.024994,264.200012,263.769989,263.834991,61453
2026-08-11 18:45:00+00:00,263.829987,264.070007,263.399994,263.440094,78467
2026-08-11 19:00:00+00:00,263.500000,263.517487,262.799988,263.079987,143691
2026-08-11 19:15:00+00:00,263.114990,263.410004,262.679993,263.250000,133882
2026-08-11 19:30:00+00:00,263.209991,264.209991,263.089996,264.209991,198634
2026-08-11 19:45:00+00:00,264.200012,264.200012,262.950012,263.619995,581950
2026-08-12 13:30:00+00:00,258.450012,263.260010,257.600006,260.209991,430179
2026-08-12 13:45:00+00:00,260.239990,260.584991,257.109985,257.404999,138393
2026-08-12 14:00:00+00:00,257.399994,258.290009,255.970001,257.369995,156086
2026-08-12 14:15:00+00:00,257.269989,257.609985,256.000000,256.243988,162526
2026-08-12 14:30:00+00:00,256.339996,257.190002,256.019989,256.600006,125466
2026-08-12 14:45:00+00:00,256.500000,257.170013,256.140015,257.000000,113383
2026-08-12 15:00:00+00:00,256.894989,257.140015,255.899994,255.949997,89665
2026-08-12 15:15:00+00:00,256.029999,256.450012,255.202606,255.789993,116471
2026-08-12 15:30:00+00:00,255.755005,256.190002,255.100204,256.079987,102061
2026-08-12 15:45:00+00:00,256.029999,256.670013,255.645004,255.645004,77192
2026-08-12 16:00:00+00:00,255.764999,256.809998,255.759995,256.709991,67289
2026-08-12 16:15:00+00:00,256.630005,257.109894,256.609985,257.000000,59046
2026-08-12 16:30:00+00:00,257.054993,257.140015,256.399994,256.660004,49900
2026-08-12 16:45:00+00:00,256.660004,257.369995,256.660004,256.850006,59281
2026-08-12 17:00:00+00:00,256.739990,256.820007,256.209991,256.394989,44494
2026-08-12 17:15:00+00:00,256.369995,256.700012,256.000000,256.125000,65914
2026-08-12 17:30:00+00:00,256.119995,256.480011,255.600006,255.649994,81066
2026-08-12 17:45:00+00:00,255.649994,255.990005,255.399994,255.669998,63189
2026-08-12 18:00:00+00:00,255.669998,256.279999,255.529999,256.010010,53877
2026-08-12 18:15:00+00:00,256.000000,256.260010,255.792404,255.979996,147574
2026-08-12 18:30:00+00:00,255.990005,256.614990,255.960007,256.079987,74627
2026-08-12 18:45:00+00:00,256.109985,256.600006,255.600006,256.404999,92326
2026-08-12 19:00:00+00:00,256.369995,257.489990,256.214996,257.429993,86516
2026-08-12 19:15:00+00:00,257.364990,258.000000,257.269989,257.980011,93544
2026-08-12 19:30:00+00:00,257.970001,258.684113,257.410004,258.260010,219149
2026-08-12 19:45:00+00:00,258.250000,258.929993,257.589996,258.820007,497439
