Datetime,Open,High,Low,Close,Volume
2026-05-27 17:20:00+00:00,994.500000,995.409973,994.059998,995.309998,11993
2026-05-27 17:25:00+00:00,995.210022,995.690002,994.859985,995.369995,10115
2026-05-27 17:30:00+00:00,995.359985,996.750000,994.850098,996.210022,13176
2026-05-27 17:35:00+00:00,996.205017,996.549988,995.354980,995.354980,8785
2026-05-27 17:40:00+00:00,995.570007,995.789978,994.960022,995.659973,9943
2026-05-27 17:45:00+00:00,995.645020,995.645020,994.094971,994.440002,11129
2026-05-27 17:50:00+00:00,994.630005,995.489990,994.630005,995.104980,8825
2026-05-27 17:55:00+00:00,995.289978,996.260010,995.010010,996.130005,11827
2026-05-27 18:00:00+00:00,995.830017,996.020020,993.260010,993.260010,15672
2026-05-27 18:05:00+00:00,993.320007,993.969971,992.929993,993.650024,13172
2026-05-27 18:10:00+00:00,993.604980,994.289978,993.250000,993.664978,11538
2026-05-27 18:15:00+00:00,993.859985,995.239990,993.664978,994.500000,16356
2026-05-27 18:20:00+00:00,994.664978,995.000000,994.290100,994.599976,9147
2026-05-27 18:25:00+00:00,994.580017,995.479980,994.580017,995.039978,12309
2026-05-27 18:30:00+00:00,995.039978,996.099976,994.950012,995.104980,13840
2026-05-27 18:35:00+00:00,995.140015,995.999878,994.727478,994.859985,11867
2026-05-27 18:40:00+00:00,994.809998,996.109985,994.650024,996.000000,12161
2026-05-27 18:45:00+00:00,995.905029,996.609985,995.710022,996.510010,20025
2026-05-27 18:50:00+00:00,996.510010,997.760010,996.359985,997.599976,18789
2026-05-27 18:55:00+00:00,997.669983,998.284973,996.849976,997.270020,19738
2026-05-27 19:00:00+00:00,997.400024,998.299988,997.020020,998.159973,15217
2026-05-27 19:05:00+00:00,998.229980,998.640015,997.457520,997.619995,16467
2026-05-27 19:10:00+00:00,997.530029,997.809998,996.760010,996.989990,13514
2026-05-27 19:15:00+00:00,997.169983,997.169983,996.210022,996.500000,14875
2026-05-27 19:20:00+00:00,996.520020,997.275024,996.510010,996.765015,13619
2026-05-27 19:25:00+00:00,996.765015,997.000000,995.669983,996.000000,15082
2026-05-27 19:30:00+00:00,995.794983,996.119995,995.219971,996.090027,21675
2026-05-27 19:35:00+00:00,996.000000,996.119995,995.155029,995.840027,31929
2026-05-27 19:40:00+00:00,995.849976,995.849976,993.940002,994.895020,36497
2026-05-27 19:45:00+00:00,994.710022,994.979980,992.320007,992.890015,35491
2026-05-27 19:50:00+00:00,992.869995,995.499878,992.469971,995.070007,33987
2026-05-27 19:55:00+00:00,995.075012,997.020020,993.669983,996.169983,130175
2026-05-28 13:30:00+00:00,986.419983,993.989990,982.450012,993.250000,65178
2026-05-28 13:35:00+00:00,993.000000,994.270020,989.109985,991.340027,29883
2026-05-28 13:40:00+00:00,990.729980,994.929993,990.729980,994.000000,19902
2026-05-28 13:45:00+00:00,994.130005,995.940002,992.404724,994.150024,16378
2026-05-28 13:50:00+00:00,994.450012,996.380005,993.289978,993.760010,20161
2026-05-28 13:55:00+00:00,993.234985,994.280029,991.550110,991.820007,19944
2026-05-28 14:00:00+00:00,992.219971,994.149902,991.309998,992.869995,27086
2026-05-28 14:05:00+00:00,992.650024,993.909973,990.000000,990.414978,28833
2026-05-28 14:10:00+00:00,990.409973,999.099976,987.369995,996.369995,66802
2026-05-28 14:15:00+00:00,996.869995,997.539978,993.719971,996.469971,44006
2026-05-28 14:20:00+00:00,995.000000,995.869995,990.799988,993.169983,16469
2026-05-28 14:25:00+00:00,993.260010,993.859924,991.299988,992.349976,17829
2026-05-28 14:30:00+00:00,992.289978,993.369995,987.390015,988.440002,17172
2026-05-28 14:35:00+00:00,988.729980,989.109985,986.000000,988.320007,14218
2026-05-28 14:40:00+00:00,988.070007,990.229919,987.849976,988.960022,13554
2026-05-28 14:45:00+00:00,989.450012,991.460022,988.789978,991.380005,16942
2026-05-28 14:50:00+00:00,991.469971,993.940002,991.385010,993.780029,12635
2026-05-28 14:55:00+00:00,993.979980,995.000000,993.260071,994.909973,11780
2026-05-28 15:00:00+00:00,994.885010,999.489990,994.789978,997.830078,20329
2026-05-28 15:05:00+00:00,998.099976,998.760010,997.690002,997.869995,12337
2026-05-28 15:10:00+00:00,998.114990,998.280029,997.330017,998.000000,16426
2026-05-28 15:15:00+00:00,998.049988,998.409973,997.130005,997.640015,12784
2026-05-28 15:20:00+00:00,997.359985,997.729980,996.659973,997.455017,11678
2026-05-28 15:25:00+00:00,997.450012,1000.200012,996.929993,999.780029,34823
2026-05-28 15:30:00+00:00,999.780029,1000.789978,999.359985,999.840027,32777
2026-05-28 15:35:00+00:00,999.494995,1000.309998,999.109985,999.799988,13649
2026-05-28 15:40:00+00:00,999.909973,1000.030029,998.859985,999.559998,13055
2026-05-28 15:45:00+00:00,999.385010,1002.147278,999.385010,1000.989990,25488
2026-05-28 15:50:00+00:00,1000.929993,1003.140015,1000.594971,1003.140015,16570
2026-05-28 15:55:00+00:00,1003.030029,1003.505005,1001.530029,1002.489929,12178
2026-05-28 16:00:00+00:00,1002.030029,1002.030029,1000.419983,1001.340027,30346
2026-05-28 16:05:00+00:00,1001.500000,1002.369995,1000.830017,1002.330017,10011
2026-05-28 16:10:00+00:00,1002.210022,1002.809998,1002.020020,1002.580017,9319
2026-05-28 16:15:00+00:00,1002.489990,1002.760010,1000.840027,1001.869995,13109
2026-05-28 16:20:00+00:00,1001.869995,1003.250000,1001.775024,1002.909973,14142
2026-05-28 16:25:00+00:00,1003.000000,1003.114990,1001.000000,1001.409973,14440
2026-05-28 16:30:00+00:00,1001.424988,1003.054993,1001.159973,1003.054993,10258
2026-05-28 16:35:00+00:00,1003.059998,1003.205017,1001.989990,1002.710022,8625
2026-05-28 16:40:00+00:00,1002.609985,1003.479980,1002.250000,1003.190002,8227
2026-05-28 16:45:00+00:00,1003.219971,1006.510010,1003.219971,1006.229980,27457
2026-05-28 16:50:00+00:00,1006.234985,1007.809998,1006.229980,1007.385010,16524
2026-05-28 16:55:00+00:00,1007.530029,1008.109985,1006.159973,1006.159973,16239
2026-05-28 17:00:00+00:00,1006.229980,1007.130005,1006.000000,1006.799988,13170
2026-05-28 17:05:00+00:00,1006.831787,1006.840027,1005.460022,1005.830017,11395
2026-05-28 17:10:00+00:00,1005.780029,1006.309998,1005.460022,1006.070007,18574
2026-05-28 17:15:00+00:00,1006.080017,1006.424988,1005.070007,1005.500000,45179
2026-05-28 17:20:00+00:00,1005.210022,1005.429993,1004.539978,1004.640015,11283
2026-05-28 17:25:00+00:00,1004.690002,1004.690002,1003.500000,1004.190002,18165
2026-05-28 17:30:00+00:00,1004.375000,1004.840027,1004.039978,1004.650024,12097
2026-05-28 17:35:00+00:00,1004.669983,1005.028503,1003.880005,1004.460022,11992
2026-05-28 17:40:00+00:00,1004.544983,1004.645020,1003.799988,1004.000000,12724
2026-05-28 17:45:00+00:00,1004.000000,1004.799988,1003.840027,1004.640015,17613
2026-05-28 17:50:00+00:00,1004.549988,1004.679993,1003.549988,1004.679993,9915
2026-05-28 17:55:00+00:00,1004.672485,1004.672485,1003.729980,1004.059998,11166
2026-05-28 18:00:00+00:00,1004.215027,1004.229980,1003.635010,1003.979980,18686
2026-05-28 18:05:00+00:00,1003.994995,1004.268005,1003.409973,1003.409973,17581
2026-05-28 18:10:00+00:00,1003.530029,1003.530029,1002.559998,1003.049988,13118
2026-05-28 18:15:00+00:00,1003.030029,1003.869995,1003.010010,1003.340027,18380
2026-05-28 18:20:00+00:00,1003.429993,1004.299988,1003.020020,1004.140015,12160
2026-05-28 18:25:00+00:00,1004.289978,1004.645020,1003.809998,1004.104980,9219
2026-05-28 18:30:00+00:00,1004.130005,1004.460022,1003.020020,1003.020020,15302
2026-05-28 18:35:00+00:00,1002.700012,1003.880005,1002.700012,1003.830017,11846
2026-05-28 18:40:00+00:00,1003.799988,1003.840027,1002.309998,1002.309998,14245
2026-05-28 18:45:00+00:00,1002.505005,1003.835022,1002.229980,1003.590027,12736
2026-05-28 18:50:00+00:00,1003.724976,1004.229980,1002.914978,1002.989990,12650
2026-05-28 18:55:00+00:00,1003.250000,1004.299988,1003.000000,1003.875000,11794
2026-05-28 19:00:00+00:00,1004.190002,1005.700012,1003.815002,1005.299988,11357
2026-05-28 19:05:00+00:00,1005.349976,1006.854980,1005.349976,1006.854980,13735
2026-05-28 19:10:00+00:00,1006.750000,1006.869995,1006.070007,1006.479980,15923
2026-05-28 19:15:00+00:00,1006.559998,1007.559998,1006.474976,1006.554993,14279
2026-05-28 19:20:00+00:00,1006.400024,1007.359985,1006.289978,1006.780029,21864
2026-05-28 19:25:00+00:00,1006.489990,1007.090027,1006.220093,1007.090027,20995
2026-05-28 19:30:00+00:00,1007.090027,1007.200012,1006.210022,1007.099976,19972
2026-05-28 19:35:00+00:00,1006.914978,1007.755005,1006.534973,1007.599976,18434
2026-05-28 19:40:00+00:00,1007.530029,1007.849976,1006.599976,1007.789978,20416
2026-05-28 19:45:00+00:00,1007.710022,1008.200012,1007.219971,1007.609985,27436
2026-05-28 19:50:00+00:00,1007.539978,1008.880005,1007.520020,1008.440002,40264
2026-05-28 19:55:00+00:00,1008.395020,1009.969971,1007.590027,1008.349976,140673
2026-05-29 13:30:00+00:00,1009.270020,1010.039978,1004.000000,1010.000000,63994
2026-05-29 13:35:00+00:00,1010.270020,1015.880005,1010.000122,1012.870117,30348
2026-05-29 13:40:00+00:00,1013.914795,1016.000000,1012.880005,1015.020020,23540
2026-05-29 13:45:00+00:00,1015.544983,1016.367126,1013.962524,1014.109985,22863
2026-05-29 13:50:00+00:00,1013.895020,1014.229980,1011.489990,1013.580017,16859
2026-05-29 13:55:00+00:00,1013.580017,1013.609985,1011.375000,1011.630005,15008
2026-05-29 14:00:00+00:00,1011.674988,1011.950012,1009.049988,1009.049988,26571
2026-05-29 14:05:00+00:00,1010.103027,1011.349976,1008.000000,1008.594971,20637
2026-05-29 14:10:00+00:00,1008.760010,1011.330017,1008.760010,1011.330017,12336
2026-05-29 14:15:00+00:00,1011.434998,1012.042175,1010.690002,1010.960022,13857
2026-05-29 14:20:00+00:00,1010.770020,1010.880005,1009.039978,1010.499878,12756
2026-05-29 14:25:00+00:00,1009.659973,1011.000000,1009.000000,1010.159973,9943
2026-05-29 14:30:00+00:00,1010.150024,1011.409973,1009.414978,1011.409973,11845
2026-05-29 14:35:00+00:00,1011.400024,1013.009888,1010.640015,1011.830017,12314
2026-05-29 14:40:00+00:00,1011.739990,1012.940002,1011.500000,1012.479980,12309
2026-05-29 14:45:00+00:00,1012.479980,1013.049988,1010.940002,1012.388611,12983
2026-05-29 14:50:00+00:00,1012.280029,1019.190002,1012.229980,1018.007507,47642
2026-05-29 14:55:00+00:00,1017.744995,1020.500000,1017.090027,1017.765015,18444
2026-05-29 15:00:00+00:00,1017.109985,1020.997803,1017.109985,1019.969971,17777
2026-05-29 15:05:00+00:00,1020.299988,1022.000000,1019.809998,1020.815002,17830
2026-05-29 15:10:00+00:00,1020.750000,1024.000000,1020.369995,1023.960022,21356
2026-05-29 15:15:00+00:00,1024.199951,1025.439941,1023.659973,1023.760010,28862
2026-05-29 15:20:00+00:00,1023.625000,1025.745483,1022.330078,1025.425049,15660
2026-05-29 15:25:00+00:00,1025.530029,1025.859985,1023.809998,1023.809998,16655
2026-05-29 15:30:00+00:00,1023.659973,1023.989990,1022.929993,1022.929993,13621
2026-05-29 15:35:00+00:00,1023.150024,1023.830017,1022.260010,1023.440002,12453
2026-05-29 15:40:00+00:00,1023.599976,1024.989990,1022.739990,1022.929993,9367
2026-05-29 15:45:00+00:00,1022.982483,1023.140015,1021.525024,1021.849976,15338
2026-05-29 15:50:00+00:00,1022.244995,1024.829956,1022.020020,1024.449951,11503
2026-05-29 15:55:00+00:00,1024.579956,1026.050049,1024.579956,1026.050049,20395
2026-05-29 16:00:00+00:00,1025.819946,1026.020020,1024.790039,1025.255005,11989
2026-05-29 16:05:00+00:00,1025.312500,1027.215210,1025.250000,1025.780029,34858
2026-05-29 16:10:00+00:00,1026.189941,1026.689941,1024.839966,1025.119995,10563
2026-05-29 16:15:00+00:00,1025.199951,1026.150024,1024.449951,1025.130005,13855
2026-05-29 16:20:00+00:00,1024.949951,1025.739990,1024.550049,1024.935059,25512
2026-05-29 16:25:00+00:00,1025.180054,1025.594971,1023.940002,1025.160034,12282
2026-05-29 16:30:00+00:00,1025.155029,1026.099976,1024.800049,1025.130005,23172
2026-05-29 16:35:00+00:00,1025.130005,1025.699951,1024.790039,1025.219971,13044
2026-05-29 16:40:00+00:00,1025.199951,1025.500000,1024.500122,1024.760010,6845
2026-05-29 16:45:00+00:00,1024.744995,1025.160034,1023.710022,1023.830017,10048
2026-05-29 16:50:00+00:00,1023.729980,1024.719971,1023.729980,1024.165039,7974
2026-05-29 16:55:00+00:00,1023.909973,1024.165039,1022.250000,1022.849976,13250
2026-05-29 17:00:00+00:00,1022.729980,1023.280029,1021.530029,1021.530029,24858
2026-05-29 17:05:00+00:00,1021.760010,1022.304993,1021.427673,1021.427673,8293
2026-05-29 17:10:00+00:00,1021.380005,1022.140015,1020.669983,1021.950012,9736
2026-05-29 17:15:00+00:00,1022.169983,1025.170044,1022.169983,1024.310059,28644
2026-05-29 17:20:00+00:00,1023.844971,1024.430054,1022.760010,1023.210022,8698
2026-05-29 17:25:00+00:00,1023.320007,1023.719971,1022.040100,1022.996216,8304
2026-05-29 17:30:00+00:00,1023.059998,1023.650024,1022.270020,1022.359985,6474
2026-05-29 17:35:00+00:00,1022.349976,1022.429871,1021.650024,1021.940002,6598
2026-05-29 17:40:00+00:00,1021.940002,1022.340027,1021.270020,1021.340027,7264
2026-05-29 17:45:00+00:00,1021.335022,1022.099976,1021.299988,1021.890015,10843
2026-05-29 17:50:00+00:00,1021.679993,1022.450012,1021.565002,1021.890015,7024
2026-05-29 17:55:00+00:00,1021.789978,1021.789978,1020.409973,1020.840027,12035
2026-05-29 18:00:00+00:00,1020.960022,1021.510010,1020.660095,1021.349976,9444
2026-05-29 18:05:00+00:00,1021.100098,1021.909973,1021.090027,1021.909973,9878
2026-05-29 18:10:00+00:00,1022.239990,1022.250000,1021.000000,1021.250000,6819
2026-05-29 18:15:00+00:00,1021.020020,1022.039978,1021.020020,1021.919983,9683
2026-05-29 18:20:00+00:00,1021.940002,1022.679993,1021.640015,1022.059998,13107
2026-05-29 18:25:00+00:00,1021.940002,1023.829712,1021.870117,1023.010010,25302
2026-05-29 18:30:00+00:00,1023.130005,1023.929993,1022.500000,1023.809998,19092
2026-05-29 18:35:00+00:00,1024.000000,1024.550049,1023.525024,1024.229980,13855
2026-05-29 18:40:00+00:00,1024.494995,1024.494995,1021.710022,1021.710022,15753
2026-05-29 18:45:00+00:00,1021.549988,1021.549988,1018.630005,1021.309998,20662
2026-05-29 18:50:00+00:00,1021.320007,1021.450012,1019.669983,1019.974976,8062
2026-05-29 18:55:00+00:00,1019.849976,1020.679993,1019.400024,1020.489990,10529
2026-05-29 19:00:00+00:00,1020.840027,1021.340027,1020.400024,1021.090027,14357
2026-05-29 19:05:00+00:00,1021.125000,1021.440002,1020.159973,1021.270020,8044
2026-05-29 19:10:00+00:00,1021.200012,1021.590027,1020.150024,1020.250000,13303
2026-05-29 19:15:00+00:00,1020.397522,1021.830017,1020.000000,1021.570007,17276
2026-05-29 19:20:00+00:00,1021.322510,1021.739990,1021.049988,1021.530029,11723
2026-05-29 19:25:00+00:00,1021.640015,1023.849976,1021.380005,1023.679993,19250
2026-05-29 19:30:00+00:00,1023.580017,1024.380005,1022.510010,1024.189941,25908
2026-05-29 19:35:00+00:00,1024.329956,1024.739990,1023.550110,1023.560974,18866
2026-05-29 19:40:00+00:00,1024.244995,1024.849976,1023.729980,1023.825012,30947
2026-05-29 19:45:00+00:00,1023.719971,1024.540039,1021.820007,1022.729980,31037
2026-05-29 19:50:00+00:00,1021.880005,1026.219971,1021.869995,1025.025024,47024
2026-05-29 19:55:00+00:00,1025.290039,1026.180054,1022.359985,1025.609985,146497
2026-06-01 13:30:00+00:00,1015.330017,1023.570007,1011.599976,1022.890015,64432
2026-06-01 13:35:00+00:00,1022.890015,1024.900024,1020.450012,1022.424988,37843
2026-06-01 13:40:00+00:00,1022.705017,1027.560059,1020.729980,1027.040039,33843
2026-06-01 13:45:00+00:00,1026.219971,1027.400024,1022.599976,1025.895020,27022
2026-06-01 13:50:00+00:00,1025.910034,1026.900024,1021.890015,1024.219849,25385
2026-06-01 13:55:00+00:00,1024.540039,1026.980103,1024.209961,1026.849976,19790
2026-06-01 14:00:00+00:00,1026.550049,1030.470947,1026.010132,1028.589966,37412
2026-06-01 14:05:00+00:00,1028.709961,1030.550049,1027.339966,1028.520020,28062
2026-06-01 14:10:00+00:00,1028.479980,1031.844971,1027.569946,1031.375000,17624
2026-06-01 14:15:00+00:00,1031.310059,1033.834961,1030.770020,1031.380005,20448
2026-06-01 14:20:00+00:00,1031.400024,1033.290039,1031.400024,1031.942017,18571
2026-06-01 14:25:00+00:00,1031.670044,1031.979980,1028.829956,1030.239990,22486
2026-06-01 14:30:00+00:00,1030.420044,1031.109985,1027.413208,1028.589966,25604
2026-06-01 14:35:00+00:00,1028.599854,1029.919922,1025.790039,1027.319946,20326
2026-06-01 14:40:00+00:00,1027.400024,1028.069946,1026.515015,1026.744995,19652
2026-06-01 14:45:00+00:00,1026.739990,1026.744995,1023.000000,1025.250000,21155
2026-06-01 14:50:00+00:00,1025.699951,1028.380005,1025.699951,1026.560059,15729
2026-06-01 14:55:00+00:00,1026.349976,1028.630005,1025.883057,1028.489990,7141
2026-06-01 15:00:00+00:00,1028.515015,1030.890015,1027.750000,1030.880005,14658
2026-06-01 15:05:00+00:00,1030.609985,1034.170044,1030.270020,1033.520020,14823
2026-06-01 15:10:00+00:00,1033.560059,1034.650024,1033.000000,1033.780029,11465
2026-06-01 15:15:00+00:00,1034.069946,1036.300049,1033.211792,1036.239990,14027
2026-06-01 15:20:00+00:00,1036.130127,1037.389893,1035.400024,1036.560059,19366
2026-06-01 15:25:00+00:00,1036.660034,1037.989990,1036.522705,1037.040039,15080
2026-06-01 15:30:00+00:00,1037.209961,1039.550049,1036.792114,1038.270020,29318
2026-06-01 15:35:00+00:00,1038.510010,1039.880005,1037.432495,1039.854980,24947
2026-06-01 15:40:00+00:00,1039.709961,1039.834961,1038.140015,1039.400024,15157
2026-06-01 15:45:00+00:00,1039.420044,1039.619995,1036.109985,1037.000000,18254
2026-06-01 15:50:00+00:00,1036.890015,1038.290039,1036.500000,1037.226929,108740
2026-06-01 15:55:00+00:00,1037.640015,1038.109985,1035.430054,1035.430054,9647
2026-06-01 16:00:00+00:00,1035.625000,1037.689941,1035.329956,1036.729980,50859
2026-06-01 16:05:00+00:00,1036.909912,1038.000000,1036.660034,1037.829956,66020
2026-06-01 16:10:00+00:00,1037.660034,1037.739990,1036.439941,1036.819946,11363
2026-06-01 16:15:00+00:00,1037.280029,1038.199951,1036.520020,1038.000000,26278
2026-06-01 16:20:00+00:00,1037.989990,1038.319946,1034.689941,1035.000000,19842
2026-06-01 16:25:00+00:00,1034.810059,1035.339966,1032.808350,1033.180054,7666
2026-06-01 16:30:00+00:00,1033.400024,1033.579956,1031.459961,1032.329956,50230
2026-06-01 16:35:00+00:00,1031.939941,1033.300049,1031.459961,1032.890015,7859
2026-06-01 16:40:00+00:00,1032.650024,1034.089966,1032.474976,1033.729980,7599
2026-06-01 16:45:00+00:00,1033.479980,1033.540039,1032.819946,1033.280029,9170
2026-06-01 16:50:00+00:00,1033.589966,1034.930054,1032.101196,1034.920044,14243
2026-06-01 16:55:00+00:00,1034.719971,1035.584961,1034.410034,1035.170044,9993
2026-06-01 17:00:00+00:00,1035.010010,1036.854980,1034.270020,1036.310059,9158
2026-06-01 17:05:00+00:00,1036.239990,1036.589966,1035.360596,1036.239990,8757
2026-06-01 17:10:00+00:00,1036.270020,1036.415039,1035.270020,1035.369995,4905
2026-06-01 17:15:00+00:00,1035.550049,1036.250000,1035.152344,1036.250000,7217
2026-06-01 17:20:00+00:00,1036.319946,1036.640015,1035.949951,1036.369995,6422
2026-06-01 17:25:00+00:00,1036.125000,1039.329956,1036.125000,1039.329956,13336
2026-06-01 17:30:00+00:00,1039.194946,1040.510010,1038.130981,1040.500000,20040
