Datetime,Open,High,Low,Close,Volume
2026-08-04 17:00:00+00:00,895.630005,897.320007,894.130005,895.205017,212687
2026-08-04 17:05:00+00:00,895.340027,895.960022,894.059998,894.739990,205128
2026-08-04 17:10:00+00:00,894.559998,896.469971,894.250122,895.500122,159321
2026-08-04 17:15:00+00:00,895.590027,896.000000,893.020020,893.710022,181090
2026-08-04 17:20:00+00:00,893.919983,897.450012,893.520020,897.400024,181793
2026-08-04 17:25:00+00:00,897.289978,899.969971,896.130005,896.719971,346732
2026-08-04 17:30:00+00:00,896.330017,897.780029,894.479980,897.599976,200265
2026-08-04 17:35:00+00:00,897.400024,899.649902,896.900024,898.700012,195895
2026-08-04 17:40:00+00:00,898.510010,899.289978,898.000000,898.594971,129782
2026-08-04 17:45:00+00:00,898.750000,902.429871,898.719971,899.190002,457963
2026-08-04 17:50:00+00:00,899.190002,899.279907,895.210022,895.651184,229902
2026-08-04 17:55:00+00:00,895.648499,897.880005,894.190002,895.830017,237061
2026-08-04 18:00:00+00:00,895.900024,896.700623,892.650024,893.107727,207998
2026-08-04 18:05:00+00:00,893.020020,893.489990,890.770020,892.549988,255596
2026-08-04 18:10:00+00:00,892.330017,893.289978,889.179993,893.289978,294904
2026-08-04 18:15:00+00:00,892.859985,895.210022,892.229980,894.599976,218535
2026-08-04 18:20:00+00:00,894.030029,895.820007,893.280029,895.344299,170390
2026-08-04 18:25:00+00:00,895.409973,895.799988,893.200012,895.799927,164551
2026-08-04 18:30:00+00:00,895.674988,897.080017,895.239990,895.835022,184715
2026-08-04 18:35:00+00:00,895.809998,896.000000,893.210022,894.359985,160394
2026-08-04 18:40:00+00:00,894.400024,894.500000,892.020020,893.575012,377999
2026-08-04 18:45:00+00:00,893.580017,897.760010,893.580017,896.599976,236691
2026-08-04 18:50:00+00:00,896.500000,898.200012,895.380005,895.663391,169807
2026-08-04 18:55:00+00:00,895.640015,896.283386,894.000000,895.630005,131669
2026-08-04 19:00:00+00:00,895.229980,898.400024,894.205200,896.599976,202952
2026-08-04 19:05:00+00:00,896.409973,900.340027,895.500000,899.710022,269488
2026-08-04 19:10:00+00:00,899.719971,900.419983,897.724976,898.215027,224269
2026-08-04 19:15:00+00:00,898.213074,898.949890,896.299988,898.227905,201551
2026-08-04 19:20:00+00:00,898.210022,898.989990,896.500000,896.520020,175266
2026-08-04 19:25:00+00:00,896.500000,897.469971,892.822876,894.390015,284243
2026-08-04 19:30:00+00:00,894.529907,894.750000,892.780029,894.500000,238501
2026-08-04 19:35:00+00:00,894.700012,896.499878,893.500000,894.830322,210404
2026-08-04 19:40:00+00:00,894.659973,896.465698,893.590027,895.109985,254300
2026-08-04 19:45:00+00:00,895.130005,895.890015,892.150024,893.440002,365659
2026-08-04 19:50:00+00:00,893.559998,893.580017,888.549988,889.770020,546543
2026-08-04 19:55:00+00:00,889.570007,895.500000,889.530029,892.140015,1080315
2026-08-05 13:30:00+00:00,885.299988,899.329895,882.119995,898.609985,2852949
2026-08-05 13:35:00+00:00,898.989990,901.989990,888.599976,893.010010,816417
2026-08-05 13:40:00+00:00,893.234375,913.669922,891.340027,911.210083,1054068
2026-08-05 13:45:00+00:00,911.689026,922.679993,909.265015,922.489990,1123070
2026-08-05 13:50:00+00:00,922.619995,926.090698,913.130005,917.520020,1019580
2026-08-05 13:55:00+00:00,917.614990,919.690002,913.359985,918.409973,510882
2026-08-05 14:00:00+00:00,917.719971,918.440002,904.880005,909.080017,666308
2026-08-05 14:05:00+00:00,909.039978,921.489990,908.309021,917.309998,705628
2026-08-05 14:10:00+00:00,917.239990,922.159973,914.890076,919.750000,614617
2026-08-05 14:15:00+00:00,919.450012,924.869995,918.690002,921.020020,609602
2026-08-05 14:20:00+00:00,921.054993,921.210022,911.134277,919.000000,622185
2026-08-05 14:25:00+00:00,919.099976,921.669983,913.299988,914.094971,423651
2026-08-05 14:30:00+00:00,914.085022,914.085022,905.109985,908.206787,610163
2026-08-05 14:35:00+00:00,908.599976,913.000000,899.460022,899.680481,615664
2026-08-05 14:40:00+00:00,899.809998,906.754089,896.099976,905.979980,635990
2026-08-05 14:45:00+00:00,905.979980,914.840027,903.090210,912.854980,571664
2026-08-05 14:50:00+00:00,912.510010,913.799988,901.750000,907.187683,482480
2026-08-05 14:55:00+00:00,907.320007,912.879883,905.169983,910.505005,349383
2026-08-05 15:00:00+00:00,910.799988,913.130005,908.190002,909.799988,308719
2026-08-05 15:05:00+00:00,909.999878,917.299927,909.000000,917.070007,451169
2026-08-05 15:10:00+00:00,916.909973,921.349976,912.630005,913.614990,633049
2026-08-05 15:15:00+00:00,913.719971,919.770020,913.270020,919.299988,371076
2026-08-05 15:20:00+00:00,919.090027,919.650024,915.599976,915.599976,249508
2026-08-05 15:25:00+00:00,915.530029,918.565002,914.500000,918.469971,242604
2026-08-05 15:30:00+00:00,918.429993,923.250000,915.640015,916.450012,432010
2026-08-05 15:35:00+00:00,916.625000,921.719971,916.359985,920.679993,289450
2026-08-05 15:40:00+00:00,920.719971,922.449890,917.000000,917.609985,271103
2026-08-05 15:45:00+00:00,918.000000,920.484680,915.299988,919.500000,275145
2026-08-05 15:50:00+00:00,919.155029,920.590027,914.020020,914.820679,283974
2026-08-05 15:55:00+00:00,914.789978,915.770020,911.134888,914.554993,332891
2026-08-05 16:00:00+00:00,914.159973,918.940002,914.130005,918.197876,241931
2026-08-05 16:05:00+00:00,918.219971,919.000000,915.046997,917.604980,217664
2026-08-05 16:10:00+00:00,917.500000,918.799988,914.510010,917.484985,185253
2026-08-05 16:15:00+00:00,917.484985,920.699890,916.390015,917.309998,237534
2026-08-05 16:20:00+00:00,917.460022,922.580017,917.300720,920.085022,311586
2026-08-05 16:25:00+00:00,920.000000,928.890015,920.000000,928.040100,543115
2026-08-05 16:30:00+00:00,928.184998,928.950012,920.380005,923.460022,343985
2026-08-05 16:35:00+00:00,923.549988,924.710022,919.799988,924.200012,261507
2026-08-05 16:40:00+00:00,924.049988,925.130005,920.165710,920.440002,222309
2026-08-05 16:45:00+00:00,920.429993,924.549927,919.750000,922.099976,188703
2026-08-05 16:50:00+00:00,922.260010,925.486816,922.010071,924.349976,172757
2026-08-05 16:55:00+00:00,924.349976,926.419983,924.190002,924.445007,198463
2026-08-05 17:00:00+00:00,924.590027,925.900024,922.000000,922.118530,174636
2026-08-05 17:05:00+00:00,922.130005,922.830017,918.240112,918.520020,239107
2026-08-05 17:10:00+00:00,918.710022,921.179993,917.200012,918.250000,200212
2026-08-05 17:15:00+00:00,918.390015,920.666809,916.724976,919.424988,176960
2026-08-05 17:20:00+00:00,919.544983,920.469971,918.000000,920.099976,128073
2026-08-05 17:25:00+00:00,920.369873,921.919983,919.690002,920.609985,141327
2026-08-05 17:30:00+00:00,920.424988,921.000000,917.809998,918.905029,155864
2026-08-05 17:35:00+00:00,919.169983,920.367310,918.059998,919.335510,126258
2026-08-05 17:40:00+00:00,919.340027,921.250000,919.049988,919.945007,119013
2026-08-05 17:45:00+00:00,919.830017,922.580017,917.520020,922.000000,189435
2026-08-05 17:50:00+00:00,921.929993,922.950012,918.299988,919.099121,157631
2026-08-05 17:55:00+00:00,918.909973,921.409973,918.179993,920.710022,128210
2026-08-05 18:00:00+00:00,920.690002,921.900024,919.429993,921.570007,153480
2026-08-05 18:05:00+00:00,921.549988,921.552490,918.140015,918.539978,138603
2026-08-05 18:10:00+00:00,918.822510,919.900024,916.007812,916.239990,182875
2026-08-05 18:15:00+00:00,916.000000,920.400024,915.710083,919.700012,185729
2026-08-05 18:20:00+00:00,919.744995,921.739929,919.070007,921.570007,143707
2026-08-05 18:25:00+00:00,921.739990,922.179993,920.919983,921.750000,138669
2026-08-05 18:30:00+00:00,921.690002,921.690002,917.000000,917.500122,208461
2026-08-05 18:35:00+00:00,917.650024,919.619995,917.000122,917.229980,161498
2026-08-05 18:40:00+00:00,917.010010,918.489929,916.119995,916.934998,148520
2026-08-05 18:45:00+00:00,916.934998,919.070007,916.510010,917.585022,141938
2026-08-05 18:50:00+00:00,917.500000,918.789978,917.030090,917.250000,98414
2026-08-05 18:55:00+00:00,917.260010,917.999023,916.000000,917.409973,176221
2026-08-05 19:00:00+00:00,917.215027,923.849976,916.530029,921.114990,288316
2026-08-05 19:05:00+00:00,921.210022,922.849976,920.000122,921.690002,170490
2026-08-05 19:10:00+00:00,921.705017,922.500000,920.820007,921.820007,144206
2026-08-05 19:15:00+00:00,921.772705,922.200012,918.502014,918.815002,132124
2026-08-05 19:20:00+00:00,918.809998,919.020020,915.349976,915.794983,192502
2026-08-05 19:25:00+00:00,915.590088,917.649902,913.469971,915.880005,257181
2026-08-05 19:30:00+00:00,915.789978,917.270020,913.022522,914.140015,259125
2026-08-05 19:35:00+00:00,914.269897,917.400024,912.570007,913.679993,334257
2026-08-05 19:40:00+00:00,913.580017,915.960022,911.219971,912.005005,350155
2026-08-05 19:45:00+00:00,911.880005,912.850220,909.039978,909.505005,418326
2026-08-05 19:50:00+00:00,909.729980,911.880005,908.130005,909.440002,400544
2026-08-05 19:55:00+00:00,909.080017,909.080017,891.760010,892.700012,1668699
2026-08-06 13:30:00+00:00,843.109985,844.979980,827.000000,839.140015,4421722
2026-08-06 13:35:00+00:00,839.270020,854.169983,835.260010,847.590027,1304528
2026-08-06 13:40:00+00:00,847.119995,863.969971,846.520020,863.799988,1084857
2026-08-06 13:45:00+00:00,863.219971,876.250000,862.400024,875.000000,1244769
2026-08-06 13:50:00+00:00,874.950012,876.650024,867.010010,867.940002,816946
2026-08-06 13:55:00+00:00,867.539978,878.500000,866.050110,876.905029,763487
2026-08-06 14:00:00+00:00,877.460022,879.900024,871.460022,875.609985,522660
2026-08-06 14:05:00+00:00,876.000000,887.340027,875.969971,886.469971,798977
2026-08-06 14:10:00+00:00,886.469971,897.690002,886.000000,896.819885,1061161
2026-08-06 14:15:00+00:00,896.390015,902.500000,893.000000,895.682922,963579
2026-08-06 14:20:00+00:00,895.760010,905.099976,895.159973,900.640015,667683
2026-08-06 14:25:00+00:00,900.679993,901.369995,894.640015,895.659973,645189
2026-08-06 14:30:00+00:00,895.880005,900.890015,892.409973,897.750000,525690
2026-08-06 14:35:00+00:00,897.309998,905.799988,892.510010,892.770020,670605
2026-08-06 14:40:00+00:00,892.929993,899.320007,892.684998,895.534973,368625
2026-08-06 14:45:00+00:00,895.534973,897.840027,889.010010,894.309998,520997
2026-08-06 14:50:00+00:00,894.080017,899.650024,892.880005,898.989990,760335
2026-08-06 14:55:00+00:00,899.280029,901.969910,896.000000,901.289978,360710
2026-08-06 15:00:00+00:00,901.479980,904.859985,897.500000,899.836182,423072
2026-08-06 15:05:00+00:00,899.934998,913.090027,899.771179,911.640015,699485
2026-08-06 15:10:00+00:00,911.419983,913.330017,908.940002,910.784973,494814
2026-08-06 15:15:00+00:00,910.549988,912.679993,906.849976,907.710022,378490
2026-08-06 15:20:00+00:00,907.969971,911.869995,906.020020,908.234985,363533
2026-08-06 15:25:00+00:00,908.234985,911.890015,907.299988,909.270020,283712
2026-08-06 15:30:00+00:00,908.890015,911.590027,903.330017,903.480713,386209
2026-08-06 15:35:00+00:00,903.414978,906.859985,901.700073,904.210022,274400
2026-08-06 15:40:00+00:00,904.400024,906.409973,899.650024,900.286987,275867
2026-08-06 15:45:00+00:00,900.409912,908.830017,899.770020,907.030029,337728
2026-08-06 15:50:00+00:00,907.270020,909.799927,901.599976,902.320007,274303
2026-08-06 15:55:00+00:00,901.720093,905.000000,898.099976,899.265991,306943
2026-08-06 16:00:00+00:00,899.239990,900.000000,894.659973,896.344971,315252
2026-08-06 16:05:00+00:00,896.375000,900.609985,895.827820,898.465027,229707
2026-08-06 16:10:00+00:00,898.929871,901.239929,894.300110,894.500000,208701
2026-08-06 16:15:00+00:00,894.719971,897.250000,886.679993,893.900818,644033
2026-08-06 16:20:00+00:00,894.213013,894.640015,883.780029,890.960022,551987
2026-08-06 16:25:00+00:00,890.959412,891.890015,888.130005,888.250000,268306
2026-08-06 16:30:00+00:00,888.525024,892.359985,887.020020,889.059998,280000
2026-08-06 16:35:00+00:00,889.380005,894.349915,887.119995,894.000000,280614
2026-08-06 16:40:00+00:00,894.140015,896.219421,890.000000,890.010010,313348
2026-08-06 16:45:00+00:00,890.299988,896.579895,889.010010,896.022583,252624
2026-08-06 16:50:00+00:00,896.580017,898.890015,893.000000,893.530029,296707
2026-08-06 16:55:00+00:00,893.530029,898.030029,893.000000,897.409973,167359
2026-08-06 17:00:00+00:00,897.690002,899.599976,894.000000,894.554993,228692
2026-08-06 17:05:00+00:00,894.554993,898.000000,892.800110,894.500000,174590
2026-08-06 17:10:00+00:00,894.250000,895.330078,890.750000,891.770020,185645
2026-08-06 17:15:00+00:00,891.445007,894.679993,889.010071,893.719971,198835
2026-08-06 17:20:00+00:00,893.760010,894.900024,890.710022,891.419983,123985
2026-08-06 17:25:00+00:00,891.819885,894.799927,891.819885,892.854980,120208
2026-08-06 17:30:00+00:00,893.000000,894.690002,891.799988,892.244995,94257
2026-08-06 17:35:00+00:00,892.330017,893.320007,889.300110,889.530029,134304
2026-08-06 17:40:00+00:00,889.580017,891.309875,887.099976,888.844971,162258
2026-08-06 17:45:00+00:00,889.179993,891.900024,888.219971,889.000000,132185
2026-08-06 17:50:00+00:00,889.000000,891.400024,888.420105,890.229980,110702
2026-08-06 17:55:00+00:00,889.914978,891.229980,889.000000,889.424988,80646
2026-08-06 18:00:00+00:00,889.709900,890.940002,887.349976,889.039978,156029
2026-08-06 18:05:00+00:00,889.289978,890.570007,887.670105,889.989990,124698
2026-08-06 18:10:00+00:00,890.000000,891.799988,888.796326,891.780029,110567
2026-08-06 18:15:00+00:00,891.799988,899.599976,886.200012,896.145203,426086
2026-08-06 18:20:00+00:00,896.155029,898.659912,894.229980,896.775024,178035
2026-08-06 18:25:00+00:00,896.686096,897.240479,892.380005,893.900024,157607
2026-08-06 18:30:00+00:00,894.099976,895.779907,891.500000,891.989990,136698
2026-08-06 18:35:00+00:00,891.719177,893.460022,891.559998,892.231201,88714
2026-08-06 18:40:00+00:00,892.489990,893.070007,890.130005,892.150024,110663
2026-08-06 18:45:00+00:00,892.039978,893.909973,891.000000,891.440002,133123
2026-08-06 18:50:00+00:00,891.219971,891.999878,890.049988,891.210022,114929
2026-08-06 18:55:00+00:00,891.260681,892.929871,890.440002,891.690002,104932
2026-08-06 19:00:00+00:00,891.690002,897.349976,890.724304,897.020020,248078
2026-08-06 19:05:00+00:00,897.200012,898.989990,894.390076,897.250000,256631
2026-08-06 19:10:00+00:00,897.210022,897.479980,892.250000,892.494995,137863
2026-08-06 19:15:00+00:00,892.494995,894.900024,892.245178,893.479980,144172
2026-08-06 19:20:00+00:00,893.500000,896.719482,891.250000,891.505005,199020
2026-08-06 19:25:00+00:00,891.413086,894.809998,890.599976,893.929993,159239
2026-08-06 19:30:00+00:00,893.912476,896.320007,890.880005,895.445007,237218
2026-08-06 19:35:00+00:00,895.369995,895.500000,890.750000,890.830017,167435
2026-08-06 19:40:00+00:00,890.750000,890.829895,886.679993,888.140015,324805
2026-08-06 19:45:00+00:00,887.979980,889.650024,887.700012,889.099976,211513
2026-08-06 19:50:00+00:00,888.890015,891.000000,885.619995,888.400024,436009
2026-08-06 19:55:00+00:00,888.340027,888.340027,880.140015,880.650024,1002222
2026-08-07 13:30:00+00:00,904.650024,904.650024,886.700012,889.338928,3211867
2026-08-07 13:35:00+00:00,889.890015,890.539917,873.489990,880.914978,1279995
2026-08-07 13:40:00+00:00,880.979492,889.379517,876.239990,887.270020,842703
2026-08-07 13:45:00+00:00,886.500000,888.700012,876.200012,881.289978,716121
2026-08-07 13:50:00+00:00,881.289978,882.309998,871.466003,872.979980,747092
2026-08-07 13:55:00+00:00,873.130005,874.340027,863.000000,865.809998,970544
2026-08-07 14:00:00+00:00,865.809998,867.000000,855.799988,855.840027,909154
2026-08-07 14:05:00+00:00,855.799988,867.291870,854.500000,856.559998,938733
2026-08-07 14:10:00+00:00,856.614990,857.500000,847.020020,850.172729,1032605
2026-08-07 14:15:00+00:00,850.210022,861.109924,849.437683,859.330017,760569
2026-08-07 14:20:00+00:00,859.340027,861.380005,852.049988,852.625000,650258
2026-08-07 14:25:00+00:00,852.719971,865.266785,852.500000,861.760010,615770
2026-08-07 14:30:00+00:00,861.188110,861.880005,855.840027,856.938293,455316
2026-08-07 14:35:00+00:00,857.130005,858.849976,853.169983,854.349976,413939
2026-08-07 14:40:00+00:00,854.390015,857.869507,852.890015,854.789978,341143
2026-08-07 14:45:00+00:00,854.895020,859.989014,853.200012,858.315002,357213
2026-08-07 14:50:00+00:00,858.039978,861.500000,855.700073,856.344971,364509
2026-08-07 14:55:00+00:00,856.679993,860.250000,856.280029,857.750000,270069
2026-08-07 15:00:00+00:00,857.369995,862.499512,857.340027,862.265015,254459
2026-08-07 15:05:00+00:00,862.270020,867.000000,861.890076,865.330017,519281
2026-08-07 15:10:00+00:00,865.330017,867.820007,863.820007,865.755005,420782
2026-08-07 15:15:00+00:00,865.500000,867.849976,862.539978,866.270020,365548
2026-08-07 15:20:00+00:00,866.366089,871.500000,865.299988,870.885010,411301
2026-08-07 15:25:00+00:00,870.770020,874.450012,870.630005,873.340027,476405
2026-08-07 15:30:00+00:00,873.500000,880.000000,873.200012,877.702576,604092
2026-08-07 15:35:00+00:00,877.549988,877.820007,873.280029,874.150024,409525
2026-08-07 15:40:00+00:00,874.159973,875.474609,869.700012,872.312012,372097
2026-08-07 15:45:00+00:00,872.184998,876.000000,871.429993,875.500000,230716
2026-08-07 15:50:00+00:00,875.434998,876.690002,871.190002,872.354980,327467
2026-08-07 15:55:00+00:00,872.354980,875.950012,872.169983,875.570007,290742
2026-08-07 16:00:00+00:00,875.570007,876.500000,874.099976,875.669983,214024
2026-08-07 16:05:00+00:00,875.515015,879.280029,875.359985,877.349976,372796
2026-08-07 16:10:00+00:00,877.229980,878.979980,875.280029,875.544983,263195
2026-08-07 16:15:00+00:00,875.559998,878.380005,874.270020,874.869995,202515
2026-08-07 16:20:00+00:00,874.580017,876.904724,868.260681,868.549988,413976
2026-08-07 16:25:00+00:00,868.299988,869.760010,864.200012,864.934998,376585
2026-08-07 16:30:00+00:00,864.729980,866.553711,860.309998,866.349976,389453
2026-08-07 16:35:00+00:00,866.210022,868.450012,864.539978,868.169983,293281
2026-08-07 16:40:00+00:00,868.070007,869.783386,866.070007,867.744995,226546
2026-08-07 16:45:00+00:00,867.599976,871.400024,867.330017,870.570129,211036
2026-08-07 16:50:00+00:00,870.919983,872.380005,869.359985,869.650024,261897
2026-08-07 16:55:00+00:00,869.883484,872.739990,869.656921,870.705017,205961
2026-08-07 17:00:00+00:00,870.789978,873.349976,869.840027,872.000000,182510
2026-08-07 17:05:00+00:00,871.849976,873.760010,871.589172,873.299988,346255
2026-08-07 17:10:00+00:00,873.309998,874.349915,867.640015,867.780029,235984
2026-08-07 17:15:00+00:00,867.760010,873.250000,867.030029,872.440002,220610
2026-08-07 17:20:00+00:00,872.630798,873.450012,870.710022,870.825012,171365
2026-08-07 17:25:00+00:00,870.825012,874.000000,870.170105,873.265015,183519
2026-08-07 17:30:00+00:00,873.109985,873.830017,871.580017,871.659973,159181
2026-08-07 17:35:00+00:00,871.809509,872.729980,870.714905,871.849976,112328
2026-08-07 17:40:00+00:00,871.880005,872.094971,870.640015,871.034973,113887
2026-08-07 17:45:00+00:00,870.969971,872.270020,870.539978,871.155029,145807
2026-08-07 17:50:00+00:00,871.049988,872.312622,869.500000,871.679993,132369
2026-08-07 17:55:00+00:00,871.525024,873.239990,870.900024,871.640015,145431
2026-08-07 18:00:00+00:00,871.635010,873.599976,871.370117,872.729980,147434
2026-08-07 18:05:00+00:00,872.559998,872.969971,871.560120,872.380005,124053
2026-08-07 18:10:00+00:00,872.375000,872.789978,869.549988,870.020020,186400
2026-08-07 18:15:00+00:00,870.179993,873.292480,869.809998,872.729980,162089
2026-08-07 18:20:00+00:00,872.650024,873.000000,870.369995,870.859985,122904
2026-08-07 18:25:00+00:00,870.859985,871.090027,868.229980,868.570007,238301
2026-08-07 18:30:00+00:00,868.739990,871.729919,868.340088,868.900024,214004
2026-08-07 18:35:00+00:00,868.859619,869.419189,867.400024,868.494995,160803
2026-08-07 18:40:00+00:00,868.484985,869.000000,867.550110,867.899109,148222
2026-08-07 18:45:00+00:00,867.900024,870.809998,867.657471,870.627502,179733
2026-08-07 18:50:00+00:00,870.549988,872.599976,870.309998,871.054993,212486
2026-08-07 18:55:00+00:00,871.054993,874.000000,870.256226,873.825012,204125
