Datetime,Open,High,Low,Close,Volume
2026-06-26 16:40:00+00:00,194.380005,194.479996,194.199997,194.220001,603082
2026-06-26 16:45:00+00:00,194.229996,194.350006,193.930099,194.210007,645751
2026-06-26 16:50:00+00:00,194.214996,194.419998,194.100098,194.190002,1200126
2026-06-26 16:55:00+00:00,194.179993,194.289993,194.050003,194.139999,582949
2026-06-26 17:00:00+00:00,194.139999,194.679993,194.029999,194.600006,660350
2026-06-26 17:05:00+00:00,194.610001,194.809998,194.540405,194.720001,1668585
2026-06-26 17:10:00+00:00,194.729996,194.839996,194.529999,194.679993,845106
2026-06-26 17:15:00+00:00,194.679993,194.750000,194.237198,194.289993,659813
2026-06-26 17:20:00+00:00,194.289993,194.615005,194.139999,194.330200,722413
2026-06-26 17:25:00+00:00,194.335007,195.179993,194.154999,195.035004,1114869
2026-06-26 17:30:00+00:00,195.035004,195.550003,194.960007,195.205002,1073994
2026-06-26 17:35:00+00:00,195.199997,195.205002,194.740005,194.970001,1305143
2026-06-26 17:40:00+00:00,194.964996,195.070007,194.699997,194.869995,730889
2026-06-26 17:45:00+00:00,194.850006,194.984802,194.712296,194.729996,823683
2026-06-26 17:50:00+00:00,194.740005,194.740005,194.479996,194.550003,2306083
2026-06-26 17:55:00+00:00,194.550003,194.779999,194.311005,194.590103,681116
2026-06-26 18:00:00+00:00,194.604996,194.800003,194.419998,194.679993,2190018
2026-06-26 18:05:00+00:00,194.669998,195.309998,194.645004,195.095093,978553
2026-06-26 18:10:00+00:00,195.089905,195.179993,194.610001,194.654999,769513
2026-06-26 18:15:00+00:00,194.661301,194.710007,194.190002,194.279999,682569
2026-06-26 18:20:00+00:00,194.270004,194.470001,194.190002,194.235001,658831
2026-06-26 18:25:00+00:00,194.205002,194.369904,193.919998,194.020004,782415
2026-06-26 18:30:00+00:00,194.024994,194.369995,193.770004,194.270004,985595
2026-06-26 18:35:00+00:00,194.270004,194.270004,193.884995,193.979996,698633
2026-06-26 18:40:00+00:00,193.970001,194.100006,193.860001,193.990005,588384
2026-06-26 18:45:00+00:00,193.990005,193.990005,193.600098,193.660004,784277
2026-06-26 18:50:00+00:00,193.669998,193.830002,193.460007,193.660004,772261
2026-06-26 18:55:00+00:00,193.654999,193.860001,193.399994,193.690002,844695
2026-06-26 19:00:00+00:00,193.699997,193.964996,193.550797,193.580002,2383289
2026-06-26 19:05:00+00:00,193.579895,194.309998,193.550003,194.270004,859442
2026-06-26 19:10:00+00:00,194.259995,194.520004,194.164993,194.509995,933502
2026-06-26 19:15:00+00:00,194.517395,194.520004,194.230103,194.329895,871120
2026-06-26 19:20:00+00:00,194.330002,194.439896,193.930099,194.130005,999246
2026-06-26 19:25:00+00:00,194.139999,194.300003,193.889999,193.949997,904462
2026-06-26 19:30:00+00:00,193.979996,194.279999,193.729996,194.160995,1270445
2026-06-26 19:35:00+00:00,194.160004,194.569901,194.160004,194.240005,1445197
2026-06-26 19:40:00+00:00,194.255005,194.770004,194.140106,194.735001,1216117
2026-06-26 19:45:00+00:00,194.740005,195.179993,194.660004,194.949997,1378763
2026-06-26 19:50:00+00:00,194.949997,195.110001,193.029999,193.149994,2879056
2026-06-26 19:55:00+00:00,193.139999,193.729996,191.710007,191.720001,8423649
2026-06-29 13:30:00+00:00,193.785004,194.550003,192.000000,194.524994,7750039
2026-06-29 13:35:00+00:00,194.529999,194.895004,193.520004,194.244995,2536633
2026-06-29 13:40:00+00:00,194.240005,195.820007,193.850006,195.800003,3039790
2026-06-29 13:45:00+00:00,195.779999,196.169998,195.070007,195.159897,2720915
2026-06-29 13:50:00+00:00,195.149994,195.339996,194.270096,194.365005,1748001
2026-06-29 13:55:00+00:00,194.375000,194.460007,193.029999,193.304993,2547576
2026-06-29 14:00:00+00:00,193.291504,193.660004,192.860001,192.985001,2054027
2026-06-29 14:05:00+00:00,192.960007,193.070007,192.270004,192.550003,2203199
2026-06-29 14:10:00+00:00,192.559204,192.563400,190.880005,190.880096,2453301
2026-06-29 14:15:00+00:00,190.889999,191.000000,189.800003,190.994995,4393883
2026-06-29 14:20:00+00:00,190.990005,191.589996,190.750107,191.429993,5160478
2026-06-29 14:25:00+00:00,191.425003,192.740005,191.365005,192.699997,1994399
2026-06-29 14:30:00+00:00,192.720001,193.970001,192.580002,193.919998,2650931
2026-06-29 14:35:00+00:00,193.910095,194.479996,193.789993,194.089996,3720073
2026-06-29 14:40:00+00:00,194.080002,194.729996,194.039993,194.429993,1599781
2026-06-29 14:45:00+00:00,194.440002,194.464996,193.509995,193.675003,1676689
2026-06-29 14:50:00+00:00,193.690002,194.490005,193.649994,194.184998,1253982
2026-06-29 14:55:00+00:00,194.169998,194.949997,193.929993,194.860001,1341239
2026-06-29 15:00:00+00:00,194.869995,195.000000,194.449997,194.449997,1887859
2026-06-29 15:05:00+00:00,194.460007,194.740005,194.119995,194.729996,1320036
2026-06-29 15:10:00+00:00,194.725006,194.910004,194.279999,194.735001,1135756
2026-06-29 15:15:00+00:00,194.759995,195.119995,194.169998,194.294998,1328454
2026-06-29 15:20:00+00:00,194.285004,194.652206,193.725006,193.820007,2855740
2026-06-29 15:25:00+00:00,193.830002,194.419998,193.779999,194.259995,975692
2026-06-29 15:30:00+00:00,194.270004,194.360107,193.850006,194.089996,3021794
2026-06-29 15:35:00+00:00,194.059998,194.369995,193.690002,194.110001,1058613
2026-06-29 15:40:00+00:00,194.089996,194.360001,194.080002,194.229996,797662
2026-06-29 15:45:00+00:00,194.210007,194.240005,193.714996,193.869995,1208013
2026-06-29 15:50:00+00:00,193.869995,194.000000,193.720001,193.854996,699668
2026-06-29 15:55:00+00:00,193.830002,194.129898,193.600006,193.964996,999314
2026-06-29 16:00:00+00:00,193.970001,194.229904,193.899994,194.149994,858424
2026-06-29 16:05:00+00:00,194.150101,194.225006,193.800003,193.811493,650007
2026-06-29 16:10:00+00:00,193.800003,193.964996,193.559998,193.660004,796327
2026-06-29 16:15:00+00:00,193.654999,193.860001,193.570007,193.669998,644977
2026-06-29 16:20:00+00:00,193.654999,193.690002,193.139999,193.210007,1090029
2026-06-29 16:25:00+00:00,193.235001,193.270004,192.750107,192.835007,1156870
2026-06-29 16:30:00+00:00,192.839996,192.949997,192.711197,192.860001,733269
2026-06-29 16:35:00+00:00,192.875000,193.164993,192.750000,193.000000,810770
2026-06-29 16:40:00+00:00,193.000000,193.169998,192.919998,193.080002,560600
2026-06-29 16:45:00+00:00,193.080002,193.300003,193.009995,193.289993,777969
2026-06-29 16:50:00+00:00,193.289993,193.850006,193.240997,193.770004,1110682
2026-06-29 16:55:00+00:00,193.762405,194.009995,193.660004,193.820007,842012
2026-06-29 17:00:00+00:00,193.835007,194.240005,193.820007,194.050003,901033
2026-06-29 17:05:00+00:00,194.042007,194.399994,193.964096,194.369995,716758
2026-06-29 17:10:00+00:00,194.373993,194.716995,194.270004,194.580002,805967
2026-06-29 17:15:00+00:00,194.589996,194.740005,194.360001,194.649994,672216
2026-06-29 17:20:00+00:00,194.639999,194.789993,194.259995,194.460007,998271
2026-06-29 17:25:00+00:00,194.449997,194.740005,194.410004,194.669998,824937
2026-06-29 17:30:00+00:00,194.669998,195.059998,194.320007,194.339996,1993838
2026-06-29 17:35:00+00:00,194.339996,194.440002,194.119995,194.339996,599660
2026-06-29 17:40:00+00:00,194.350006,194.619507,194.350006,194.360001,826312
2026-06-29 17:45:00+00:00,194.360001,194.460007,194.199997,194.365005,566114
2026-06-29 17:50:00+00:00,194.360001,194.360001,194.059998,194.080002,584472
2026-06-29 17:55:00+00:00,194.089996,194.115601,193.720001,193.960007,708413
2026-06-29 18:00:00+00:00,193.955002,194.054993,193.720001,193.835007,764162
2026-06-29 18:05:00+00:00,193.839996,194.009995,193.690002,193.714996,573276
2026-06-29 18:10:00+00:00,193.720001,193.960007,193.710007,193.940002,615619
2026-06-29 18:15:00+00:00,193.929993,194.009995,193.800003,193.839996,537029
2026-06-29 18:20:00+00:00,193.839996,194.014999,193.770004,193.850006,561410
2026-06-29 18:25:00+00:00,193.840103,193.889999,193.729996,193.800003,554529
2026-06-29 18:30:00+00:00,193.824997,194.289993,193.759995,194.104996,806315
2026-06-29 18:35:00+00:00,194.110001,194.259995,194.010101,194.110001,549248
2026-06-29 18:40:00+00:00,194.119995,194.239899,193.940002,194.050293,502590
2026-06-29 18:45:00+00:00,194.059998,194.160004,193.929993,194.029999,578237
2026-06-29 18:50:00+00:00,194.039993,194.220001,193.869995,194.195007,621789
2026-06-29 18:55:00+00:00,194.199997,194.250000,193.949997,193.979996,623271
2026-06-29 19:00:00+00:00,193.979996,194.059998,193.850006,193.880005,540724
2026-06-29 19:05:00+00:00,193.880005,194.410004,193.820007,194.330002,1023300
2026-06-29 19:10:00+00:00,194.330093,194.399994,194.179993,194.309998,821078
2026-06-29 19:15:00+00:00,194.300003,194.500000,194.270004,194.388000,957387
2026-06-29 19:20:00+00:00,194.384995,194.820007,194.380005,194.725006,1086805
2026-06-29 19:25:00+00:00,194.729904,194.869995,194.669998,194.710007,1094336
2026-06-29 19:30:00+00:00,194.710007,194.765106,194.520004,194.569000,2890333
2026-06-29 19:35:00+00:00,194.565002,194.850006,194.535004,194.850006,918071
2026-06-29 19:40:00+00:00,194.844803,194.929993,194.720001,194.794998,999716
2026-06-29 19:45:00+00:00,194.789993,194.940002,194.679993,194.880005,1125909
2026-06-29 19:50:00+00:00,194.889999,194.929993,194.520004,194.850006,1840219
2026-06-29 19:55:00+00:00,194.830093,195.179993,194.830093,194.899994,5549284
2026-06-30 13:30:00+00:00,197.195007,198.429993,195.110001,198.214996,9592152
2026-06-30 13:35:00+00:00,198.210007,199.059906,197.070007,197.279999,3847227
2026-06-30 13:40:00+00:00,197.244995,197.860001,196.529999,197.020004,2269175
2026-06-30 13:45:00+00:00,197.005005,197.250000,196.350006,196.589996,1997216
2026-06-30 13:50:00+00:00,196.580002,197.589996,196.350006,197.440002,2335060
2026-06-30 13:55:00+00:00,197.470001,198.005005,197.199997,197.841599,1930762
2026-06-30 14:00:00+00:00,197.854996,198.544998,197.110794,198.544998,1968809
2026-06-30 14:05:00+00:00,198.519897,198.740005,197.899994,198.080002,2104741
2026-06-30 14:10:00+00:00,198.070007,198.145004,196.649994,196.970001,2202829
2026-06-30 14:15:00+00:00,196.970001,198.095001,196.814499,197.975006,1856727
2026-06-30 14:20:00+00:00,197.990005,198.259995,197.649994,197.975006,1417928
2026-06-30 14:25:00+00:00,197.975006,198.100006,197.669998,197.699997,857620
2026-06-30 14:30:00+00:00,197.720001,198.350006,197.600006,198.330002,1224686
2026-06-30 14:35:00+00:00,198.320007,198.320007,197.710007,197.755005,1072933
2026-06-30 14:40:00+00:00,197.750000,197.949997,197.330002,197.880005,1131916
2026-06-30 14:45:00+00:00,197.880005,197.955002,197.070007,197.399994,1106285
2026-06-30 14:50:00+00:00,197.414993,197.809692,196.429993,196.559998,1385639
2026-06-30 14:55:00+00:00,196.535004,197.100006,196.460007,197.059998,1014716
2026-06-30 15:00:00+00:00,197.059998,197.759903,197.009995,197.660004,968457
2026-06-30 15:05:00+00:00,197.660004,197.789993,197.320007,197.744995,733556
2026-06-30 15:10:00+00:00,197.744995,198.645004,197.641998,198.285004,1259096
2026-06-30 15:15:00+00:00,198.279999,198.300003,197.809998,197.949997,955919
2026-06-30 15:20:00+00:00,197.929993,198.080002,197.729996,197.850006,564335
2026-06-30 15:25:00+00:00,197.860001,198.308807,197.750000,198.240005,793586
2026-06-30 15:30:00+00:00,198.240005,198.350006,198.160004,198.240005,670936
2026-06-30 15:35:00+00:00,198.229996,198.270004,198.024994,198.240097,656573
2026-06-30 15:40:00+00:00,198.250000,198.347000,197.800003,198.050003,648030
2026-06-30 15:45:00+00:00,198.059998,198.250000,197.900208,198.205002,561055
2026-06-30 15:50:00+00:00,198.205002,198.649994,198.169998,198.530106,997227
2026-06-30 15:55:00+00:00,198.529999,198.565002,198.149994,198.209900,1513322
2026-06-30 16:00:00+00:00,198.199997,198.300003,197.910004,198.214996,1112441
2026-06-30 16:05:00+00:00,198.220093,198.617004,198.210007,198.369995,671746
2026-06-30 16:10:00+00:00,198.387405,198.448105,198.199997,198.229996,472076
2026-06-30 16:15:00+00:00,198.240005,198.546997,198.145004,198.339996,615797
2026-06-30 16:20:00+00:00,198.330002,198.362000,197.839996,198.169998,714572
2026-06-30 16:25:00+00:00,198.173203,198.289902,197.910004,197.949997,539121
2026-06-30 16:30:00+00:00,197.949997,198.550003,197.645004,197.759995,937544
2026-06-30 16:35:00+00:00,197.759995,197.869995,197.673996,197.850006,476429
2026-06-30 16:40:00+00:00,197.850006,198.000000,197.740005,197.850006,572286
2026-06-30 16:45:00+00:00,197.869995,198.130005,197.669998,198.099304,608879
2026-06-30 16:50:00+00:00,198.110001,198.274994,198.009995,198.229996,671183
2026-06-30 16:55:00+00:00,198.229996,198.389999,198.158600,198.259995,481083
2026-06-30 17:00:00+00:00,198.250000,198.429993,198.169998,198.369995,670278
2026-06-30 17:05:00+00:00,198.380005,198.440002,198.259995,198.389999,587004
2026-06-30 17:10:00+00:00,198.373306,198.500000,198.000000,198.209900,1222102
2026-06-30 17:15:00+00:00,198.210007,198.270004,197.990005,198.210007,555523
2026-06-30 17:20:00+00:00,198.210007,198.559998,198.210007,198.389999,638621
2026-06-30 17:25:00+00:00,198.395004,198.399994,198.154404,198.210007,816194
2026-06-30 17:30:00+00:00,198.210007,198.389999,198.149994,198.309998,524835
2026-06-30 17:35:00+00:00,198.294998,198.449997,198.115005,198.130005,487337
2026-06-30 17:40:00+00:00,198.119995,198.824997,198.059998,198.692795,963977
2026-06-30 17:45:00+00:00,198.690002,198.748001,198.229996,198.270004,629749
2026-06-30 17:50:00+00:00,198.289902,198.360001,198.109802,198.359497,524516
2026-06-30 17:55:00+00:00,198.354996,198.440002,198.250000,198.389999,515337
2026-06-30 18:00:00+00:00,198.395004,198.600006,198.369995,198.479996,1068204
2026-06-30 18:05:00+00:00,198.460007,198.720001,198.300003,198.639999,718497
2026-06-30 18:10:00+00:00,198.630005,198.750000,198.480103,198.720001,526563
2026-06-30 18:15:00+00:00,198.710007,199.289993,198.669998,199.279999,1300102
2026-06-30 18:20:00+00:00,199.283600,199.469604,199.100006,199.110001,1315947
2026-06-30 18:25:00+00:00,199.100098,199.239899,198.880005,198.929993,1124694
2026-06-30 18:30:00+00:00,198.929993,198.960007,198.619995,198.699997,1002451
2026-06-30 18:35:00+00:00,198.705002,198.940002,198.130005,198.229996,1238720
2026-06-30 18:40:00+00:00,198.220001,198.570007,198.100006,198.487701,956061
2026-06-30 18:45:00+00:00,198.500000,198.770004,198.470001,198.725006,869842
2026-06-30 18:50:00+00:00,198.720001,198.919998,198.669998,198.820007,737164
2026-06-30 18:55:00+00:00,198.815002,199.082108,198.779999,198.850006,878367
2026-06-30 19:00:00+00:00,198.820007,199.189301,198.800003,199.039993,1170113
2026-06-30 19:05:00+00:00,199.021103,199.220001,198.850006,199.090103,1009674
2026-06-30 19:10:00+00:00,199.089996,199.220001,198.740005,198.889999,1017508
2026-06-30 19:15:00+00:00,198.889999,199.414993,198.839996,199.074997,3136940
2026-06-30 19:20:00+00:00,199.070099,199.279999,199.035004,199.149994,1009160
2026-06-30 19:25:00+00:00,199.149994,199.279999,199.020004,199.279999,1365369
2026-06-30 19:30:00+00:00,199.270004,199.610001,199.059998,199.365005,1523926
2026-06-30 19:35:00+00:00,199.365005,199.479996,199.205002,199.285004,1230745
2026-06-30 19:40:00+00:00,199.270004,199.375000,198.940002,199.175003,1361363
2026-06-30 19:45:00+00:00,199.175003,199.289993,199.000000,199.029999,1446129
2026-06-30 19:50:00+00:00,199.020004,199.729996,198.369995,199.500000,4169671
2026-06-30 19:55:00+00:00,199.520004,200.630005,199.462997,199.770004,12368711
2026-07-01 13:30:00+00:00,196.169998,196.210007,193.449997,193.649994,11676539
2026-07-01 13:35:00+00:00,193.639999,194.550003,193.539993,194.270004,3255274
2026-07-01 13:40:00+00:00,194.190002,194.918594,194.029999,194.449997,2376330
2026-07-01 13:45:00+00:00,194.449997,195.718399,194.300003,194.845001,3170852
2026-07-01 13:50:00+00:00,194.830002,195.350006,194.770004,194.869995,1662275
2026-07-01 13:55:00+00:00,194.865005,195.490005,194.589996,195.455002,1581184
2026-07-01 14:00:00+00:00,195.449997,195.649994,195.020004,195.300003,2003363
2026-07-01 14:05:00+00:00,195.300003,195.839798,195.210007,195.779999,1941720
2026-07-01 14:10:00+00:00,195.779999,196.429993,195.679993,196.205002,2109713
2026-07-01 14:15:00+00:00,196.190002,196.279999,195.649994,196.024994,1553377
2026-07-01 14:20:00+00:00,196.020004,196.429993,195.699997,196.085007,1360642
2026-07-01 14:25:00+00:00,196.089996,196.570007,196.070007,196.199997,1141688
2026-07-01 14:30:00+00:00,196.205002,196.389999,195.434998,195.770004,1744639
2026-07-01 14:35:00+00:00,195.750000,195.895004,195.440506,195.699997,1132274
2026-07-01 14:40:00+00:00,195.703400,195.789993,195.210007,195.294998,1215192
2026-07-01 14:45:00+00:00,195.259995,195.369995,194.470001,195.365005,2253569
2026-07-01 14:50:00+00:00,195.369995,195.960007,195.300003,195.850006,1518505
2026-07-01 14:55:00+00:00,195.854996,195.891602,195.255005,195.649994,1228259
2026-07-01 15:00:00+00:00,195.649994,196.300003,195.589996,196.220093,1490077
2026-07-01 15:05:00+00:00,196.229996,196.270004,195.679993,195.910004,950492
2026-07-01 15:10:00+00:00,195.914993,196.330002,195.679993,196.154999,1098100
2026-07-01 15:15:00+00:00,196.190002,196.520004,196.169998,196.369995,1540916
2026-07-01 15:20:00+00:00,196.365005,196.820007,196.285004,196.619995,1279669
2026-07-01 15:25:00+00:00,196.610001,196.990005,196.529999,196.929993,1792338
2026-07-01 15:30:00+00:00,196.930298,197.199997,196.869995,197.020004,1363029
2026-07-01 15:35:00+00:00,197.009995,197.139999,196.750107,196.770004,1039876
2026-07-01 15:40:00+00:00,196.760101,197.190002,196.750000,197.020004,965844
2026-07-01 15:45:00+00:00,197.020798,197.181305,196.759995,196.820007,894302
2026-07-01 15:50:00+00:00,196.800003,197.029999,196.639999,196.669998,1808974
2026-07-01 15:55:00+00:00,196.679993,197.199997,196.630005,197.085007,758963
2026-07-01 16:00:00+00:00,197.130005,197.270004,196.780106,196.892197,935437
2026-07-01 16:05:00+00:00,196.895004,197.009995,196.684998,196.839996,642714
2026-07-01 16:10:00+00:00,196.849899,196.949997,196.696396,196.759995,611717
2026-07-01 16:15:00+00:00,196.750000,196.929993,196.570099,196.889999,689734
2026-07-01 16:20:00+00:00,196.889999,197.218994,196.750000,197.149994,616499
2026-07-01 16:25:00+00:00,197.157501,197.360001,197.059998,197.061996,724009
2026-07-01 16:30:00+00:00,197.080002,197.429993,197.050095,197.403107,1322191
2026-07-01 16:35:00+00:00,197.404999,197.449997,197.039993,197.050003,695728
2026-07-01 16:40:00+00:00,197.050003,197.289993,196.970001,197.179993,636648
2026-07-01 16:45:00+00:00,197.187393,197.630005,196.979996,197.440002,791527
2026-07-01 16:50:00+00:00,197.440002,197.550003,197.130005,197.229904,674633
