Datetime,Open,High,Low,Close,Volume
2026-07-07 15:30:00+00:00,135.339996,136.080002,135.139999,135.955002,1578653
2026-07-07 15:45:00+00:00,135.940002,136.050003,135.121307,135.419998,1119322
2026-07-07 16:00:00+00:00,135.410004,136.089996,135.320007,135.539993,1080443
2026-07-07 16:15:00+00:00,135.544998,136.240005,135.250000,135.949997,850695
2026-07-07 16:30:00+00:00,135.930099,137.169998,135.930099,137.149994,1260009
2026-07-07 16:45:00+00:00,137.178604,137.619995,136.979996,137.619995,1115690
2026-07-07 17:00:00+00:00,137.542099,137.820007,137.000000,137.149994,1125897
2026-07-07 17:15:00+00:00,137.164993,137.789993,136.669998,137.725006,1354253
2026-07-07 17:30:00+00:00,137.725006,138.660004,137.530106,138.619995,2086337
2026-07-07 17:45:00+00:00,138.600006,138.740005,138.315002,138.639999,1113315
2026-07-07 18:00:00+00:00,138.639999,138.899994,138.360001,138.514999,1425783
2026-07-07 18:15:00+00:00,138.529999,138.809998,138.449997,138.580002,1017739
2026-07-07 18:30:00+00:00,138.589996,138.589996,137.820007,137.882294,1478207
2026-07-07 18:45:00+00:00,137.880096,138.320007,136.759995,136.899994,1621868
2026-07-07 19:00:00+00:00,136.880005,137.529999,136.240997,136.339996,1701962
2026-07-07 19:15:00+00:00,136.320007,136.350006,135.160004,135.320007,2195872
2026-07-07 19:30:00+00:00,135.319901,135.500000,134.960007,134.980103,1729650
2026-07-07 19:45:00+00:00,134.979996,135.100006,134.235001,134.369995,2699505
2026-07-08 13:30:00+00:00,129.634995,131.009995,127.019997,128.579300,7211929
2026-07-08 13:45:00+00:00,128.559998,129.169998,126.716797,127.730698,3143614
2026-07-08 14:00:00+00:00,127.800003,129.059998,127.449997,128.604996,2189082
2026-07-08 14:15:00+00:00,128.604996,129.028000,127.709999,128.585007,1591543
2026-07-08 14:30:00+00:00,128.559998,128.960007,128.020004,128.535004,1142994
2026-07-08 14:45:00+00:00,128.535004,128.679993,127.779999,128.175201,1201567
2026-07-08 15:00:00+00:00,128.220001,129.100006,127.980103,128.330002,1160698
2026-07-08 15:15:00+00:00,128.331604,128.679993,127.989998,128.434998,1120224
2026-07-08 15:30:00+00:00,128.419998,128.899994,128.270004,128.365005,725435
2026-07-08 15:45:00+00:00,128.354996,128.559998,127.894997,128.429993,685123
2026-07-08 16:00:00+00:00,128.449997,129.240005,128.414993,129.125000,955746
2026-07-08 16:15:00+00:00,129.149994,129.369995,128.960007,129.110001,686424
2026-07-08 16:30:00+00:00,129.089996,129.434998,128.699997,129.074997,742732
2026-07-08 16:45:00+00:00,129.089996,129.100006,128.740005,129.014999,585895
2026-07-08 17:00:00+00:00,129.000000,129.100006,128.729996,128.779999,386531
2026-07-08 17:15:00+00:00,128.789993,129.990005,128.750000,129.740005,972599
2026-07-08 17:30:00+00:00,129.759995,129.899902,129.539505,129.689896,440436
2026-07-08 17:45:00+00:00,129.684998,129.964996,129.539993,129.955002,505343
2026-07-08 18:00:00+00:00,129.940002,130.149994,129.759995,129.985001,590074
2026-07-08 18:15:00+00:00,130.009995,130.339996,129.699997,130.264999,503216
2026-07-08 18:30:00+00:00,130.235001,130.869995,130.160004,130.740005,671892
2026-07-08 18:45:00+00:00,130.752197,130.940002,130.529999,130.595001,597211
2026-07-08 19:00:00+00:00,130.610001,130.670105,130.063004,130.300003,678063
2026-07-08 19:15:00+00:00,130.289993,131.309998,130.210007,131.119995,878612
2026-07-08 19:30:00+00:00,131.139999,132.389999,131.139999,132.190002,1330009
2026-07-08 19:45:00+00:00,132.184998,132.369995,130.929993,132.219299,3234717
2026-07-09 13:30:00+00:00,127.872002,128.439301,125.690002,127.598396,5703141
2026-07-09 13:45:00+00:00,127.589996,128.429993,126.740097,128.429993,2235897
2026-07-09 14:00:00+00:00,128.350006,128.630005,127.209999,127.535004,1606173
2026-07-09 14:15:00+00:00,127.529999,127.529999,124.809998,125.739998,3183858
2026-07-09 14:30:00+00:00,125.739998,126.580002,125.314499,125.675003,1408712
2026-07-09 14:45:00+00:00,125.699997,126.089996,125.050003,125.709999,1127021
2026-07-09 15:00:00+00:00,125.730003,126.385498,125.680000,126.169998,1373435
2026-07-09 15:15:00+00:00,126.169998,126.900002,125.959999,126.760002,1058362
2026-07-09 15:30:00+00:00,126.769997,127.549896,126.459999,127.190002,981891
2026-07-09 15:45:00+00:00,127.190102,127.269997,126.670097,126.870003,843800
2026-07-09 16:00:00+00:00,126.819397,126.900002,126.220001,126.370003,1043550
2026-07-09 16:15:00+00:00,126.355003,127.059898,126.320000,126.889999,696294
2026-07-09 16:30:00+00:00,126.840103,127.299896,126.677498,126.989998,542581
2026-07-09 16:45:00+00:00,127.039902,127.220001,126.910004,127.040001,542571
2026-07-09 17:00:00+00:00,127.029999,127.605003,127.029999,127.309998,513213
2026-07-09 17:15:00+00:00,127.279999,128.199997,127.240097,128.080002,806412
2026-07-09 17:30:00+00:00,128.080002,128.119995,127.570000,127.720001,595941
2026-07-09 17:45:00+00:00,127.709999,128.100006,127.709999,127.910004,491009
2026-07-09 18:00:00+00:00,127.910004,128.154999,127.769997,127.900002,522079
2026-07-09 18:15:00+00:00,127.900002,128.139999,127.730003,128.134995,483387
2026-07-09 18:30:00+00:00,128.149994,128.617798,128.130005,128.574997,749583
2026-07-09 18:45:00+00:00,128.559998,128.729996,128.380005,128.649994,653228
2026-07-09 19:00:00+00:00,128.669907,128.830002,128.470001,128.509995,572070
2026-07-09 19:15:00+00:00,128.509995,128.750000,128.330002,128.565002,599127
2026-07-09 19:30:00+00:00,128.565002,129.050003,128.361603,128.949997,792702
2026-07-09 19:45:00+00:00,128.955002,129.190002,128.559998,129.050003,1918005
2026-07-10 13:30:00+00:00,132.139999,132.270004,129.100006,129.690002,3216755
2026-07-10 13:45:00+00:00,129.699997,129.960007,127.580002,127.595001,1873505
2026-07-10 14:00:00+00:00,127.595001,128.419998,126.900002,128.089996,1677731
2026-07-10 14:15:00+00:00,128.070007,128.629898,126.650002,127.345001,1370274
2026-07-10 14:30:00+00:00,127.389999,127.400002,125.769997,126.849998,1548142
2026-07-10 14:45:00+00:00,126.879898,126.949997,126.059998,126.190002,1064783
2026-07-10 15:00:00+00:00,126.205002,126.839996,125.850098,126.440002,1006593
2026-07-10 15:15:00+00:00,126.437302,126.790001,126.070000,126.139603,831454
2026-07-10 15:30:00+00:00,126.125000,126.469704,125.921303,126.269997,807824
2026-07-10 15:45:00+00:00,126.230003,127.238403,126.029800,127.065002,962568
2026-07-10 16:00:00+00:00,127.099998,127.220001,126.745003,127.220001,619208
2026-07-10 16:15:00+00:00,127.230003,127.419998,126.830101,127.250000,546918
2026-07-10 16:30:00+00:00,127.260002,127.599998,127.220100,127.519997,517505
2026-07-10 16:45:00+00:00,127.529999,127.800003,127.480003,127.779999,530416
2026-07-10 17:00:00+00:00,127.775002,127.959999,127.010002,127.125000,895322
2026-07-10 17:15:00+00:00,127.089996,127.121597,126.379997,126.430000,855290
2026-07-10 17:30:00+00:00,126.410004,126.790001,126.070000,126.220001,1314475
2026-07-10 17:45:00+00:00,126.209999,126.359802,125.919998,126.169998,1005023
2026-07-10 18:00:00+00:00,126.190002,126.709999,126.020103,126.110001,913451
2026-07-10 18:15:00+00:00,126.089996,126.419998,126.089996,126.339996,609994
2026-07-10 18:30:00+00:00,126.349899,126.970001,126.271004,126.889999,778488
2026-07-10 18:45:00+00:00,126.879997,126.889999,126.294998,126.544998,791794
2026-07-10 19:00:00+00:00,126.544998,126.839996,126.324997,126.794998,554063
2026-07-10 19:15:00+00:00,126.800003,126.930000,126.510002,126.834999,716930
2026-07-10 19:30:00+00:00,126.834999,127.089996,126.709999,126.900002,716010
2026-07-10 19:45:00+00:00,126.889999,127.245003,126.620003,126.779999,1939695
2026-07-13 13:30:00+00:00,127.399002,129.559998,126.769997,128.410004,3589152
2026-07-13 13:45:00+00:00,128.244995,128.509995,126.195000,127.209999,1740087
2026-07-13 14:00:00+00:00,127.139999,128.660004,126.735001,128.470001,1439668
2026-07-13 14:15:00+00:00,128.460007,129.389999,127.160004,129.289993,2207028
2026-07-13 14:30:00+00:00,129.279999,129.375000,127.750000,127.790001,1551163
2026-07-13 14:45:00+00:00,127.800003,128.850006,127.610001,128.429993,847904
2026-07-13 15:00:00+00:00,128.479996,129.440002,128.199997,128.929993,791627
2026-07-13 15:15:00+00:00,128.925003,130.070007,128.854996,130.009995,1260914
2026-07-13 15:30:00+00:00,130.039993,130.490005,129.880005,130.300003,1155505
2026-07-13 15:45:00+00:00,130.289993,130.304993,129.600800,129.664993,865473
2026-07-13 16:00:00+00:00,129.664993,130.000000,129.179993,129.599899,894721
2026-07-13 16:15:00+00:00,129.580002,129.710007,129.250000,129.539993,615308
2026-07-13 16:30:00+00:00,129.520004,129.869995,129.089996,129.669998,933659
2026-07-13 16:45:00+00:00,129.690002,130.160004,128.850006,129.960007,1128043
2026-07-13 17:00:00+00:00,129.949997,130.720001,129.880005,130.179993,840273
2026-07-13 17:15:00+00:00,130.184998,130.289993,129.270096,129.315002,742291
2026-07-13 17:30:00+00:00,129.339996,129.419998,128.570007,128.875000,620761
2026-07-13 17:45:00+00:00,128.880005,129.039993,128.270004,128.779999,878655
2026-07-13 18:00:00+00:00,128.820007,129.589996,128.639999,129.529999,1208632
2026-07-13 18:15:00+00:00,129.520004,129.610001,129.101501,129.300003,1269313
2026-07-13 18:30:00+00:00,129.250000,130.000000,129.050003,129.825104,1039851
2026-07-13 18:45:00+00:00,129.820007,130.160004,129.589996,129.820007,1068835
2026-07-13 19:00:00+00:00,129.800003,130.029999,129.133606,129.179993,1197265
2026-07-13 19:15:00+00:00,129.199997,129.250000,128.270004,128.309998,1186976
2026-07-13 19:30:00+00:00,128.270004,128.639999,127.800003,128.529999,1562283
2026-07-13 19:45:00+00:00,128.505005,130.229996,128.479996,130.050003,4602352
2026-07-14 13:30:00+00:00,123.612000,126.930000,122.639999,126.849998,7499251
2026-07-14 13:45:00+00:00,126.750000,131.249496,126.680000,130.529999,4202813
2026-07-14 14:00:00+00:00,130.559998,131.860001,129.919998,131.859604,3603717
2026-07-14 14:15:00+00:00,131.850006,132.490005,131.100006,131.860001,2254262
2026-07-14 14:30:00+00:00,131.860001,132.880005,131.649994,132.129898,2125506
2026-07-14 14:45:00+00:00,132.130005,134.060303,132.070007,133.690002,2645257
2026-07-14 15:00:00+00:00,133.710007,133.979904,132.740005,132.759995,1428996
2026-07-14 15:15:00+00:00,132.759995,133.339996,132.130005,132.195007,1345592
2026-07-14 15:30:00+00:00,132.199997,132.393494,131.050003,131.270004,1276639
2026-07-14 15:45:00+00:00,131.267899,132.059998,131.150101,131.759995,1000153
2026-07-14 16:00:00+00:00,131.764999,132.199997,131.630005,132.164993,866171
2026-07-14 16:15:00+00:00,132.119995,133.649994,132.000000,133.610001,1204387
2026-07-14 16:30:00+00:00,133.639999,134.190002,133.589996,133.940002,1372646
2026-07-14 16:45:00+00:00,133.949997,134.110001,133.619995,133.750000,875481
2026-07-14 17:00:00+00:00,133.770004,133.899902,133.110001,133.240005,670824
2026-07-14 17:15:00+00:00,133.240005,133.854996,133.134995,133.800003,860603
2026-07-14 17:30:00+00:00,133.809998,134.979996,133.750000,134.800003,1715540
2026-07-14 17:45:00+00:00,134.809998,135.559998,134.539993,135.520096,1274605
2026-07-14 18:00:00+00:00,135.529999,135.690002,135.020004,135.210007,1069596
2026-07-14 18:15:00+00:00,135.210007,135.479996,134.880005,135.145004,813218
2026-07-14 18:30:00+00:00,135.145004,135.549896,134.729996,134.972000,930024
2026-07-14 18:45:00+00:00,134.975006,135.789902,134.500000,134.690002,1158884
2026-07-14 19:00:00+00:00,134.690002,134.919998,134.259995,134.610001,1042496
2026-07-14 19:15:00+00:00,134.604996,134.660004,134.009995,134.089996,825507
2026-07-14 19:30:00+00:00,134.074997,134.149994,133.300095,133.664993,1023405
2026-07-14 19:45:00+00:00,133.645004,134.100006,133.550003,133.740005,2335091
2026-07-15 13:30:00+00:00,134.169998,136.880005,134.169998,134.250107,3647720
2026-07-15 13:45:00+00:00,134.279999,134.419205,133.000000,133.690002,1500598
2026-07-15 14:00:00+00:00,133.710007,134.379898,133.710007,133.910004,1089585
2026-07-15 14:15:00+00:00,133.884995,134.934998,133.779999,134.160004,1222721
2026-07-15 14:30:00+00:00,134.130005,134.869995,133.330002,133.809998,1112764
2026-07-15 14:45:00+00:00,133.750000,134.164993,132.880005,133.395004,824920
2026-07-15 15:00:00+00:00,133.395004,134.835007,133.380005,134.692795,897866
2026-07-15 15:15:00+00:00,134.720001,134.860001,133.539993,133.540100,924374
2026-07-15 15:30:00+00:00,133.580002,134.849594,133.360001,134.449997,989990
2026-07-15 15:45:00+00:00,134.429993,135.479996,134.315002,134.539993,1174379
2026-07-15 16:00:00+00:00,134.539993,134.659897,133.419998,133.689896,856496
2026-07-15 16:15:00+00:00,133.684998,133.929993,133.264999,133.800003,651503
2026-07-15 16:30:00+00:00,133.779999,134.020004,133.199997,133.539993,555827
2026-07-15 16:45:00+00:00,133.580002,134.029999,133.270004,133.845001,693594
2026-07-15 17:00:00+00:00,133.845001,133.970001,133.360794,133.705002,628118
2026-07-15 17:15:00+00:00,133.679993,133.940002,133.259995,133.600006,659853
2026-07-15 17:30:00+00:00,133.565002,133.889999,133.440201,133.455093,387323
2026-07-15 17:45:00+00:00,133.455002,134.089996,133.259995,133.940002,482668
2026-07-15 18:00:00+00:00,133.934998,134.091995,133.500000,134.070007,439198
2026-07-15 18:15:00+00:00,134.089996,134.184998,133.740005,133.809998,454109
2026-07-15 18:30:00+00:00,133.809998,133.910004,133.449997,133.535004,432070
2026-07-15 18:45:00+00:00,133.539993,133.639999,133.110001,133.119995,768265
2026-07-15 19:00:00+00:00,133.139999,133.550003,133.119995,133.509995,521480
2026-07-15 19:15:00+00:00,133.509995,133.809998,133.320099,133.720001,629206
2026-07-15 19:30:00+00:00,133.750000,134.234497,133.589996,134.130005,754960
2026-07-15 19:45:00+00:00,134.125000,134.190002,133.479996,133.750000,1522226
2026-07-16 13:30:00+00:00,133.279999,133.899994,129.130096,129.410004,3067757
2026-07-16 13:45:00+00:00,129.434998,130.750000,128.679993,130.395004,1780890
2026-07-16 14:00:00+00:00,130.360001,131.779999,130.139999,131.395004,1303174
2026-07-16 14:15:00+00:00,131.410004,131.839996,131.070007,131.779999,788570
2026-07-16 14:30:00+00:00,131.720001,132.889893,131.590897,132.775497,975555
2026-07-16 14:45:00+00:00,132.699997,132.960007,132.259995,132.764999,902182
2026-07-16 15:00:00+00:00,132.794998,132.830002,132.139999,132.320007,659469
2026-07-16 15:15:00+00:00,132.330002,132.970001,132.119995,132.865005,691358
2026-07-16 15:30:00+00:00,132.910004,132.919998,132.229996,132.279999,561380
2026-07-16 15:45:00+00:00,132.289993,133.635193,132.160004,133.565002,919702
2026-07-16 16:00:00+00:00,133.589996,133.619995,132.589996,132.755005,750729
2026-07-16 16:15:00+00:00,132.755005,133.759995,132.399994,132.774994,688774
2026-07-16 16:30:00+00:00,132.770004,133.619095,132.729996,133.390594,641460
2026-07-16 16:45:00+00:00,133.389999,134.279999,133.210007,133.949997,988033
2026-07-16 17:00:00+00:00,133.955597,133.955597,133.220001,133.225006,618194
2026-07-16 17:15:00+00:00,133.240005,133.934998,133.229996,133.889999,613370
2026-07-16 17:30:00+00:00,133.881607,133.990005,133.270004,133.479904,518929
2026-07-16 17:45:00+00:00,133.470001,133.964996,133.250000,133.765106,454390
2026-07-16 18:00:00+00:00,133.800003,134.380005,133.720001,134.089996,650586
2026-07-16 18:15:00+00:00,134.070007,134.330002,133.820007,134.014999,583729
2026-07-16 18:30:00+00:00,134.005005,134.080002,133.619995,133.804993,549027
2026-07-16 18:45:00+00:00,133.800003,133.970001,133.470001,133.690002,536010
2026-07-16 19:00:00+00:00,133.690002,134.009995,133.500000,133.684998,745351
2026-07-16 19:15:00+00:00,133.660004,134.149994,133.604996,134.009995,1210376
2026-07-16 19:30:00+00:00,134.000000,134.449997,133.919998,134.229996,1128193
2026-07-16 19:45:00+00:00,134.229996,134.889999,134.169998,134.449997,3069104
2026-07-17 13:30:00+00:00,131.804993,132.389999,129.350006,129.580002,6497386
2026-07-17 13:45:00+00:00,129.539993,131.289993,129.050003,130.883698,1811049
2026-07-17 14:00:00+00:00,130.949997,131.589996,130.490005,131.054993,1404417
2026-07-17 14:15:00+00:00,131.054993,132.320007,131.029999,131.919998,1108532
2026-07-17 14:30:00+00:00,131.949997,132.485001,131.649994,131.949997,1086646
2026-07-17 14:45:00+00:00,131.975006,132.710007,131.509995,131.910004,1045074
2026-07-17 15:00:00+00:00,131.934998,132.869995,131.580002,132.039993,1062786
2026-07-17 15:15:00+00:00,132.089996,132.149994,130.960007,131.679993,750601
2026-07-17 15:30:00+00:00,131.630005,131.729904,131.110001,131.300003,443142
2026-07-17 15:45:00+00:00,131.330002,131.929993,130.940002,131.585007,642689
2026-07-17 16:00:00+00:00,131.619995,131.960007,131.149994,131.921204,643081
2026-07-17 16:15:00+00:00,131.945007,132.740005,131.580002,132.535004,570259
2026-07-17 16:30:00+00:00,132.509995,132.875000,132.080002,132.779999,623201
2026-07-17 16:45:00+00:00,132.759995,133.800003,132.690002,133.690002,855685
2026-07-17 17:00:00+00:00,133.695007,134.199905,133.419998,133.895004,630205
2026-07-17 17:15:00+00:00,133.899994,134.669907,133.860001,134.430099,1514917
2026-07-17 17:30:00+00:00,134.429993,134.769806,134.220001,134.320007,772420
2026-07-17 17:45:00+00:00,134.324997,134.534897,133.979996,134.350006,542188
2026-07-17 18:00:00+00:00,134.389999,134.490005,133.869995,134.020493,478111
2026-07-17 18:15:00+00:00,134.029999,134.229996,133.479996,133.509995,540942
2026-07-17 18:30:00+00:00,133.509995,133.750000,132.463104,132.619995,782957
2026-07-17 18:45:00+00:00,132.630005,133.270004,132.460007,133.125000,441428
2026-07-17 19:00:00+00:00,133.125000,133.139999,132.229996,132.324997,629414
2026-07-17 19:15:00+00:00,132.300003,132.300003,131.699997,132.175003,757917
2026-07-17 19:30:00+00:00,132.160004,132.479996,131.809998,131.945007,748205
2026-07-17 19:45:00+00:00,131.949997,132.600006,131.759995,132.339996,1888184
2026-07-20 13:30:00+00:00,131.880005,135.380005,131.820007,135.119995,2906954
2026-07-20 13:45:00+00:00,135.154999,135.299103,132.630005,133.365005,1474504
2026-07-20 14:00:00+00:00,133.339996,133.889999,132.500000,132.925003,1053421
2026-07-20 14:15:00+00:00,132.940002,133.320007,132.230103,133.049698,961220
2026-07-20 14:30:00+00:00,133.010101,133.419998,132.600006,132.809998,958527
2026-07-20 14:45:00+00:00,132.820007,133.264999,132.520004,132.779907,740078
2026-07-20 15:00:00+00:00,132.779999,133.159897,132.369995,132.720001,739931
2026-07-20 15:15:00+00:00,132.750000,133.740005,132.710297,133.500000,1084702
2026-07-20 15:30:00+00:00,133.550003,133.750000,133.050003,133.490005,525712
2026-07-20 15:45:00+00:00,133.490005,134.210007,133.149994,133.785004,781386
2026-07-20 16:00:00+00:00,133.770004,135.199997,133.740601,135.044998,924236
