Datetime,Open,High,Low,Close,Volume
2026-06-29 17:00:00+00:00,266.269989,266.390015,266.140015,266.304993,28993
2026-06-29 17:05:00+00:00,266.304993,266.639893,266.244995,266.359985,38118
2026-06-29 17:10:00+00:00,266.355011,266.790009,266.320007,266.635010,31881
2026-06-29 17:15:00+00:00,266.630005,266.929993,266.630005,266.814697,23541
2026-06-29 17:20:00+00:00,266.799988,267.187195,266.549988,267.089996,24871
2026-06-29 17:25:00+00:00,267.179993,267.339996,266.869995,267.015015,47959
2026-06-29 17:30:00+00:00,267.007996,267.250000,266.790009,267.204987,46182
2026-06-29 17:35:00+00:00,267.190002,267.269989,267.040009,267.200012,38958
2026-06-29 17:40:00+00:00,267.200012,267.540009,267.059998,267.170013,33549
2026-06-29 17:45:00+00:00,267.200012,267.390015,267.149994,267.315002,32337
2026-06-29 17:50:00+00:00,267.315002,267.459991,267.230011,267.339996,29581
2026-06-29 17:55:00+00:00,267.309998,267.579987,267.200012,267.480103,33977
2026-06-29 18:00:00+00:00,267.480011,267.579987,267.309998,267.415009,24281
2026-06-29 18:05:00+00:00,267.420013,267.628296,267.339996,267.549988,36439
2026-06-29 18:10:00+00:00,267.480011,267.480011,267.269989,267.385010,29608
2026-06-29 18:15:00+00:00,267.359985,267.385010,267.040009,267.079987,36697
2026-06-29 18:20:00+00:00,267.075012,267.170013,266.760010,266.799988,38191
2026-06-29 18:25:00+00:00,266.820007,266.859985,266.656006,266.714996,27787
2026-06-29 18:30:00+00:00,266.742004,266.859894,266.660004,266.779999,28468
2026-06-29 18:35:00+00:00,266.760010,267.019989,266.760010,267.015015,28691
2026-06-29 18:40:00+00:00,267.010010,267.015015,266.700012,266.760010,24049
2026-06-29 18:45:00+00:00,266.730011,266.850006,266.350006,266.360596,46118
2026-06-29 18:50:00+00:00,266.380005,266.815002,266.380005,266.500000,33792
2026-06-29 18:55:00+00:00,266.500000,266.730011,266.450012,266.690002,30708
2026-06-29 19:00:00+00:00,266.690002,266.970001,266.579987,266.920013,41300
2026-06-29 19:05:00+00:00,266.959991,267.029999,266.510101,266.584991,23365
2026-06-29 19:10:00+00:00,266.584991,266.609985,266.375000,266.530487,27926
2026-06-29 19:15:00+00:00,266.570007,266.619995,266.341003,266.570007,31543
2026-06-29 19:20:00+00:00,266.579987,266.579987,266.359985,266.470001,49037
2026-06-29 19:25:00+00:00,266.484985,266.829987,266.450012,266.769989,60426
2026-06-29 19:30:00+00:00,266.779999,267.130005,266.730011,266.940002,48452
2026-06-29 19:35:00+00:00,266.920013,267.130005,266.859985,267.010010,40966
2026-06-29 19:40:00+00:00,267.010010,267.160004,266.864990,267.065002,64250
2026-06-29 19:45:00+00:00,267.075012,267.339996,266.920013,267.084991,75544
2026-06-29 19:50:00+00:00,267.100006,267.589996,266.769989,266.815002,131499
2026-06-29 19:55:00+00:00,266.750000,267.739990,266.630005,267.200012,305195
2026-06-30 13:30:00+00:00,268.200012,269.149994,267.500000,268.390015,128468
2026-06-30 13:35:00+00:00,268.559998,269.010010,267.929993,267.929993,52201
2026-06-30 13:40:00+00:00,267.799988,268.940002,267.390015,268.640015,51567
2026-06-30 13:45:00+00:00,268.489990,268.769989,268.079987,268.187500,38264
2026-06-30 13:50:00+00:00,268.230011,268.869995,268.010010,268.640015,32866
2026-06-30 13:55:00+00:00,268.524994,268.799988,268.089996,268.160004,42734
2026-06-30 14:00:00+00:00,268.070007,268.750000,268.000000,268.700012,65933
2026-06-30 14:05:00+00:00,268.674988,269.375000,268.649994,269.304993,90570
2026-06-30 14:10:00+00:00,269.440002,269.440002,268.690002,268.815002,30950
2026-06-30 14:15:00+00:00,268.834991,269.160004,268.660004,268.929993,41033
2026-06-30 14:20:00+00:00,268.839996,269.320007,268.700012,269.252014,22944
2026-06-30 14:25:00+00:00,269.220001,269.360291,269.079987,269.279999,32300
2026-06-30 14:30:00+00:00,269.329987,269.839996,269.299988,269.839996,43033
2026-06-30 14:35:00+00:00,269.850006,269.989990,269.510010,269.654999,46986
2026-06-30 14:40:00+00:00,269.654999,269.820007,269.440002,269.440002,44517
2026-06-30 14:45:00+00:00,269.570007,269.709991,269.049988,269.309998,41247
2026-06-30 14:50:00+00:00,269.359985,269.790009,269.329987,269.535004,31563
2026-06-30 14:55:00+00:00,269.480011,269.565002,269.049988,269.420013,40495
2026-06-30 15:00:00+00:00,269.390015,269.470001,268.959991,268.959991,40460
2026-06-30 15:05:00+00:00,268.959991,269.079987,268.609985,268.665009,34804
2026-06-30 15:10:00+00:00,268.729889,269.415192,268.450012,269.209991,107243
2026-06-30 15:15:00+00:00,269.144989,269.470001,269.119995,269.339996,14721
2026-06-30 15:20:00+00:00,269.339996,269.380005,268.994995,269.095001,46935
2026-06-30 15:25:00+00:00,269.065002,269.429993,269.000000,269.394989,31009
2026-06-30 15:30:00+00:00,269.399994,269.480011,269.095001,269.265015,39495
2026-06-30 15:35:00+00:00,269.265015,269.549988,269.220001,269.345001,25046
2026-06-30 15:40:00+00:00,269.309998,269.503998,269.095001,269.220001,37171
2026-06-30 15:45:00+00:00,269.220001,269.565094,269.109985,269.489990,20836
2026-06-30 15:50:00+00:00,269.500000,269.540009,269.130005,269.337799,23673
2026-06-30 15:55:00+00:00,269.299988,269.549896,269.225006,269.489990,32016
2026-06-30 16:00:00+00:00,269.524994,269.619995,269.440002,269.505005,19162
2026-06-30 16:05:00+00:00,269.505005,269.790009,269.462494,269.779999,23944
2026-06-30 16:10:00+00:00,269.799988,270.100006,269.790009,269.989990,41641
2026-06-30 16:15:00+00:00,269.994995,270.190002,269.785004,270.054993,29010
2026-06-30 16:20:00+00:00,270.029999,270.239990,270.019989,270.214996,28477
2026-06-30 16:25:00+00:00,270.220001,270.260010,270.165009,270.239990,19218
2026-06-30 16:30:00+00:00,270.239990,270.290009,270.019989,270.260010,27708
2026-06-30 16:35:00+00:00,270.260010,270.450012,270.150085,270.420013,24056
2026-06-30 16:40:00+00:00,270.420013,270.429993,270.149994,270.350006,23691
2026-06-30 16:45:00+00:00,270.350006,270.389893,270.200012,270.200012,18741
2026-06-30 16:50:00+00:00,270.209991,270.339996,269.950012,269.950012,24486
2026-06-30 16:55:00+00:00,269.989990,270.019989,269.750000,269.800110,28166
2026-06-30 17:00:00+00:00,269.804993,269.839996,269.519989,269.609985,32617
2026-06-30 17:05:00+00:00,269.609985,269.779999,269.399994,269.410004,23047
2026-06-30 17:10:00+00:00,269.445007,269.589996,269.211700,269.519989,28022
2026-06-30 17:15:00+00:00,269.579987,269.609985,269.359985,269.609985,29334
2026-06-30 17:20:00+00:00,269.579987,270.100006,269.579987,270.015015,30622
2026-06-30 17:25:00+00:00,269.980011,270.480011,269.910004,270.410004,23460
2026-06-30 17:30:00+00:00,270.410004,270.679993,270.239990,270.640015,34741
2026-06-30 17:35:00+00:00,270.600006,270.660004,270.160004,270.299988,48203
2026-06-30 17:40:00+00:00,270.380005,270.410004,270.179993,270.350006,33967
2026-06-30 17:45:00+00:00,270.320007,270.670013,270.320007,270.579987,36313
2026-06-30 17:50:00+00:00,270.600006,270.679993,270.269989,270.299988,37672
2026-06-30 17:55:00+00:00,270.320007,270.399994,270.250000,270.329987,23277
2026-06-30 18:00:00+00:00,270.315002,270.450012,270.075012,270.355011,39518
2026-06-30 18:05:00+00:00,270.380005,270.714996,270.359985,270.609985,33316
2026-06-30 18:10:00+00:00,270.630005,271.100006,270.529999,270.630005,140922
2026-06-30 18:15:00+00:00,270.570007,271.040009,270.470001,270.921295,32267
2026-06-30 18:20:00+00:00,270.963013,271.190002,270.910004,271.010010,32135
2026-06-30 18:25:00+00:00,270.940002,270.940002,270.674988,270.859711,38000
2026-06-30 18:30:00+00:00,270.820099,271.010010,270.690002,270.910004,34990
2026-06-30 18:35:00+00:00,270.880005,270.934998,270.829987,270.869995,27474
2026-06-30 18:40:00+00:00,270.839996,270.920013,270.679993,270.704987,22845
2026-06-30 18:45:00+00:00,270.679993,270.750000,270.445007,270.674988,30351
2026-06-30 18:50:00+00:00,270.674988,270.700012,270.450012,270.630005,34599
2026-06-30 18:55:00+00:00,270.649994,270.649994,270.359985,270.369995,31844
2026-06-30 19:00:00+00:00,270.429993,270.519989,270.059998,270.380005,38964
2026-06-30 19:05:00+00:00,270.380005,270.450012,269.799988,270.140015,77603
2026-06-30 19:10:00+00:00,270.109985,270.239990,269.769989,270.095001,45505
2026-06-30 19:15:00+00:00,270.059998,270.319885,269.899994,269.899994,37423
2026-06-30 19:20:00+00:00,269.940002,270.380005,269.920013,270.195007,54639
2026-06-30 19:25:00+00:00,270.195007,270.339996,269.920105,270.109985,49426
2026-06-30 19:30:00+00:00,270.109985,270.109985,269.790009,269.994995,65837
2026-06-30 19:35:00+00:00,269.989990,270.058990,269.519989,269.519989,42789
2026-06-30 19:40:00+00:00,269.528107,269.750000,269.459991,269.670013,49377
2026-06-30 19:45:00+00:00,269.660004,270.160004,269.619995,269.989990,70993
2026-06-30 19:50:00+00:00,269.989990,270.540009,269.989990,270.399994,136893
2026-06-30 19:55:00+00:00,270.390015,270.739990,270.119995,270.250000,358007
2026-07-01 13:30:00+00:00,270.250000,270.660004,268.950012,269.679993,120153
2026-07-01 13:35:00+00:00,269.760010,270.260010,269.200012,269.869995,36384
2026-07-01 13:40:00+00:00,269.845001,270.190002,269.210114,270.109985,43414
2026-07-01 13:45:00+00:00,270.239990,270.609985,268.899994,269.408905,44249
2026-07-01 13:50:00+00:00,269.339996,270.170013,268.899994,269.704987,29373
2026-07-01 13:55:00+00:00,269.890015,270.640015,269.730011,270.109985,29344
2026-07-01 14:00:00+00:00,270.130005,270.500000,269.779999,270.135010,38585
2026-07-01 14:05:00+00:00,270.135010,270.600006,270.049988,270.429993,22114
2026-07-01 14:10:00+00:00,270.429993,270.950012,270.279999,270.679993,21215
2026-07-01 14:15:00+00:00,270.809998,270.920013,269.970001,270.524994,52531
2026-07-01 14:20:00+00:00,270.537201,270.940002,270.524994,270.549988,25797
2026-07-01 14:25:00+00:00,270.635010,270.640015,270.040009,270.089996,23027
2026-07-01 14:30:00+00:00,270.125000,270.845001,269.281189,270.845001,115950
2026-07-01 14:35:00+00:00,270.850006,271.730011,270.785004,271.589996,34580
2026-07-01 14:40:00+00:00,271.549988,272.000000,271.489990,271.850006,28289
2026-07-01 14:45:00+00:00,271.910004,272.450012,271.660004,271.929993,69312
2026-07-01 14:50:00+00:00,271.859985,272.059998,271.420013,271.994995,43817
2026-07-01 14:55:00+00:00,272.045013,272.359985,271.950012,272.035004,56251
2026-07-01 15:00:00+00:00,272.005005,272.005005,271.170013,271.385010,19011
2026-07-01 15:05:00+00:00,271.385010,271.799988,271.369995,271.640015,28496
2026-07-01 15:10:00+00:00,271.640015,271.779999,271.380005,271.410004,21747
2026-07-01 15:15:00+00:00,271.350006,271.369995,270.649994,270.880005,32140
2026-07-01 15:20:00+00:00,270.880005,271.130005,270.679993,270.910004,24648
2026-07-01 15:25:00+00:00,270.894989,270.920013,270.109985,270.109985,28432
2026-07-01 15:30:00+00:00,270.210205,270.290009,269.619995,269.964996,49791
2026-07-01 15:35:00+00:00,269.953094,270.429993,269.910004,270.410004,24244
2026-07-01 15:40:00+00:00,270.410004,270.820007,270.309998,270.809998,34016
2026-07-01 15:45:00+00:00,270.760010,270.880005,270.679993,270.799988,13639
2026-07-01 15:50:00+00:00,270.779999,270.825012,270.325012,270.670013,28462
2026-07-01 15:55:00+00:00,270.670013,270.760010,270.369995,270.480011,15058
2026-07-01 16:00:00+00:00,270.440002,270.619995,270.339996,270.450012,21126
2026-07-01 16:05:00+00:00,270.519989,270.644135,270.440002,270.579987,16630
2026-07-01 16:10:00+00:00,270.579987,271.260010,270.524994,271.239990,17277
2026-07-01 16:15:00+00:00,271.222504,271.352509,270.950012,270.950012,20498
2026-07-01 16:20:00+00:00,270.910004,271.059906,270.459991,270.899994,34267
2026-07-01 16:25:00+00:00,270.945007,271.000000,270.799988,270.880005,10542
2026-07-01 16:30:00+00:00,270.880005,271.049896,270.790009,270.980011,15592
2026-07-01 16:35:00+00:00,270.980011,271.191589,270.970001,271.160004,13644
2026-07-01 16:40:00+00:00,271.209991,271.359985,271.130096,271.230011,17596
2026-07-01 16:45:00+00:00,271.190002,271.285004,271.130005,271.255005,12964
2026-07-01 16:50:00+00:00,271.220001,271.230011,271.019989,271.109985,14275
2026-07-01 16:55:00+00:00,271.070007,271.190002,270.959991,271.061005,13921
2026-07-01 17:00:00+00:00,271.089996,271.269989,270.980011,271.239990,15883
2026-07-01 17:05:00+00:00,271.239990,271.399994,271.089996,271.309998,70692
2026-07-01 17:10:00+00:00,271.325012,271.684998,271.279999,271.519989,36470
2026-07-01 17:15:00+00:00,271.519989,271.519989,270.989990,271.035004,28136
2026-07-01 17:20:00+00:00,271.000000,271.070007,270.820007,270.890015,19257
2026-07-01 17:25:00+00:00,270.890015,271.119995,270.720001,271.049988,24727
2026-07-01 17:30:00+00:00,270.950012,271.160004,270.829987,271.054993,26361
2026-07-01 17:35:00+00:00,271.049988,271.200012,271.049988,271.089996,10817
2026-07-01 17:40:00+00:00,271.059998,271.212799,270.980011,271.109985,18973
2026-07-01 17:45:00+00:00,271.080597,271.170013,270.920013,271.010010,21907
2026-07-01 17:50:00+00:00,271.035004,271.100006,270.815002,271.075012,20912
2026-07-01 17:55:00+00:00,271.075012,271.290009,271.010986,271.260986,16525
2026-07-01 18:00:00+00:00,271.279999,271.309998,270.910004,270.945007,24424
2026-07-01 18:05:00+00:00,270.945007,271.035095,270.809998,270.915009,25154
2026-07-01 18:10:00+00:00,270.959991,271.029999,270.750000,270.880005,29368
2026-07-01 18:15:00+00:00,270.904999,271.081512,270.760010,270.989990,22144
2026-07-01 18:20:00+00:00,271.015015,271.100006,270.869995,270.899994,16784
2026-07-01 18:25:00+00:00,270.899994,270.989990,270.795013,270.954987,19231
2026-07-01 18:30:00+00:00,270.950012,271.339996,270.600006,270.744995,122212
2026-07-01 18:35:00+00:00,270.739990,271.230011,270.670013,271.200012,40099
2026-07-01 18:40:00+00:00,271.143402,271.450012,271.119995,271.320007,24510
2026-07-01 18:45:00+00:00,271.334991,271.380005,270.750000,270.929993,23489
2026-07-01 18:50:00+00:00,270.970001,270.970001,270.529999,270.609985,25404
2026-07-01 18:55:00+00:00,270.690002,270.829987,270.500000,270.733185,23364
2026-07-01 19:00:00+00:00,270.679993,270.760010,270.320007,270.399994,40135
2026-07-01 19:05:00+00:00,270.390015,270.704987,270.130798,270.429993,34171
2026-07-01 19:10:00+00:00,270.440002,270.489990,270.190002,270.440002,25835
2026-07-01 19:15:00+00:00,270.420013,270.549988,270.325012,270.380005,29014
2026-07-01 19:20:00+00:00,270.390015,270.489990,270.234985,270.234985,22200
2026-07-01 19:25:00+00:00,270.299988,270.410004,270.260010,270.299988,26428
2026-07-01 19:30:00+00:00,270.320007,270.329987,269.850006,270.070007,47328
2026-07-01 19:35:00+00:00,270.040009,270.289886,269.980011,270.250000,39178
2026-07-01 19:40:00+00:00,270.290009,270.420013,269.920013,269.940002,58410
2026-07-01 19:45:00+00:00,269.929993,270.031006,269.359985,269.690002,120248
2026-07-01 19:50:00+00:00,269.684998,269.890015,269.429993,269.605011,122339
2026-07-01 19:55:00+00:00,269.649994,270.010010,269.390015,269.440002,309697
2026-07-02 13:30:00+00:00,271.799988,272.480011,270.010010,272.100006,136456
2026-07-02 13:35:00+00:00,272.054993,272.450012,271.420013,272.390015,37335
2026-07-02 13:40:00+00:00,272.350006,272.899994,272.019989,272.369995,39322
2026-07-02 13:45:00+00:00,272.364990,273.519989,272.140015,272.875000,69262
2026-07-02 13:50:00+00:00,272.875000,272.899994,272.320007,272.635010,33584
2026-07-02 13:55:00+00:00,272.570007,272.630005,271.869995,272.140015,25451
2026-07-02 14:00:00+00:00,272.130005,272.190002,271.200012,271.410004,32706
2026-07-02 14:05:00+00:00,271.500000,271.834991,271.429993,271.629211,37871
2026-07-02 14:10:00+00:00,271.589996,271.970001,271.470001,271.619995,34574
2026-07-02 14:15:00+00:00,271.635010,272.000000,271.459991,271.869995,15443
2026-07-02 14:20:00+00:00,271.769989,272.035004,271.399994,271.510010,19851
2026-07-02 14:25:00+00:00,271.619995,271.739990,271.230011,271.334991,28161
2026-07-02 14:30:00+00:00,271.320007,271.480011,270.500000,270.689209,97781
2026-07-02 14:35:00+00:00,270.700012,270.790009,269.859985,270.720001,42418
2026-07-02 14:40:00+00:00,270.785004,271.899994,270.690002,271.690002,35278
2026-07-02 14:45:00+00:00,271.690002,272.220001,271.130005,271.855011,108219
2026-07-02 14:50:00+00:00,271.859985,272.628601,271.769989,272.290009,27319
2026-07-02 14:55:00+00:00,272.269989,273.549988,272.234985,273.089996,127194
2026-07-02 15:00:00+00:00,273.130005,274.500000,272.942810,274.375000,52100
2026-07-02 15:05:00+00:00,274.399994,274.725708,274.012909,274.239990,52057
2026-07-02 15:10:00+00:00,274.239990,275.500000,274.000000,275.410004,78512
2026-07-02 15:15:00+00:00,275.449890,275.869995,275.109985,275.739990,42096
2026-07-02 15:20:00+00:00,275.649994,275.809998,275.299988,275.394989,43163
2026-07-02 15:25:00+00:00,275.364990,275.470001,274.200012,274.554993,60587
2026-07-02 15:30:00+00:00,274.489990,274.739990,273.970001,273.970001,42685
2026-07-02 15:35:00+00:00,273.989990,275.100006,273.855011,274.973389,88310
2026-07-02 15:40:00+00:00,274.970001,275.734985,274.809998,275.600006,167181
2026-07-02 15:45:00+00:00,275.619995,275.825012,275.260010,275.799988,114907
2026-07-02 15:50:00+00:00,275.750000,275.980011,275.452209,275.855011,38047
2026-07-02 15:55:00+00:00,275.880005,276.369995,275.730011,275.904999,38303
2026-07-02 16:00:00+00:00,275.940002,276.420013,275.880005,276.285004,32911
2026-07-02 16:05:00+00:00,276.279999,276.420013,276.089996,276.334991,73686
2026-07-02 16:10:00+00:00,276.329987,276.420013,275.880005,276.054993,22561
2026-07-02 16:15:00+00:00,276.049988,276.609985,276.010010,276.609985,28906
2026-07-02 16:20:00+00:00,276.529999,276.619995,276.260010,276.380005,16414
2026-07-02 16:25:00+00:00,276.309998,277.190002,276.190002,277.135010,37891
2026-07-02 16:30:00+00:00,277.130005,277.279999,276.950012,277.029999,37186
2026-07-02 16:35:00+00:00,277.109985,277.570007,276.915009,277.459991,926108
2026-07-02 16:40:00+00:00,277.440002,277.500000,277.000000,277.230011,0
2026-07-02 16:45:00+00:00,277.234985,277.350006,277.029999,277.209991,917337
2026-07-02 16:50:00+00:00,277.220001,277.665009,276.989990,277.665009,47860
2026-07-02 16:55:00+00:00,277.750000,278.329987,277.739990,278.170013,43005
2026-07-02 17:00:00+00:00,278.179993,278.179993,277.279999,277.290009,55062
2026-07-02 17:05:00+00:00,277.285004,277.459991,276.804993,277.010010,112942
2026-07-02 17:10:00+00:00,277.010010,277.350006,276.975006,277.315002,29472
2026-07-02 17:15:00+00:00,277.309998,277.420013,276.839996,277.420013,60170
2026-07-02 17:20:00+00:00,277.440002,277.600006,277.369995,277.500000,26044
2026-07-02 17:25:00+00:00,277.500000,277.670013,277.320007,277.447601,27494
2026-07-02 17:30:00+00:00,277.359985,277.557495,277.200012,277.429993,46193
2026-07-02 17:35:00+00:00,277.429993,277.880005,277.299988,277.829987,60544
2026-07-02 17:40:00+00:00,277.829987,277.829987,277.519989,277.775787,24783
