Datetime,Open,High,Low,Close,Volume
2026-07-07 17:00:00+00:00,111.739998,111.879898,111.629997,111.849998,215934
2026-07-07 17:15:00+00:00,111.855003,111.900002,111.580002,111.720001,220485
2026-07-07 17:30:00+00:00,111.714996,111.800003,111.669998,111.669998,217608
2026-07-07 17:45:00+00:00,111.654999,111.859901,111.654999,111.735001,238007
2026-07-07 18:00:00+00:00,111.730003,111.788597,111.587997,111.629898,343828
2026-07-07 18:15:00+00:00,111.639999,111.690002,111.419998,111.492500,303028
2026-07-07 18:30:00+00:00,111.480003,111.720001,111.419998,111.705002,367857
2026-07-07 18:45:00+00:00,111.695000,111.779999,111.540001,111.779999,350725
2026-07-07 19:00:00+00:00,111.769997,111.845001,111.510002,111.654999,482046
2026-07-07 19:15:00+00:00,111.654999,111.870003,111.639999,111.650002,775621
2026-07-07 19:30:00+00:00,111.680000,111.699997,111.300003,111.545998,806213
2026-07-07 19:45:00+00:00,111.550003,111.695396,111.400002,111.540001,1806247
2026-07-08 13:30:00+00:00,113.150002,113.169998,111.809998,112.285004,1906890
2026-07-08 13:45:00+00:00,112.260002,112.989998,111.959999,112.650002,905105
2026-07-08 14:00:00+00:00,112.620003,113.294998,112.489998,112.989998,719377
2026-07-08 14:15:00+00:00,113.000000,113.349998,112.879997,112.879997,717241
2026-07-08 14:30:00+00:00,112.894997,113.440002,112.885002,113.224998,706979
2026-07-08 14:45:00+00:00,113.209999,113.860001,112.980003,113.074997,905238
2026-07-08 15:00:00+00:00,113.074997,113.239998,112.739998,113.154999,463206
2026-07-08 15:15:00+00:00,113.154999,113.320000,112.989998,113.160004,524680
2026-07-08 15:30:00+00:00,113.150002,113.419998,113.019997,113.389999,458519
2026-07-08 15:45:00+00:00,113.389999,113.550003,113.334999,113.429802,369780
2026-07-08 16:00:00+00:00,113.419998,113.474998,113.279999,113.294998,272954
2026-07-08 16:15:00+00:00,113.319901,113.489998,113.169998,113.239998,266507
2026-07-08 16:30:00+00:00,113.224998,113.410004,113.160004,113.250000,330557
2026-07-08 16:45:00+00:00,113.264999,113.315002,112.925003,112.980003,330585
2026-07-08 17:00:00+00:00,112.980003,113.135002,112.950104,113.084999,225917
2026-07-08 17:15:00+00:00,113.080002,113.099998,112.900002,112.900002,195195
2026-07-08 17:30:00+00:00,112.889999,112.974998,112.769997,112.889999,258116
2026-07-08 17:45:00+00:00,112.889999,113.010002,112.849998,113.010002,254519
2026-07-08 18:00:00+00:00,113.019997,113.055000,112.879997,112.949997,212275
2026-07-08 18:15:00+00:00,112.959999,113.010002,112.889999,113.000000,225617
2026-07-08 18:30:00+00:00,113.010002,113.040001,112.875000,112.925003,278857
2026-07-08 18:45:00+00:00,112.925003,113.000000,112.839996,112.989998,262907
2026-07-08 19:00:00+00:00,112.985001,113.059998,112.940002,112.959999,315956
2026-07-08 19:15:00+00:00,112.955002,113.025002,112.779999,112.809998,326985
2026-07-08 19:30:00+00:00,112.809998,113.029999,112.769997,112.964996,475421
2026-07-08 19:45:00+00:00,112.959999,113.209999,112.720001,113.050003,2253725
2026-07-09 13:30:00+00:00,111.260002,112.144997,111.040001,111.709999,1377912
2026-07-09 13:45:00+00:00,111.730003,112.190002,111.404999,111.610001,685325
2026-07-09 14:00:00+00:00,111.605003,112.389999,111.449997,112.190002,753986
2026-07-09 14:15:00+00:00,112.190002,112.760002,112.120003,112.320000,694416
2026-07-09 14:30:00+00:00,112.315002,112.419998,112.095001,112.195000,496711
2026-07-09 14:45:00+00:00,112.195000,112.239998,112.002502,112.074997,659575
2026-07-09 15:00:00+00:00,112.080002,112.349998,112.050003,112.180000,468968
2026-07-09 15:15:00+00:00,112.205002,112.464996,112.199997,112.430000,294716
2026-07-09 15:30:00+00:00,112.410004,112.549896,112.330002,112.334999,296307
2026-07-09 15:45:00+00:00,112.339996,112.385002,112.190002,112.220001,301270
2026-07-09 16:00:00+00:00,112.220001,112.220001,111.565002,111.690002,481368
2026-07-09 16:15:00+00:00,111.695000,111.879997,111.525002,111.830002,541125
2026-07-09 16:30:00+00:00,111.830002,111.964996,111.699997,111.834999,278610
2026-07-09 16:45:00+00:00,111.839996,111.889999,111.750000,111.809998,277392
2026-07-09 17:00:00+00:00,111.820000,111.910004,111.769997,111.879204,258928
2026-07-09 17:15:00+00:00,111.899902,111.900002,111.660004,111.790001,313036
2026-07-09 17:30:00+00:00,111.779999,111.809998,111.625000,111.785004,241953
2026-07-09 17:45:00+00:00,111.785004,111.800003,111.605003,111.635002,280401
2026-07-09 18:00:00+00:00,111.635002,111.800003,111.605003,111.724998,294451
2026-07-09 18:15:00+00:00,111.739998,111.779999,111.654999,111.705002,299555
2026-07-09 18:30:00+00:00,111.699997,111.789902,111.599998,111.735001,428230
2026-07-09 18:45:00+00:00,111.730003,111.809998,111.605003,111.794998,261783
2026-07-09 19:00:00+00:00,111.790001,112.059998,111.709999,112.059998,385215
2026-07-09 19:15:00+00:00,112.065002,112.239998,111.980003,112.120003,452156
2026-07-09 19:30:00+00:00,112.129997,112.294998,112.070000,112.275002,487028
2026-07-09 19:45:00+00:00,112.260002,112.370003,112.059998,112.199997,1715274
2026-07-10 13:30:00+00:00,111.959999,112.940002,111.930099,112.870003,992636
2026-07-10 13:45:00+00:00,112.849998,113.190002,112.620598,112.860001,492226
2026-07-10 14:00:00+00:00,112.870003,113.470001,112.845001,113.400002,474071
2026-07-10 14:15:00+00:00,113.440002,113.885002,113.400101,113.680000,499765
2026-07-10 14:30:00+00:00,113.654999,113.720001,113.330002,113.714996,712975
2026-07-10 14:45:00+00:00,113.720001,113.900002,113.699997,113.790001,355921
2026-07-10 15:00:00+00:00,113.779999,113.809998,113.629997,113.680000,298873
2026-07-10 15:15:00+00:00,113.690002,113.769997,113.587997,113.720001,343148
2026-07-10 15:30:00+00:00,113.739998,114.000000,113.730003,113.879997,365469
2026-07-10 15:45:00+00:00,113.879997,113.889999,113.665001,113.680000,259440
2026-07-10 16:00:00+00:00,113.675003,113.959999,113.675003,113.724998,307344
2026-07-10 16:15:00+00:00,113.730003,113.754997,113.470100,113.495003,243585
2026-07-10 16:30:00+00:00,113.500000,113.620102,113.400002,113.610001,230067
2026-07-10 16:45:00+00:00,113.613602,113.800003,113.565002,113.754997,177558
2026-07-10 17:00:00+00:00,113.760002,113.820000,113.705002,113.790100,235127
2026-07-10 17:15:00+00:00,113.800003,113.820000,113.669998,113.699997,184528
2026-07-10 17:30:00+00:00,113.699997,113.769997,113.654999,113.730003,210309
2026-07-10 17:45:00+00:00,113.705002,113.820000,113.705002,113.769997,171109
2026-07-10 18:00:00+00:00,113.789902,113.789902,113.620003,113.680000,207362
2026-07-10 18:15:00+00:00,113.690002,113.864998,113.680000,113.779999,278918
2026-07-10 18:30:00+00:00,113.779999,113.795799,113.684998,113.779999,170775
2026-07-10 18:45:00+00:00,113.769997,113.849998,113.735001,113.805000,204646
2026-07-10 19:00:00+00:00,113.799004,114.004997,113.799004,113.985001,296643
2026-07-10 19:15:00+00:00,113.985001,113.985001,113.834999,113.860001,324695
2026-07-10 19:30:00+00:00,113.864998,113.949997,113.805000,113.870003,429433
2026-07-10 19:45:00+00:00,113.870003,114.160004,113.669998,113.889999,1191652
2026-07-13 13:30:00+00:00,114.675003,115.330002,114.470001,115.235001,1265095
2026-07-13 13:45:00+00:00,115.239998,115.529999,115.150002,115.298203,725604
2026-07-13 14:00:00+00:00,115.309998,115.400002,114.945000,115.014999,590561
2026-07-13 14:15:00+00:00,115.022003,115.059998,114.669998,114.720001,651043
2026-07-13 14:30:00+00:00,114.730003,114.860001,114.529999,114.760002,420265
2026-07-13 14:45:00+00:00,114.769997,114.889900,114.589996,114.769997,315459
2026-07-13 15:00:00+00:00,114.779999,114.885002,114.669998,114.709999,226248
2026-07-13 15:15:00+00:00,114.710098,114.750000,114.239998,114.250000,353578
2026-07-13 15:30:00+00:00,114.250000,114.250000,114.010002,114.120003,599270
2026-07-13 15:45:00+00:00,114.110001,114.449997,114.105003,114.375000,473084
2026-07-13 16:00:00+00:00,114.360001,114.440002,114.209999,114.320000,359776
2026-07-13 16:15:00+00:00,114.330002,114.459999,114.209999,114.214996,270076
2026-07-13 16:30:00+00:00,114.220001,114.709999,114.190002,114.599998,381015
2026-07-13 16:45:00+00:00,114.589996,114.730003,114.485001,114.639999,254614
2026-07-13 17:00:00+00:00,114.644997,114.680000,114.330101,114.379997,229139
2026-07-13 17:15:00+00:00,114.370003,114.535004,114.330002,114.510002,261787
2026-07-13 17:30:00+00:00,114.519997,114.669998,114.500000,114.644997,245866
2026-07-13 17:45:00+00:00,114.644997,114.940002,114.644997,114.750000,359099
2026-07-13 18:00:00+00:00,114.760002,114.815002,114.629997,114.769997,237790
2026-07-13 18:15:00+00:00,114.769997,114.894997,114.720001,114.885002,249107
2026-07-13 18:30:00+00:00,114.885002,115.050003,114.800003,115.010002,377696
2026-07-13 18:45:00+00:00,115.010002,115.089996,114.949997,115.044998,287824
2026-07-13 19:00:00+00:00,115.040001,115.169998,114.955002,115.139999,402862
2026-07-13 19:15:00+00:00,115.139999,115.269997,114.809998,114.809998,603161
2026-07-13 19:30:00+00:00,114.836304,114.839996,114.680000,114.739998,608426
2026-07-13 19:45:00+00:00,114.730003,114.915001,114.519997,114.805000,1711453
2026-07-14 13:30:00+00:00,114.925003,115.790001,114.800003,115.589996,911369
2026-07-14 13:45:00+00:00,115.565002,115.599998,115.150002,115.224998,387662
2026-07-14 14:00:00+00:00,115.209999,115.620003,114.959999,115.514999,529878
2026-07-14 14:15:00+00:00,115.510002,115.879997,115.385002,115.430000,522734
2026-07-14 14:30:00+00:00,115.400002,115.489998,115.010002,115.410004,653892
2026-07-14 14:45:00+00:00,115.410004,115.464996,115.160004,115.190002,248639
2026-07-14 15:00:00+00:00,115.209999,115.220001,114.849998,114.959999,456751
2026-07-14 15:15:00+00:00,114.940002,114.940002,114.290001,114.370003,473965
2026-07-14 15:30:00+00:00,114.340103,114.559998,114.339996,114.519997,360831
2026-07-14 15:45:00+00:00,114.540001,114.669998,114.500000,114.574997,301881
2026-07-14 16:00:00+00:00,114.559998,114.660004,114.500298,114.595001,314550
2026-07-14 16:15:00+00:00,114.605003,114.610001,114.209999,114.220001,276339
2026-07-14 16:30:00+00:00,114.209999,114.334999,114.190002,114.220001,217327
2026-07-14 16:45:00+00:00,114.216202,114.279999,114.129997,114.239998,191354
2026-07-14 17:00:00+00:00,114.239998,114.379997,114.160004,114.269997,224330
2026-07-14 17:15:00+00:00,114.269997,114.339996,114.190002,114.250000,230271
2026-07-14 17:30:00+00:00,114.239998,114.480003,114.209999,114.404999,361696
2026-07-14 17:45:00+00:00,114.404503,114.449997,114.230003,114.309998,477631
2026-07-14 18:00:00+00:00,114.300003,114.410004,114.120003,114.129997,286136
2026-07-14 18:15:00+00:00,114.160004,114.165001,113.945000,114.000000,384148
2026-07-14 18:30:00+00:00,114.000000,114.035004,113.779999,113.915001,360664
2026-07-14 18:45:00+00:00,113.910004,113.910004,113.620003,113.669998,282276
2026-07-14 19:00:00+00:00,113.660004,113.800003,113.580002,113.680000,392317
2026-07-14 19:15:00+00:00,113.674202,113.690002,113.500504,113.690002,377679
2026-07-14 19:30:00+00:00,113.680000,113.892799,113.519997,113.875000,610304
2026-07-14 19:45:00+00:00,113.875000,114.029999,113.629997,113.665001,1573674
2026-07-15 13:30:00+00:00,113.180000,114.169998,113.180000,114.065002,869598
2026-07-15 13:45:00+00:00,114.040001,114.264999,113.779999,113.779999,495633
2026-07-15 14:00:00+00:00,113.785004,114.040001,113.434998,113.690002,375838
2026-07-15 14:15:00+00:00,113.690002,114.175003,113.669998,113.910004,403336
2026-07-15 14:30:00+00:00,113.934998,114.370003,113.900002,114.080002,453271
2026-07-15 14:45:00+00:00,114.040001,114.220001,113.910004,114.059998,345970
2026-07-15 15:00:00+00:00,114.070000,114.135002,113.830002,114.044998,276829
2026-07-15 15:15:00+00:00,114.029999,114.509804,114.010002,114.129997,458648
2026-07-15 15:30:00+00:00,114.139999,114.339996,114.000099,114.339996,289240
2026-07-15 15:45:00+00:00,114.349998,114.525002,114.230003,114.230003,267338
2026-07-15 16:00:00+00:00,114.230003,114.570000,114.190002,114.555000,442774
2026-07-15 16:15:00+00:00,114.550003,114.669998,114.400002,114.540001,425518
2026-07-15 16:30:00+00:00,114.550003,114.730003,114.430000,114.620003,428889
2026-07-15 16:45:00+00:00,114.629997,114.669998,114.175003,114.190002,362089
2026-07-15 17:00:00+00:00,114.209999,114.230003,114.035004,114.070000,223230
2026-07-15 17:15:00+00:00,114.080002,114.169998,113.910004,113.940002,225704
2026-07-15 17:30:00+00:00,113.934998,113.970001,113.809998,113.970001,229777
2026-07-15 17:45:00+00:00,113.964996,114.000000,113.839996,113.844902,290974
2026-07-15 18:00:00+00:00,113.839996,113.864998,113.650002,113.840103,269706
2026-07-15 18:15:00+00:00,113.855003,113.989998,113.559998,113.625000,257233
2026-07-15 18:30:00+00:00,113.620003,113.709999,113.440002,113.500000,330341
2026-07-15 18:45:00+00:00,113.500000,113.720001,113.279999,113.665001,431444
2026-07-15 19:00:00+00:00,113.665001,113.675003,113.160004,113.214996,445065
2026-07-15 19:15:00+00:00,113.209999,113.305000,112.805000,112.820000,502026
2026-07-15 19:30:00+00:00,112.809998,112.809998,112.070000,112.150002,884376
2026-07-15 19:45:00+00:00,112.139999,112.540001,112.129997,112.529999,2127326
2026-07-16 13:30:00+00:00,113.650002,114.875000,113.580002,114.860001,1695431
2026-07-16 13:45:00+00:00,114.834999,114.929901,114.139999,114.360001,867522
2026-07-16 14:00:00+00:00,114.379997,114.410004,113.680000,113.714996,589841
2026-07-16 14:15:00+00:00,113.705002,114.339996,113.555000,113.959999,550541
2026-07-16 14:30:00+00:00,113.949997,114.050003,113.790001,113.930000,535121
2026-07-16 14:45:00+00:00,113.939903,114.580002,113.919998,114.120003,527519
2026-07-16 15:00:00+00:00,114.129997,114.470001,114.050003,114.349998,525500
2026-07-16 15:15:00+00:00,114.330002,114.550003,114.250000,114.319901,430457
2026-07-16 15:30:00+00:00,114.320000,114.440002,114.230003,114.410004,320547
2026-07-16 15:45:00+00:00,114.415497,114.629997,114.400002,114.529999,295640
2026-07-16 16:00:00+00:00,114.519997,114.644997,114.434998,114.599998,420231
2026-07-16 16:15:00+00:00,114.610001,114.889999,112.529999,114.629601,511816
2026-07-16 16:30:00+00:00,114.650002,114.980003,114.639999,114.949997,416506
2026-07-16 16:45:00+00:00,114.959900,115.039902,114.790001,115.000000,424994
2026-07-16 17:00:00+00:00,115.000000,115.309998,114.989998,115.209999,395681
2026-07-16 17:15:00+00:00,115.209999,115.389999,115.169998,115.230003,430534
2026-07-16 17:30:00+00:00,115.230003,115.400002,115.130096,115.375000,373588
2026-07-16 17:45:00+00:00,115.379898,115.525002,115.320000,115.330002,496521
2026-07-16 18:00:00+00:00,115.334999,115.584999,115.220001,115.425003,584542
2026-07-16 18:15:00+00:00,115.430000,115.449997,115.135002,115.220001,455908
2026-07-16 18:30:00+00:00,115.230003,115.470001,115.195000,115.209999,538794
2026-07-16 18:45:00+00:00,115.220001,115.250000,114.934998,115.000099,440549
2026-07-16 19:00:00+00:00,115.000000,115.279999,114.830002,115.190002,489802
2026-07-16 19:15:00+00:00,115.184998,115.209900,114.720001,114.730003,549178
2026-07-16 19:30:00+00:00,114.730003,114.845001,114.669998,114.829903,668761
2026-07-16 19:45:00+00:00,114.824997,115.099998,114.754997,114.919998,2089888
2026-07-17 13:30:00+00:00,116.790001,118.089996,116.055000,117.820000,3533682
2026-07-17 13:45:00+00:00,117.735001,117.969902,117.169998,117.169998,945836
2026-07-17 14:00:00+00:00,117.065002,117.269997,115.980003,116.110001,1000271
2026-07-17 14:15:00+00:00,116.135002,116.330002,115.480003,115.959999,720381
2026-07-17 14:30:00+00:00,116.000000,116.469902,115.855003,116.099998,513906
2026-07-17 14:45:00+00:00,116.110001,116.309700,115.849998,116.160004,687476
2026-07-17 15:00:00+00:00,116.150002,116.260002,115.864998,116.089996,350810
2026-07-17 15:15:00+00:00,116.129997,116.400002,116.080002,116.219597,421041
2026-07-17 15:30:00+00:00,116.214996,116.264999,115.849998,115.889999,343699
2026-07-17 15:45:00+00:00,115.871002,115.871002,115.074997,115.239998,429940
2026-07-17 16:00:00+00:00,115.050003,115.260002,114.589996,114.614998,643157
2026-07-17 16:15:00+00:00,114.620003,114.732597,114.470001,114.550003,399347
2026-07-17 16:30:00+00:00,114.540001,114.754997,114.470901,114.580002,348607
2026-07-17 16:45:00+00:00,114.580002,114.580002,114.089996,114.224998,427692
2026-07-17 17:00:00+00:00,114.230003,114.305000,113.809998,113.934998,653474
2026-07-17 17:15:00+00:00,113.955002,113.989998,113.614998,113.690002,485631
2026-07-17 17:30:00+00:00,113.709999,114.180000,113.599998,114.080002,335269
2026-07-17 17:45:00+00:00,114.070099,114.095001,113.839996,113.919998,363344
2026-07-17 18:00:00+00:00,113.910004,114.440002,113.879997,114.430000,453083
2026-07-17 18:15:00+00:00,114.419998,114.489998,114.230003,114.309998,440392
2026-07-17 18:30:00+00:00,114.309998,114.529900,114.184998,114.470001,280037
2026-07-17 18:45:00+00:00,114.470001,114.660004,114.419998,114.489998,364855
2026-07-17 19:00:00+00:00,114.485001,114.650002,114.379997,114.639999,377351
2026-07-17 19:15:00+00:00,114.629997,114.775002,114.415001,114.430000,461337
2026-07-17 19:30:00+00:00,114.419998,114.639999,114.269997,114.450798,677557
2026-07-17 19:45:00+00:00,114.449997,114.620003,114.180000,114.209999,2011923
2026-07-20 13:30:00+00:00,113.830002,114.309998,113.150002,113.495003,1376055
2026-07-20 13:45:00+00:00,113.510002,113.900002,113.410004,113.800003,565875
2026-07-20 14:00:00+00:00,113.760002,114.070000,113.400002,113.949997,533935
2026-07-20 14:15:00+00:00,113.974998,114.400002,113.809700,113.900002,501431
2026-07-20 14:30:00+00:00,113.915001,113.945000,113.644997,113.699997,294264
2026-07-20 14:45:00+00:00,113.705002,113.820000,113.529999,113.769997,289246
2026-07-20 15:00:00+00:00,113.779999,113.790001,113.375000,113.440002,376199
2026-07-20 15:15:00+00:00,113.445000,113.580002,113.144997,113.150002,360862
2026-07-20 15:30:00+00:00,113.150002,113.278000,113.044998,113.110001,298491
2026-07-20 15:45:00+00:00,113.114998,113.190002,112.919998,112.959999,406003
2026-07-20 16:00:00+00:00,112.974998,112.980003,112.735001,112.899902,446604
2026-07-20 16:15:00+00:00,112.889999,112.949997,112.775002,112.779999,360491
2026-07-20 16:30:00+00:00,112.779999,112.820000,112.510002,112.699997,556186
2026-07-20 16:45:00+00:00,112.688904,112.709999,112.514999,112.620003,282557
2026-07-20 17:00:00+00:00,112.625000,112.870003,112.595001,112.690002,265757
2026-07-20 17:15:00+00:00,112.660004,112.669998,112.260101,112.339996,350860
