Datetime,Open,High,Low,Close,Volume
2026-06-22 18:40:00+00:00,545.900024,545.940002,544.119995,544.260010,123931
2026-06-22 18:45:00+00:00,544.280029,546.250000,544.110107,545.900024,116318
2026-06-22 18:50:00+00:00,545.789978,546.549988,545.000000,546.000000,281687
2026-06-22 18:55:00+00:00,546.104980,546.104980,544.800110,545.340027,113285
2026-06-22 19:00:00+00:00,545.549988,546.880005,545.239990,545.900024,107259
2026-06-22 19:05:00+00:00,545.900024,546.304993,544.510010,546.020020,133470
2026-06-22 19:10:00+00:00,546.140015,547.745728,545.697327,547.164978,189930
2026-06-22 19:15:00+00:00,547.184998,547.330017,546.020020,546.270020,180104
2026-06-22 19:20:00+00:00,546.270020,546.270020,544.000000,544.229980,227337
2026-06-22 19:25:00+00:00,544.419983,545.000000,544.049988,544.114990,119406
2026-06-22 19:30:00+00:00,544.114990,546.340027,544.114990,545.909973,173385
2026-06-22 19:35:00+00:00,545.890015,547.169983,545.500000,546.539978,146161
2026-06-22 19:40:00+00:00,546.405029,547.109985,544.900024,545.099976,186416
2026-06-22 19:45:00+00:00,545.210022,547.190002,545.210022,546.609985,189447
2026-06-22 19:50:00+00:00,546.619995,549.780029,546.549988,548.539978,528227
2026-06-22 19:55:00+00:00,549.104980,552.049988,548.994995,551.679993,1243877
2026-06-23 13:30:00+00:00,508.579987,518.510010,506.809998,517.799988,2602623
2026-06-23 13:35:00+00:00,517.760010,517.942505,511.403595,515.705017,606407
2026-06-23 13:40:00+00:00,516.219971,518.940002,512.419983,512.700012,503968
2026-06-23 13:45:00+00:00,512.469971,519.750000,511.359985,518.414978,597243
2026-06-23 13:50:00+00:00,518.559998,524.989990,518.474976,522.190002,608808
2026-06-23 13:55:00+00:00,522.299988,523.989929,519.000122,523.869995,448063
2026-06-23 14:00:00+00:00,523.669983,526.280029,523.000000,525.250000,506217
2026-06-23 14:05:00+00:00,525.190002,525.229980,520.000000,521.984985,502667
2026-06-23 14:10:00+00:00,521.984985,525.000000,521.599976,524.500977,396233
2026-06-23 14:15:00+00:00,524.700012,525.197021,522.210022,523.590027,285114
2026-06-23 14:20:00+00:00,523.719971,525.599976,521.140015,522.710022,325111
2026-06-23 14:25:00+00:00,523.020020,524.229980,521.250122,523.050110,238058
2026-06-23 14:30:00+00:00,523.090027,523.853027,520.200073,523.431030,260937
2026-06-23 14:35:00+00:00,523.030029,526.599976,522.000000,523.530029,322978
2026-06-23 14:40:00+00:00,523.700012,525.250000,521.809021,522.164978,223589
2026-06-23 14:45:00+00:00,522.340027,522.739990,518.520020,521.275024,347423
2026-06-23 14:50:00+00:00,521.499023,525.265015,519.760010,520.340088,274190
2026-06-23 14:55:00+00:00,520.609985,523.349976,519.600098,522.049988,206634
2026-06-23 15:00:00+00:00,522.479980,524.299988,521.750000,523.420105,191409
2026-06-23 15:05:00+00:00,523.000000,524.130005,520.109985,520.679993,255370
2026-06-23 15:10:00+00:00,520.815002,521.562012,518.670105,519.239990,272806
2026-06-23 15:15:00+00:00,519.354980,519.899902,518.340027,518.849976,262430
2026-06-23 15:20:00+00:00,518.900024,520.500000,516.590027,517.780029,366080
2026-06-23 15:25:00+00:00,517.909973,519.949890,517.440125,517.905029,176124
2026-06-23 15:30:00+00:00,518.090027,520.500000,517.609985,519.280090,288042
2026-06-23 15:35:00+00:00,519.500000,521.409973,517.720093,518.650024,197179
2026-06-23 15:40:00+00:00,518.659973,519.890015,518.000000,518.729980,142572
2026-06-23 15:45:00+00:00,518.945007,519.529907,517.400024,517.659973,132737
2026-06-23 15:50:00+00:00,517.840027,521.770020,517.650024,520.794983,210434
2026-06-23 15:55:00+00:00,520.609985,522.669922,519.900024,522.349976,199206
2026-06-23 16:00:00+00:00,522.255005,525.669922,521.539978,525.669922,256530
2026-06-23 16:05:00+00:00,525.309998,526.799988,524.460022,526.310120,230945
2026-06-23 16:10:00+00:00,526.380005,528.489014,526.040100,527.395020,289094
2026-06-23 16:15:00+00:00,527.434998,528.119995,525.479980,526.000000,206081
2026-06-23 16:20:00+00:00,525.789978,526.940002,524.159973,526.539978,146872
2026-06-23 16:25:00+00:00,526.309998,526.695007,524.609985,526.000000,126395
2026-06-23 16:30:00+00:00,525.880005,526.479980,524.000000,524.559998,158351
2026-06-23 16:35:00+00:00,524.609985,525.369873,524.159973,524.859985,119360
2026-06-23 16:40:00+00:00,524.875000,525.609924,524.690002,525.260010,119512
2026-06-23 16:45:00+00:00,525.229980,525.229980,521.599976,522.290771,171365
2026-06-23 16:50:00+00:00,522.289978,522.659912,520.719971,521.099976,144261
2026-06-23 16:55:00+00:00,521.109985,522.549988,520.119995,522.219971,191191
2026-06-23 17:00:00+00:00,522.159973,522.509888,520.460022,520.780029,153643
2026-06-23 17:05:00+00:00,521.080017,521.500000,520.159973,521.270020,148373
2026-06-23 17:10:00+00:00,521.135010,524.659912,521.130005,522.720093,296525
2026-06-23 17:15:00+00:00,522.924988,523.479980,521.500000,522.465027,121441
2026-06-23 17:20:00+00:00,522.489990,524.749878,522.174988,524.500000,109838
2026-06-23 17:25:00+00:00,523.849976,525.200012,523.664978,524.054993,133975
2026-06-23 17:30:00+00:00,524.055115,524.359985,522.310120,524.070007,119532
2026-06-23 17:35:00+00:00,524.270020,524.499878,522.599976,522.844971,93440
2026-06-23 17:40:00+00:00,522.840027,522.920410,521.700012,521.969971,115656
2026-06-23 17:45:00+00:00,522.000000,522.429993,521.010010,521.265015,131810
2026-06-23 17:50:00+00:00,521.284973,521.784973,519.099976,519.614990,162051
2026-06-23 17:55:00+00:00,519.520020,519.830017,518.750000,518.760010,171591
2026-06-23 18:00:00+00:00,518.890015,521.229980,518.599976,520.130005,145647
2026-06-23 18:05:00+00:00,520.080017,520.419983,518.159973,518.840027,157018
2026-06-23 18:10:00+00:00,519.000000,520.419983,518.802673,520.210022,148360
2026-06-23 18:15:00+00:00,520.210022,521.000000,519.010010,519.474976,118221
2026-06-23 18:20:00+00:00,519.460022,520.770020,519.070007,520.419983,124151
2026-06-23 18:25:00+00:00,520.280029,520.500000,519.590027,520.015015,142959
2026-06-23 18:30:00+00:00,519.799988,520.419983,519.000000,519.145020,178977
2026-06-23 18:35:00+00:00,519.145020,519.900024,518.780029,519.075012,121856
2026-06-23 18:40:00+00:00,519.099976,519.099976,516.150024,516.210022,319132
2026-06-23 18:45:00+00:00,516.210022,516.349976,513.890076,515.640015,409682
2026-06-23 18:50:00+00:00,515.700012,517.090027,513.590027,514.710022,228236
2026-06-23 18:55:00+00:00,514.690002,516.250000,513.820007,515.684998,216002
2026-06-23 19:00:00+00:00,515.705017,520.199890,515.010010,519.940002,219739
2026-06-23 19:05:00+00:00,519.765015,521.549927,516.000000,516.989990,245038
2026-06-23 19:10:00+00:00,517.219971,518.896790,515.626282,518.530029,223875
2026-06-23 19:15:00+00:00,518.347473,519.000000,516.000000,516.309998,217190
2026-06-23 19:20:00+00:00,516.159973,519.140015,515.250000,518.510010,209741
2026-06-23 19:25:00+00:00,518.429993,520.150024,517.409973,519.640015,240171
2026-06-23 19:30:00+00:00,519.715027,521.349976,518.640076,520.520020,273341
2026-06-23 19:35:00+00:00,520.550293,521.039978,519.523804,519.650085,243620
2026-06-23 19:40:00+00:00,519.924988,520.080017,517.570007,518.369995,227155
2026-06-23 19:45:00+00:00,518.739990,519.000000,516.239990,517.919983,298322
2026-06-23 19:50:00+00:00,517.760010,520.432983,516.469971,519.054993,574755
2026-06-23 19:55:00+00:00,519.169983,520.630005,518.530029,520.010010,1311347
2026-06-24 13:30:00+00:00,521.091980,524.770020,516.520020,521.200012,1298812
2026-06-24 13:35:00+00:00,521.200012,521.200012,514.140015,514.890015,444148
2026-06-24 13:40:00+00:00,515.217712,515.869995,509.839996,511.320007,546462
2026-06-24 13:45:00+00:00,511.230011,518.700012,511.130005,517.799988,584195
2026-06-24 13:50:00+00:00,517.570007,523.570007,517.340027,522.705017,459136
2026-06-24 13:55:00+00:00,522.575012,523.000000,519.820129,521.599976,303851
2026-06-24 14:00:00+00:00,522.000000,523.319702,519.510010,521.359985,343873
2026-06-24 14:05:00+00:00,521.710022,524.049988,520.169983,521.780029,287867
2026-06-24 14:10:00+00:00,521.780029,523.659973,518.750000,519.150024,283693
2026-06-24 14:15:00+00:00,519.354980,520.270020,514.030029,514.299988,355312
2026-06-24 14:20:00+00:00,514.159973,517.429993,511.790009,515.520020,359658
2026-06-24 14:25:00+00:00,515.700012,520.969971,515.479980,520.219971,252442
2026-06-24 14:30:00+00:00,520.500000,523.869995,520.437988,522.565002,352667
2026-06-24 14:35:00+00:00,522.469971,524.500000,521.500122,521.825012,254500
2026-06-24 14:40:00+00:00,521.940002,523.897888,520.400024,521.369873,194002
2026-06-24 14:45:00+00:00,521.059998,524.960022,520.239990,520.780029,381184
2026-06-24 14:50:00+00:00,521.259888,522.479980,518.559998,518.559998,190104
2026-06-24 14:55:00+00:00,518.789978,520.400024,516.724976,519.900024,241282
2026-06-24 15:00:00+00:00,520.114990,521.750000,519.830017,520.669983,332986
2026-06-24 15:05:00+00:00,520.804993,521.380005,516.609985,517.164978,163359
2026-06-24 15:10:00+00:00,517.325012,518.280029,515.072021,517.249878,211915
2026-06-24 15:15:00+00:00,517.010010,518.469971,515.750793,516.830017,174891
2026-06-24 15:20:00+00:00,517.039978,517.799988,514.679993,515.140015,164059
2026-06-24 15:25:00+00:00,515.145020,520.080017,514.590027,519.979980,263017
2026-06-24 15:30:00+00:00,519.640015,520.549988,518.650024,519.929993,177555
2026-06-24 15:35:00+00:00,519.924988,520.840027,517.580017,518.523682,141176
2026-06-24 15:40:00+00:00,518.859985,519.189514,517.120117,519.090027,96462
2026-06-24 15:45:00+00:00,518.994995,519.471497,516.550110,519.289978,101972
2026-06-24 15:50:00+00:00,519.124023,522.322205,519.124023,521.375000,181558
2026-06-24 15:55:00+00:00,521.364990,522.489990,520.100098,520.515015,173505
2026-06-24 16:00:00+00:00,520.549988,521.499878,519.789978,520.909973,133607
2026-06-24 16:05:00+00:00,520.940002,521.049988,519.109985,520.030029,109010
2026-06-24 16:10:00+00:00,520.159973,521.999878,519.690002,520.760010,120424
2026-06-24 16:15:00+00:00,520.619995,522.000000,520.320007,521.554993,132583
2026-06-24 16:20:00+00:00,521.460022,522.359985,520.655029,521.690125,97599
2026-06-24 16:25:00+00:00,521.669983,522.330017,521.000000,522.020020,94647
2026-06-24 16:30:00+00:00,521.900024,521.900024,520.000000,520.765015,118611
2026-06-24 16:35:00+00:00,520.799988,521.380005,518.810120,518.810974,151833
2026-06-24 16:40:00+00:00,518.719971,518.880005,516.390015,518.099976,177040
2026-06-24 16:45:00+00:00,518.099915,518.099915,516.590027,517.000000,150959
2026-06-24 16:50:00+00:00,517.075012,517.840027,515.809998,515.809998,121413
2026-06-24 16:55:00+00:00,515.984985,516.909973,515.080017,516.239990,169713
2026-06-24 17:00:00+00:00,516.030029,517.559998,515.484375,517.299988,189073
2026-06-24 17:05:00+00:00,517.395020,517.395020,512.760010,513.375305,223162
2026-06-24 17:10:00+00:00,513.669983,514.440002,512.611023,512.715027,134771
2026-06-24 17:15:00+00:00,512.674988,513.909973,510.250000,511.860107,222391
2026-06-24 17:20:00+00:00,511.660004,511.959991,509.279999,509.959900,327815
2026-06-24 17:25:00+00:00,509.720001,510.799988,508.200012,508.820007,178362
2026-06-24 17:30:00+00:00,508.769989,509.899902,507.329987,509.634613,191428
2026-06-24 17:35:00+00:00,509.695007,511.000000,507.869995,509.670013,162297
2026-06-24 17:40:00+00:00,509.586395,510.579987,508.779999,509.475006,180401
2026-06-24 17:45:00+00:00,509.359985,511.000000,508.529999,510.364990,156642
2026-06-24 17:50:00+00:00,510.239990,510.750000,508.600098,509.670013,114933
2026-06-24 17:55:00+00:00,509.809998,511.269897,507.581696,509.024994,183154
2026-06-24 18:00:00+00:00,509.220001,511.199890,508.710114,509.744995,118518
2026-06-24 18:05:00+00:00,509.429993,512.000000,509.429993,511.179993,167019
2026-06-24 18:10:00+00:00,511.059998,511.619904,509.783997,510.760010,96344
2026-06-24 18:15:00+00:00,510.470001,513.200012,510.470001,512.710022,246360
2026-06-24 18:20:00+00:00,512.809998,513.950012,511.959991,513.804993,137585
2026-06-24 18:25:00+00:00,513.820007,515.839905,513.820007,515.299988,220525
2026-06-24 18:30:00+00:00,515.299988,515.829895,512.909973,513.539978,194144
2026-06-24 18:35:00+00:00,513.700012,514.039978,511.880005,512.200012,124287
2026-06-24 18:40:00+00:00,512.270020,512.549927,510.250000,511.609985,104933
2026-06-24 18:45:00+00:00,511.612488,511.612488,507.520111,508.470001,198161
2026-06-24 18:50:00+00:00,508.589996,509.279999,507.339996,508.699493,188296
2026-06-24 18:55:00+00:00,508.690002,509.720001,505.390015,506.339996,300283
2026-06-24 19:00:00+00:00,506.570007,510.109985,505.547394,509.339996,239448
2026-06-24 19:05:00+00:00,509.089996,509.299988,504.579987,505.010010,234087
2026-06-24 19:10:00+00:00,505.019989,505.559906,503.500000,505.249908,217143
2026-06-24 19:15:00+00:00,505.110504,505.950012,504.299988,505.424988,155454
2026-06-24 19:20:00+00:00,505.660004,508.804993,504.666107,508.640198,155950
2026-06-24 19:25:00+00:00,508.809998,511.809998,508.640015,511.214996,244085
2026-06-24 19:30:00+00:00,511.440002,512.909973,510.410004,512.710022,188102
2026-06-24 19:35:00+00:00,512.879883,514.000000,511.589996,513.510010,603413
2026-06-24 19:40:00+00:00,513.465027,514.000000,510.500000,511.519989,206764
2026-06-24 19:45:00+00:00,511.510010,513.710022,511.010101,513.219971,214492
2026-06-24 19:50:00+00:00,512.330017,517.919922,512.330017,515.804993,584460
2026-06-24 19:55:00+00:00,515.969971,520.010010,515.179993,519.679993,1167875
2026-06-25 13:30:00+00:00,543.929993,548.679993,540.125488,546.180115,2298298
2026-06-25 13:35:00+00:00,546.489990,550.880005,545.119995,545.215027,828330
2026-06-25 13:40:00+00:00,545.419983,547.450012,531.010071,531.414978,853318
2026-06-25 13:45:00+00:00,531.590027,533.380005,519.739990,524.719971,905732
2026-06-25 13:50:00+00:00,524.469971,527.219971,513.640015,514.299988,822701
2026-06-25 13:55:00+00:00,514.400024,514.979980,507.000000,507.750000,715731
2026-06-25 14:00:00+00:00,507.980011,515.960022,507.820007,512.614990,561081
2026-06-25 14:05:00+00:00,512.940002,519.589905,512.940002,518.580017,587225
2026-06-25 14:10:00+00:00,518.299988,523.489990,515.400024,515.530029,566673
2026-06-25 14:15:00+00:00,515.719971,519.539978,512.920105,518.030029,367015
2026-06-25 14:20:00+00:00,517.974976,522.440002,516.840027,519.085022,372126
2026-06-25 14:25:00+00:00,519.070007,521.150024,516.729980,517.170105,261552
2026-06-25 14:30:00+00:00,517.289978,521.789917,516.119995,520.099976,265297
2026-06-25 14:35:00+00:00,519.940002,521.830017,517.419983,519.424988,309673
2026-06-25 14:40:00+00:00,519.280029,522.169983,515.969971,517.150024,275185
2026-06-25 14:45:00+00:00,517.169983,520.270020,515.799988,519.390015,189891
2026-06-25 14:50:00+00:00,519.395020,523.049988,518.590027,523.049988,314622
2026-06-25 14:55:00+00:00,522.945007,523.500000,518.630127,519.369995,248508
2026-06-25 15:00:00+00:00,519.130005,523.000000,518.330017,522.966980,186968
2026-06-25 15:05:00+00:00,522.890015,523.559998,519.159973,520.255005,255425
2026-06-25 15:10:00+00:00,520.205017,520.880005,515.520020,516.270020,211253
2026-06-25 15:15:00+00:00,516.580017,520.000000,514.109985,518.880127,265802
2026-06-25 15:20:00+00:00,518.880005,520.780029,517.599976,519.849976,191359
2026-06-25 15:25:00+00:00,519.835022,519.835022,517.057312,517.864990,141490
2026-06-25 15:30:00+00:00,517.969971,519.799988,517.640015,518.265015,144314
2026-06-25 15:35:00+00:00,518.539978,519.450012,517.756897,517.965027,83003
2026-06-25 15:40:00+00:00,517.929993,519.829895,517.770081,519.635010,99301
2026-06-25 15:45:00+00:00,519.635010,521.849976,518.494995,519.419983,219496
2026-06-25 15:50:00+00:00,519.390015,521.260010,518.750000,520.609985,145220
2026-06-25 15:55:00+00:00,520.609985,521.359924,518.919983,518.969971,160410
2026-06-25 16:00:00+00:00,519.200012,523.672302,518.638977,523.150024,254568
2026-06-25 16:05:00+00:00,523.030029,527.700012,522.552124,527.512024,326660
2026-06-25 16:10:00+00:00,527.000000,529.900024,526.889221,529.520020,253023
2026-06-25 16:15:00+00:00,529.410095,531.446899,529.020020,529.484985,299312
2026-06-25 16:20:00+00:00,529.799988,530.630005,528.080078,528.760010,246344
2026-06-25 16:25:00+00:00,529.000000,529.630005,527.669983,528.750000,189414
2026-06-25 16:30:00+00:00,528.539978,528.630005,523.760010,525.750000,189512
2026-06-25 16:35:00+00:00,525.770020,526.589905,523.799988,524.347412,158595
2026-06-25 16:40:00+00:00,524.469910,525.119995,521.893311,522.224976,130143
2026-06-25 16:45:00+00:00,522.215027,525.340027,519.739990,525.330017,205418
2026-06-25 16:50:00+00:00,525.020020,525.559998,523.450012,524.640015,134703
2026-06-25 16:55:00+00:00,524.589478,524.869995,522.140015,523.739990,217179
2026-06-25 17:00:00+00:00,524.049988,524.539978,523.119995,523.718323,101005
2026-06-25 17:05:00+00:00,523.659973,524.599976,523.109985,524.500000,96496
2026-06-25 17:10:00+00:00,524.450012,526.969910,524.450012,526.070007,179630
2026-06-25 17:15:00+00:00,526.159973,528.000000,524.099976,524.255005,133669
2026-06-25 17:20:00+00:00,524.255005,527.280029,523.400085,527.020020,154337
2026-06-25 17:25:00+00:00,526.790100,528.539978,526.790100,527.784973,257085
2026-06-25 17:30:00+00:00,527.729980,528.039978,526.390015,527.429993,111909
2026-06-25 17:35:00+00:00,527.599976,529.440002,527.405029,529.164978,155266
2026-06-25 17:40:00+00:00,529.195007,530.000000,527.520020,527.909973,127659
2026-06-25 17:45:00+00:00,527.864990,528.008972,525.490295,526.275024,117923
2026-06-25 17:50:00+00:00,526.510010,528.669800,526.270081,528.195007,120018
2026-06-25 17:55:00+00:00,528.059998,529.719971,527.290100,529.549988,159585
2026-06-25 18:00:00+00:00,529.440002,529.950012,525.700012,526.750000,371917
2026-06-25 18:05:00+00:00,527.039978,529.500000,526.310120,528.710083,139612
2026-06-25 18:10:00+00:00,528.919983,529.500000,527.366028,528.075012,106490
2026-06-25 18:15:00+00:00,528.085022,529.625000,526.790100,528.210022,234998
2026-06-25 18:20:00+00:00,528.099976,528.929871,526.010071,526.549988,112712
2026-06-25 18:25:00+00:00,526.869995,528.118591,526.460022,526.751404,117908
2026-06-25 18:30:00+00:00,526.710022,526.710022,522.710022,522.729980,180074
2026-06-25 18:35:00+00:00,522.820007,524.794983,521.900024,524.034973,190380
2026-06-25 18:40:00+00:00,524.000000,526.719971,522.414978,526.489990,202664
2026-06-25 18:45:00+00:00,526.349976,526.349976,523.500000,525.440002,164762
