Datetime,Open,High,Low,Close,Volume
2026-07-02 14:50:00+00:00,165.619995,165.679993,165.240005,165.289993,67281
2026-07-02 14:55:00+00:00,165.296494,165.565002,165.149994,165.419998,62233
2026-07-02 15:00:00+00:00,165.369995,165.570007,164.976501,165.044998,70887
2026-07-02 15:05:00+00:00,165.044998,165.089996,164.205002,164.610001,117537
2026-07-02 15:10:00+00:00,164.675003,165.229996,164.580002,165.100006,74086
2026-07-02 15:15:00+00:00,165.085007,165.199997,164.590103,164.800003,53345
2026-07-02 15:20:00+00:00,164.860001,165.402496,164.770096,165.235001,159035
2026-07-02 15:25:00+00:00,165.310852,165.320007,164.895004,165.070007,72962
2026-07-02 15:30:00+00:00,165.070007,165.399994,165.070007,165.119995,63955
2026-07-02 15:35:00+00:00,165.208893,165.329895,164.880005,165.110001,46089
2026-07-02 15:40:00+00:00,165.139999,165.270004,165.050003,165.095001,57561
2026-07-02 15:45:00+00:00,165.139999,165.690002,165.102493,165.580002,65589
2026-07-02 15:50:00+00:00,165.550003,165.729996,165.229996,165.660004,81951
2026-07-02 15:55:00+00:00,165.619995,166.300003,165.520004,166.149994,172317
2026-07-02 16:00:00+00:00,166.115005,166.690002,165.949997,166.665207,141486
2026-07-02 16:05:00+00:00,166.654999,166.729996,166.050003,166.089996,98634
2026-07-02 16:10:00+00:00,166.089996,166.324997,165.997192,166.190002,70948
2026-07-02 16:15:00+00:00,166.179993,166.183395,165.950104,166.029999,64139
2026-07-02 16:20:00+00:00,166.050003,166.229996,165.850006,166.154999,83013
2026-07-02 16:25:00+00:00,166.154999,166.289993,166.059998,166.250000,72645
2026-07-02 16:30:00+00:00,166.214996,166.270004,165.940002,165.979996,55285
2026-07-02 16:35:00+00:00,165.934998,166.080002,165.664993,165.945007,53390
2026-07-02 16:40:00+00:00,165.960007,166.029999,165.750000,165.889999,39188
2026-07-02 16:45:00+00:00,165.854996,166.500000,165.791306,166.500000,94708
2026-07-02 16:50:00+00:00,166.500000,166.610001,166.350006,166.399994,80224
2026-07-02 16:55:00+00:00,166.380005,166.380005,166.000000,166.315002,67515
2026-07-02 17:00:00+00:00,166.350006,166.350006,165.785004,165.929993,79261
2026-07-02 17:05:00+00:00,165.889999,166.339996,165.789993,166.339996,62672
2026-07-02 17:10:00+00:00,166.259995,166.539993,166.169998,166.509995,71075
2026-07-02 17:15:00+00:00,166.505005,166.660004,166.345001,166.490005,56477
2026-07-02 17:20:00+00:00,166.479996,166.639999,166.390503,166.580002,35562
2026-07-02 17:25:00+00:00,166.559998,166.869995,166.520004,166.785004,179793
2026-07-02 17:30:00+00:00,166.669998,166.899994,166.580002,166.645004,73450
2026-07-02 17:35:00+00:00,166.649994,166.690002,166.070007,166.149994,73217
2026-07-02 17:40:00+00:00,166.169998,166.229996,165.941605,166.059998,43385
2026-07-02 17:45:00+00:00,166.039993,166.080002,165.620102,165.690002,38203
2026-07-02 17:50:00+00:00,165.699997,165.729996,165.440002,165.679993,74565
2026-07-02 17:55:00+00:00,165.679993,165.800003,165.619995,165.750000,61166
2026-07-02 18:00:00+00:00,165.750000,166.029999,165.570099,165.910004,88578
2026-07-02 18:05:00+00:00,165.960007,166.339996,165.929993,166.159897,60835
2026-07-02 18:10:00+00:00,166.139999,166.339905,165.979996,166.250000,67867
2026-07-02 18:15:00+00:00,166.294998,166.339996,166.065002,166.139999,49791
2026-07-02 18:20:00+00:00,166.110001,166.309998,166.085007,166.199997,47606
2026-07-02 18:25:00+00:00,166.214996,166.449997,166.169998,166.410004,71158
2026-07-02 18:30:00+00:00,166.410004,166.619995,166.380005,166.619995,67739
2026-07-02 18:35:00+00:00,166.630005,166.820007,166.580002,166.729996,58611
2026-07-02 18:40:00+00:00,166.729996,166.929993,166.660004,166.839996,57895
2026-07-02 18:45:00+00:00,166.850006,166.919998,166.669998,166.839996,56936
2026-07-02 18:50:00+00:00,166.839996,166.929993,166.570007,166.759995,107410
2026-07-02 18:55:00+00:00,166.759995,166.839905,166.649994,166.669998,79405
2026-07-02 19:00:00+00:00,166.740005,166.940002,166.589996,166.679993,90098
2026-07-02 19:05:00+00:00,166.710007,167.000000,166.520004,166.979996,65432
2026-07-02 19:10:00+00:00,166.970001,167.210007,166.914993,167.104996,100395
2026-07-02 19:15:00+00:00,167.110001,167.179993,166.615997,166.880005,136540
2026-07-02 19:20:00+00:00,166.880005,167.020004,166.720001,166.910004,89693
2026-07-02 19:25:00+00:00,166.910004,166.910004,166.539993,166.625000,110533
2026-07-02 19:30:00+00:00,166.659500,166.659500,166.309998,166.630005,140587
2026-07-02 19:35:00+00:00,166.600006,166.619995,166.279999,166.300003,93557
2026-07-02 19:40:00+00:00,166.289993,166.389999,166.182404,166.255005,125789
2026-07-02 19:45:00+00:00,166.250000,166.350006,165.634995,165.649994,207746
2026-07-02 19:50:00+00:00,165.699997,165.889999,165.100006,165.479996,415385
2026-07-02 19:55:00+00:00,165.460007,166.250000,165.169998,166.110001,816978
2026-07-06 13:30:00+00:00,163.990005,164.299896,163.000000,163.925003,419235
2026-07-06 13:35:00+00:00,163.899994,164.740005,163.000000,163.139999,181380
2026-07-06 13:40:00+00:00,163.139999,163.649994,162.369995,163.190903,258309
2026-07-06 13:45:00+00:00,163.285004,165.550003,163.285004,165.550003,207368
2026-07-06 13:50:00+00:00,165.610001,165.899994,164.820007,165.705002,159921
2026-07-06 13:55:00+00:00,165.660004,165.839996,165.240005,165.630005,118402
2026-07-06 14:00:00+00:00,165.770004,165.880005,165.229996,165.229996,118221
2026-07-06 14:05:00+00:00,165.179993,165.179993,164.199997,164.539993,100143
2026-07-06 14:10:00+00:00,164.399994,164.600006,163.600006,163.600006,132947
2026-07-06 14:15:00+00:00,163.600006,164.110001,163.419998,163.880005,145110
2026-07-06 14:20:00+00:00,163.889999,164.054993,163.649994,163.705002,64427
2026-07-06 14:25:00+00:00,163.690002,164.244995,163.690002,163.850006,95050
2026-07-06 14:30:00+00:00,163.740005,164.125000,163.500504,163.500504,99566
2026-07-06 14:35:00+00:00,163.539993,163.887604,163.200104,163.615005,89690
2026-07-06 14:40:00+00:00,163.600006,163.850006,163.190002,163.210007,100949
2026-07-06 14:45:00+00:00,163.240005,163.979996,163.119995,163.979996,97798
2026-07-06 14:50:00+00:00,163.914993,164.449997,163.851807,164.080002,104644
2026-07-06 14:55:00+00:00,164.080002,164.710007,163.979996,164.679993,62002
2026-07-06 15:00:00+00:00,164.690002,164.919998,164.645004,164.850006,61731
2026-07-06 15:05:00+00:00,164.889999,165.479996,164.789993,165.369507,59052
2026-07-06 15:10:00+00:00,165.410004,165.759995,165.360504,165.610001,69261
2026-07-06 15:15:00+00:00,165.589996,166.070007,165.520004,165.895004,65807
2026-07-06 15:20:00+00:00,165.889999,166.529999,165.850006,166.431396,81583
2026-07-06 15:25:00+00:00,166.479996,166.570007,166.365005,166.550003,59006
2026-07-06 15:30:00+00:00,166.520004,166.740005,166.365005,166.369995,67893
2026-07-06 15:35:00+00:00,166.439301,166.439301,166.090103,166.179993,62497
2026-07-06 15:40:00+00:00,166.179993,166.500000,166.039993,166.274994,63097
2026-07-06 15:45:00+00:00,166.279999,166.595001,166.270004,166.589996,48756
2026-07-06 15:50:00+00:00,166.589996,166.639893,166.300003,166.529999,94624
2026-07-06 15:55:00+00:00,166.479996,166.880005,166.440002,166.820007,54123
2026-07-06 16:00:00+00:00,166.740005,166.809998,166.639999,166.690002,46478
2026-07-06 16:05:00+00:00,166.699707,167.000000,166.675003,166.800003,97713
2026-07-06 16:10:00+00:00,166.779999,166.819901,166.389999,166.645004,58129
2026-07-06 16:15:00+00:00,166.600006,166.799896,166.580002,166.740005,52680
2026-07-06 16:20:00+00:00,166.755005,166.899994,166.690002,166.821396,42405
2026-07-06 16:25:00+00:00,166.809998,167.005005,166.740005,166.949997,49934
2026-07-06 16:30:00+00:00,166.899994,167.125000,166.750000,167.029999,51876
2026-07-06 16:35:00+00:00,167.080002,167.149994,166.990005,167.130005,53478
2026-07-06 16:40:00+00:00,167.119995,167.240005,167.039993,167.210007,45319
2026-07-06 16:45:00+00:00,167.169998,167.279999,167.149994,167.190002,75111
2026-07-06 16:50:00+00:00,167.300003,167.419998,167.220001,167.375000,40323
2026-07-06 16:55:00+00:00,167.429794,167.470001,167.080002,167.080002,74317
2026-07-06 17:00:00+00:00,167.110001,167.220001,167.068893,167.080002,70491
2026-07-06 17:05:00+00:00,167.080002,167.350006,167.065002,167.309998,84318
2026-07-06 17:10:00+00:00,167.309998,167.414993,167.220001,167.414993,60939
2026-07-06 17:15:00+00:00,167.419998,167.721893,167.380005,167.554993,97569
2026-07-06 17:20:00+00:00,167.554993,167.580002,167.229996,167.384995,164878
2026-07-06 17:25:00+00:00,167.399994,167.410004,167.199997,167.274994,61455
2026-07-06 17:30:00+00:00,167.274994,167.335007,167.040100,167.259995,130946
2026-07-06 17:35:00+00:00,167.259995,167.369995,167.130005,167.130005,38495
2026-07-06 17:40:00+00:00,167.115005,167.115005,166.690002,166.804993,50269
2026-07-06 17:45:00+00:00,166.774994,166.774994,166.416702,166.470001,70471
2026-07-06 17:50:00+00:00,166.475006,166.779999,166.475006,166.625000,62827
2026-07-06 17:55:00+00:00,166.589996,166.820007,166.470001,166.710007,45770
2026-07-06 18:00:00+00:00,166.710007,166.750000,166.250000,166.350006,94524
2026-07-06 18:05:00+00:00,166.399994,166.470001,166.039993,166.039993,48281
2026-07-06 18:10:00+00:00,166.109360,166.330002,166.029999,166.259995,65476
2026-07-06 18:15:00+00:00,166.259995,166.319901,166.160004,166.238403,36838
2026-07-06 18:20:00+00:00,166.220001,166.729507,166.220001,166.695007,71822
2026-07-06 18:25:00+00:00,166.699997,166.879501,166.589996,166.604996,69114
2026-07-06 18:30:00+00:00,166.600006,166.679993,166.529999,166.679993,38832
2026-07-06 18:35:00+00:00,166.669998,166.690002,166.479996,166.550903,59453
2026-07-06 18:40:00+00:00,166.524994,166.529999,166.229996,166.229996,24905
2026-07-06 18:45:00+00:00,166.250000,166.279999,166.139999,166.250000,61238
2026-07-06 18:50:00+00:00,166.270004,166.410004,166.169998,166.410004,49930
2026-07-06 18:55:00+00:00,166.380005,166.419998,166.220001,166.240005,65375
2026-07-06 19:00:00+00:00,166.259995,166.350006,166.169998,166.250000,56049
2026-07-06 19:05:00+00:00,166.229996,166.229996,166.000000,166.070007,75538
2026-07-06 19:10:00+00:00,166.070007,166.138794,165.940002,166.100006,95805
2026-07-06 19:15:00+00:00,166.039993,166.125000,165.875000,166.100006,52317
2026-07-06 19:20:00+00:00,166.070007,166.130005,165.979996,166.005005,52692
2026-07-06 19:25:00+00:00,165.994995,166.160004,165.839996,165.869995,97938
2026-07-06 19:30:00+00:00,165.809998,166.000000,165.729996,165.804993,82172
2026-07-06 19:35:00+00:00,165.804993,165.829895,165.639999,165.690002,68425
2026-07-06 19:40:00+00:00,165.690002,165.940002,165.639999,165.899994,111936
2026-07-06 19:45:00+00:00,165.899994,166.100006,165.750000,165.759995,174719
2026-07-06 19:50:00+00:00,165.774994,166.110001,165.651001,165.940002,196757
2026-07-06 19:55:00+00:00,165.960007,166.130005,165.429993,165.625000,648336
2026-07-07 13:30:00+00:00,169.220001,170.259995,168.611298,169.195007,706378
2026-07-07 13:35:00+00:00,169.389999,170.710007,169.345001,170.132507,368106
2026-07-07 13:40:00+00:00,170.009995,170.179993,169.039993,169.619995,164155
2026-07-07 13:45:00+00:00,169.520004,170.259995,168.440002,168.580002,172013
2026-07-07 13:50:00+00:00,168.450104,169.259995,168.440002,169.074997,109746
2026-07-07 13:55:00+00:00,169.080002,169.320007,168.628998,168.835007,99261
2026-07-07 14:00:00+00:00,168.940002,169.024994,168.345001,168.625000,106771
2026-07-07 14:05:00+00:00,168.625000,169.059998,168.520004,168.750000,87179
2026-07-07 14:10:00+00:00,168.750000,168.750000,168.100006,168.179993,69517
2026-07-07 14:15:00+00:00,168.020004,170.240005,167.681000,170.065002,455417
2026-07-07 14:20:00+00:00,170.115005,170.410004,169.509995,169.949997,195781
2026-07-07 14:25:00+00:00,170.000000,170.509995,169.612503,170.500000,267423
2026-07-07 14:30:00+00:00,170.539993,170.860001,170.235001,170.279999,229613
2026-07-07 14:35:00+00:00,170.279999,170.850006,169.735001,170.570007,166453
2026-07-07 14:40:00+00:00,170.514999,170.830002,170.160004,170.550003,104177
2026-07-07 14:45:00+00:00,170.536606,170.929993,170.425003,170.770004,109421
2026-07-07 14:50:00+00:00,170.790100,171.300003,170.404999,170.425003,132482
2026-07-07 14:55:00+00:00,170.440002,170.750000,169.830002,170.009995,99170
2026-07-07 15:00:00+00:00,169.960007,170.330002,169.789993,170.190002,67174
2026-07-07 15:05:00+00:00,170.190002,170.500000,170.149994,170.259995,118247
2026-07-07 15:10:00+00:00,170.285004,170.449997,169.869995,169.884995,187517
2026-07-07 15:15:00+00:00,169.889999,170.380005,169.833405,170.259995,56384
2026-07-07 15:20:00+00:00,170.304993,170.929993,170.240005,170.654999,128540
2026-07-07 15:25:00+00:00,170.710007,170.830002,170.210007,170.300003,212949
2026-07-07 15:30:00+00:00,170.300003,171.020004,170.175003,170.800003,178020
2026-07-07 15:35:00+00:00,170.800003,171.399994,170.720001,170.770004,173715
2026-07-07 15:40:00+00:00,170.785004,171.339996,170.539993,171.210007,114265
2026-07-07 15:45:00+00:00,171.199997,171.369904,171.000305,171.082001,147418
2026-07-07 15:50:00+00:00,171.051483,171.559998,170.929993,171.080002,149781
2026-07-07 15:55:00+00:00,171.020004,171.580002,170.990005,171.479996,100188
2026-07-07 16:00:00+00:00,171.509995,171.625000,171.354996,171.354996,72670
2026-07-07 16:05:00+00:00,171.355103,171.729996,171.145004,171.375000,105685
2026-07-07 16:10:00+00:00,171.350006,171.350006,170.800003,171.089996,161071
2026-07-07 16:15:00+00:00,171.089996,171.199997,170.730103,170.872803,124850
2026-07-07 16:20:00+00:00,170.970001,171.000000,170.520004,170.669998,69887
2026-07-07 16:25:00+00:00,170.750000,170.958206,170.669998,170.910004,70324
2026-07-07 16:30:00+00:00,170.904999,171.550003,170.820007,171.410004,94274
2026-07-07 16:35:00+00:00,171.330002,171.639999,171.250000,171.600006,92048
2026-07-07 16:40:00+00:00,171.645004,171.699905,171.529999,171.535004,39624
2026-07-07 16:45:00+00:00,171.500000,171.589996,171.335007,171.479996,91454
2026-07-07 16:50:00+00:00,171.464996,171.750000,171.384995,171.750000,69463
2026-07-07 16:55:00+00:00,171.769897,172.089996,171.600006,171.869995,188907
2026-07-07 17:00:00+00:00,171.839996,172.380005,171.785004,171.880005,386523
2026-07-07 17:05:00+00:00,171.820007,171.919998,171.550003,171.612503,57806
2026-07-07 17:10:00+00:00,171.574997,171.800003,171.550003,171.679993,101757
2026-07-07 17:15:00+00:00,171.679993,171.684998,171.330505,171.378494,71408
2026-07-07 17:20:00+00:00,171.449997,171.639999,171.330002,171.460007,57336
2026-07-07 17:25:00+00:00,171.479996,171.500000,171.320007,171.399994,51227
2026-07-07 17:30:00+00:00,171.404999,171.469894,171.169998,171.317505,76042
2026-07-07 17:35:00+00:00,171.324997,171.819901,171.279999,171.759995,80904
2026-07-07 17:40:00+00:00,171.779999,172.300003,171.759995,171.957504,170588
2026-07-07 17:45:00+00:00,171.955002,172.029999,171.815002,171.949997,60357
2026-07-07 17:50:00+00:00,171.955002,172.050003,171.790100,171.960007,84044
2026-07-07 17:55:00+00:00,171.960007,172.119995,171.949997,172.059998,59894
2026-07-07 18:00:00+00:00,172.020004,172.020004,171.786896,171.850494,59089
2026-07-07 18:05:00+00:00,171.840103,171.895004,171.664993,171.794998,126052
2026-07-07 18:10:00+00:00,171.794998,171.884995,171.649994,171.830002,117819
2026-07-07 18:15:00+00:00,171.789993,171.889999,171.559998,171.559998,105742
2026-07-07 18:20:00+00:00,171.559998,171.990005,171.520004,171.860001,99453
2026-07-07 18:25:00+00:00,171.860001,171.949997,171.789993,171.872498,54081
2026-07-07 18:30:00+00:00,171.869995,171.875000,171.639999,171.695007,78947
2026-07-07 18:35:00+00:00,171.690002,172.000000,171.645004,171.940002,84370
2026-07-07 18:40:00+00:00,171.949997,171.955002,171.720001,171.752502,72712
2026-07-07 18:45:00+00:00,171.755005,171.850006,171.169998,171.339996,116375
2026-07-07 18:50:00+00:00,171.339996,171.615005,171.100006,171.419998,204374
2026-07-07 18:55:00+00:00,171.399994,171.630005,171.160004,171.199997,209843
2026-07-07 19:00:00+00:00,171.172501,171.179993,170.669998,170.750000,72165
2026-07-07 19:05:00+00:00,170.755005,170.990005,170.589996,170.654999,105746
2026-07-07 19:10:00+00:00,170.610001,170.630005,170.380005,170.399994,97160
2026-07-07 19:15:00+00:00,170.369995,170.429901,170.160004,170.350006,88763
2026-07-07 19:20:00+00:00,170.315002,170.369904,169.529999,169.725006,113377
2026-07-07 19:25:00+00:00,169.725006,169.740005,169.350006,169.399994,157956
2026-07-07 19:30:00+00:00,169.380005,169.759995,169.360001,169.639999,128217
2026-07-07 19:35:00+00:00,169.639999,169.759995,169.509995,169.630005,102742
2026-07-07 19:40:00+00:00,169.615005,169.770004,169.199997,169.324997,160031
2026-07-07 19:45:00+00:00,169.350006,169.660004,169.300003,169.660004,259840
2026-07-07 19:50:00+00:00,169.669998,169.699997,169.350006,169.399994,180409
2026-07-07 19:55:00+00:00,169.399994,169.600006,169.169998,169.505005,630920
2026-07-08 13:30:00+00:00,167.369995,167.369995,165.740005,165.820007,355812
2026-07-08 13:35:00+00:00,165.820007,167.074997,165.619995,166.990005,131714
2026-07-08 13:40:00+00:00,167.100006,167.529999,166.380005,166.645004,83769
2026-07-08 13:45:00+00:00,166.470001,166.470001,165.550003,165.619995,126133
2026-07-08 13:50:00+00:00,165.619995,165.729996,164.880005,165.110001,146075
2026-07-08 13:55:00+00:00,165.029999,165.365799,164.880005,165.169998,99783
2026-07-08 14:00:00+00:00,165.220001,165.910004,165.000000,165.149994,100682
2026-07-08 14:05:00+00:00,165.255005,166.291000,165.255005,165.949997,76582
2026-07-08 14:10:00+00:00,165.910004,166.046494,165.210007,165.230103,87103
2026-07-08 14:15:00+00:00,165.380005,165.380005,164.779999,165.179993,71561
2026-07-08 14:20:00+00:00,165.085007,165.600006,165.000000,165.175003,116399
2026-07-08 14:25:00+00:00,165.264999,165.610001,165.264999,165.514999,91427
2026-07-08 14:30:00+00:00,165.440002,165.580002,165.210007,165.399994,139818
2026-07-08 14:35:00+00:00,165.434998,165.460007,164.820007,165.289993,145686
2026-07-08 14:40:00+00:00,165.259995,165.529999,165.100006,165.505997,71341
2026-07-08 14:45:00+00:00,165.494995,165.580002,165.140106,165.449997,50324
2026-07-08 14:50:00+00:00,165.470001,165.660004,165.260101,165.330002,60851
2026-07-08 14:55:00+00:00,165.270004,165.335007,165.059998,165.250000,81002
2026-07-08 15:00:00+00:00,165.264999,165.519897,165.160004,165.384995,41804
2026-07-08 15:05:00+00:00,165.429901,166.000000,165.365005,165.880005,61499
2026-07-08 15:10:00+00:00,165.919998,166.220001,165.839996,166.100006,53129
2026-07-08 15:15:00+00:00,166.059998,166.449997,166.039993,166.250000,75401
2026-07-08 15:20:00+00:00,166.179993,166.369995,165.830002,165.869995,62060
