Datetime,Open,High,Low,Close,Volume
2026-08-18 14:30:00+00:00,219.940002,220.529999,219.389999,219.408005,3435595
2026-08-18 14:45:00+00:00,219.410004,219.479996,218.729996,219.059998,3539149
2026-08-18 15:00:00+00:00,219.070007,219.520004,218.690201,219.470001,3526866
2026-08-18 15:15:00+00:00,219.469894,219.789993,219.289993,219.539703,2762779
2026-08-18 15:30:00+00:00,219.529999,219.919998,219.320007,219.679993,2301033
2026-08-18 15:45:00+00:00,219.669998,220.249695,219.669998,220.059998,2448613
2026-08-18 16:00:00+00:00,220.070007,220.360001,219.929993,219.970001,1765883
2026-08-18 16:15:00+00:00,219.979996,220.049896,219.410004,219.529999,1925336
2026-08-18 16:30:00+00:00,219.529999,220.070007,219.389999,219.839996,2476492
2026-08-18 16:45:00+00:00,219.839996,220.449997,219.619995,220.199997,1786262
2026-08-18 17:00:00+00:00,220.199997,220.339996,219.877701,220.089905,1888528
2026-08-18 17:15:00+00:00,220.089996,220.375000,219.949997,220.330002,1458132
2026-08-18 17:30:00+00:00,220.309998,220.509995,220.160004,220.339493,1628657
2026-08-18 17:45:00+00:00,220.339996,220.479996,219.940002,219.970001,1527357
2026-08-18 18:00:00+00:00,219.956207,220.053101,219.222000,219.619995,2122933
2026-08-18 18:15:00+00:00,219.625000,220.299698,219.595001,219.934998,1802137
2026-08-18 18:30:00+00:00,219.929993,220.190002,219.839996,219.960007,1289134
2026-08-18 18:45:00+00:00,219.953201,220.169998,219.759995,219.815002,1581273
2026-08-18 19:00:00+00:00,219.804993,219.940002,219.619995,219.684998,1568694
2026-08-18 19:15:00+00:00,219.684998,219.739197,219.130005,219.240005,2622310
2026-08-18 19:30:00+00:00,219.240005,219.550003,218.919998,219.440094,3810967
2026-08-18 19:45:00+00:00,219.449997,220.029999,219.164993,219.800003,8467976
2026-08-19 13:30:00+00:00,221.669998,222.869995,219.360001,219.979996,10346564
2026-08-19 13:45:00+00:00,220.029999,220.470001,217.910004,218.679993,6159294
2026-08-19 14:00:00+00:00,218.684998,218.850006,216.889999,216.929993,5212887
2026-08-19 14:15:00+00:00,216.925003,218.149994,216.759995,218.149994,4187886
2026-08-19 14:30:00+00:00,218.149994,219.529999,217.960007,219.375000,4184839
2026-08-19 14:45:00+00:00,219.399094,219.929794,218.929993,219.895004,2797133
2026-08-19 15:00:00+00:00,219.899994,219.949997,219.052994,219.264999,2368610
2026-08-19 15:15:00+00:00,219.264999,219.660004,218.899994,219.270004,2279722
2026-08-19 15:30:00+00:00,219.255005,219.309998,218.779999,219.300003,1944753
2026-08-19 15:45:00+00:00,219.279999,219.419998,218.640106,219.320999,1997748
2026-08-19 16:00:00+00:00,219.309998,220.649994,219.250000,220.149994,3239851
2026-08-19 16:15:00+00:00,220.119995,220.320007,219.360001,219.400101,2202054
2026-08-19 16:30:00+00:00,219.380005,219.524902,219.089996,219.309998,1888085
2026-08-19 16:45:00+00:00,219.300003,219.449997,218.779999,218.919998,1615420
2026-08-19 17:00:00+00:00,218.919998,219.289993,218.800095,218.979996,1451727
2026-08-19 17:15:00+00:00,218.985001,219.320007,218.759995,218.981400,1291704
2026-08-19 17:30:00+00:00,218.980392,219.320007,218.853195,219.220093,1373145
2026-08-19 17:45:00+00:00,219.210007,219.460007,219.009995,219.119995,1438161
2026-08-19 18:00:00+00:00,219.139999,219.779999,218.721893,219.074997,2015563
2026-08-19 18:15:00+00:00,219.074997,219.169907,218.630005,219.160004,1467600
2026-08-19 18:30:00+00:00,219.160004,219.800003,219.149994,219.619995,1690268
2026-08-19 18:45:00+00:00,219.630005,219.727997,219.350006,219.439896,1302036
2026-08-19 19:00:00+00:00,219.470001,219.820099,219.429993,219.610001,1389094
2026-08-19 19:15:00+00:00,219.619995,219.990005,219.520004,219.535004,1676914
2026-08-19 19:30:00+00:00,219.539993,219.845001,218.790100,218.869995,2399877
2026-08-19 19:45:00+00:00,218.880005,218.919998,217.039993,217.649994,9547497
2026-08-20 13:30:00+00:00,218.360001,219.860001,217.178406,219.130005,8072226
2026-08-20 13:45:00+00:00,219.089996,219.249893,217.360107,217.710007,4163906
2026-08-20 14:00:00+00:00,217.697495,218.070007,217.070007,217.860001,2821753
2026-08-20 14:15:00+00:00,217.860001,217.919998,216.710007,217.500000,4200476
2026-08-20 14:30:00+00:00,217.500000,218.970001,217.360001,218.830002,3243379
2026-08-20 14:45:00+00:00,218.839905,218.910004,217.260101,217.690002,2842179
2026-08-20 15:00:00+00:00,217.710007,218.309906,217.250000,217.570007,2604062
2026-08-20 15:15:00+00:00,217.565002,217.649902,216.639999,216.830002,2812578
2026-08-20 15:30:00+00:00,216.800003,216.934601,215.929993,215.940002,2576952
2026-08-20 15:45:00+00:00,215.930099,216.300003,215.660004,216.285004,2223264
2026-08-20 16:00:00+00:00,216.279999,216.750000,216.250000,216.399994,1794755
2026-08-20 16:15:00+00:00,216.404999,216.960007,216.300003,216.839996,1492393
2026-08-20 16:30:00+00:00,216.835007,217.050003,216.580002,216.875000,1110021
2026-08-20 16:45:00+00:00,216.875000,217.979996,216.729996,217.800003,2796051
2026-08-20 17:00:00+00:00,217.779999,217.949997,216.800003,216.835007,2585396
2026-08-20 17:15:00+00:00,216.839996,216.889999,216.199997,216.294998,1912938
2026-08-20 17:30:00+00:00,216.300003,216.479996,216.179993,216.449997,1254934
2026-08-20 17:45:00+00:00,216.460007,217.000000,216.410004,216.779999,1213381
2026-08-20 18:00:00+00:00,216.779999,216.860001,216.399994,216.589996,1244086
2026-08-20 18:15:00+00:00,216.590103,216.949997,216.350006,216.919998,1297653
2026-08-20 18:30:00+00:00,216.880997,217.000000,216.470001,216.559998,1534499
2026-08-20 18:45:00+00:00,216.550003,216.779999,216.490097,216.600006,1562011
2026-08-20 19:00:00+00:00,216.589996,217.070007,216.529999,216.850006,1632065
2026-08-20 19:15:00+00:00,216.850006,217.460007,216.759995,217.449997,1878362
2026-08-20 19:30:00+00:00,217.440002,217.440002,216.827393,216.910004,2068176
2026-08-20 19:45:00+00:00,216.914993,217.190002,216.354996,217.050003,6099742
2026-08-21 13:30:00+00:00,218.419998,218.740005,216.729996,216.880005,16762924
2026-08-21 13:45:00+00:00,216.880005,217.369995,215.909302,216.490005,4268940
2026-08-21 14:00:00+00:00,216.520004,216.770004,215.229996,215.419495,3786088
2026-08-21 14:15:00+00:00,215.419907,215.600006,214.585007,214.644608,7458922
2026-08-21 14:30:00+00:00,214.649902,215.309906,214.500000,214.884995,3557310
2026-08-21 14:45:00+00:00,214.880005,215.179993,214.660004,214.860001,2870511
2026-08-21 15:00:00+00:00,214.860001,215.770004,214.839996,215.755005,2425451
2026-08-21 15:15:00+00:00,215.750000,215.949997,215.399994,215.830002,2138508
2026-08-21 15:30:00+00:00,215.820007,217.024994,215.759995,216.699997,3185429
2026-08-21 15:45:00+00:00,216.725006,216.830002,215.914993,216.175003,2470146
2026-08-21 16:00:00+00:00,216.164993,216.350006,215.695007,215.710007,2157829
2026-08-21 16:15:00+00:00,215.699997,215.955002,215.430099,215.679993,1763811
2026-08-21 16:30:00+00:00,215.670105,215.820007,215.490005,215.789993,1215311
2026-08-21 16:45:00+00:00,215.779999,215.779999,215.029999,215.285095,1538768
2026-08-21 17:00:00+00:00,215.279999,215.610001,215.210098,215.389999,1755487
2026-08-21 17:15:00+00:00,215.389999,215.389999,214.634995,215.080002,2983866
2026-08-21 17:30:00+00:00,215.085007,215.630005,214.899994,215.619904,1731413
2026-08-21 17:45:00+00:00,215.619995,215.929993,215.570007,215.779999,2234453
2026-08-21 18:00:00+00:00,215.779999,216.126801,215.669998,215.736801,1767487
2026-08-21 18:15:00+00:00,215.744995,215.970001,215.354996,215.369995,1483627
2026-08-21 18:30:00+00:00,215.360001,215.419998,215.020004,215.020004,1556634
2026-08-21 18:45:00+00:00,215.024994,215.360001,215.024994,215.320007,1514486
2026-08-21 19:00:00+00:00,215.320007,215.460007,214.919998,214.945007,1617076
2026-08-21 19:15:00+00:00,214.945007,215.179993,214.725006,214.880005,1818643
2026-08-21 19:30:00+00:00,214.880005,215.339996,214.880005,215.309998,2186277
2026-08-21 19:45:00+00:00,215.300003,215.479996,214.570007,214.750000,6337121
2026-08-24 13:30:00+00:00,215.380005,215.589996,209.680099,209.910004,15041716
2026-08-24 13:45:00+00:00,209.919998,210.229996,209.020004,209.669998,7845417
2026-08-24 14:00:00+00:00,209.649994,210.089996,208.869995,209.240005,5699284
2026-08-24 14:15:00+00:00,209.250000,209.710007,208.619995,209.360001,4722284
2026-08-24 14:30:00+00:00,209.350006,210.309998,209.262604,209.860001,4557306
2026-08-24 14:45:00+00:00,209.869995,210.130005,209.520004,209.699997,3519588
2026-08-24 15:00:00+00:00,209.699997,210.345001,208.970001,209.169998,4238997
2026-08-24 15:15:00+00:00,209.160004,209.955002,208.860001,209.869995,3762003
2026-08-24 15:30:00+00:00,209.854996,210.350006,209.589996,210.175003,3428307
2026-08-24 15:45:00+00:00,210.169998,210.720001,209.940094,210.226105,2741821
2026-08-24 16:00:00+00:00,210.240005,210.500000,210.014999,210.399994,2953317
2026-08-24 16:15:00+00:00,210.389999,211.029999,210.350006,210.669998,3331908
2026-08-24 16:30:00+00:00,210.669998,210.750000,210.126007,210.259995,2175640
2026-08-24 16:45:00+00:00,210.270004,210.285004,209.600006,209.679993,1930938
2026-08-24 17:00:00+00:00,209.675003,210.205002,209.639999,210.065002,2031024
2026-08-24 17:15:00+00:00,210.059998,210.059998,209.169998,209.272293,2124008
2026-08-24 17:30:00+00:00,209.279999,209.699997,209.199997,209.550507,1958018
2026-08-24 17:45:00+00:00,209.559998,209.677902,209.500000,209.574997,1210945
2026-08-24 18:00:00+00:00,209.580002,209.899994,209.565002,209.824997,2088124
2026-08-24 18:15:00+00:00,209.824997,210.419998,209.690002,210.389999,1938508
2026-08-24 18:30:00+00:00,210.389999,210.479996,209.720001,209.794998,2356902
2026-08-24 18:45:00+00:00,209.779999,209.810104,209.210007,209.300003,2116996
2026-08-24 19:00:00+00:00,209.279999,209.569504,209.110001,209.490005,2330605
2026-08-24 19:15:00+00:00,209.470001,209.559998,209.190002,209.369995,2429541
2026-08-24 19:30:00+00:00,209.369995,209.470001,208.449997,208.639999,4433505
2026-08-24 19:45:00+00:00,208.649994,208.684998,207.369995,208.460007,11208738
2026-08-25 13:30:00+00:00,211.024994,212.779999,210.110001,212.639694,15034633
2026-08-25 13:45:00+00:00,212.639999,214.729095,212.570007,213.505005,8349500
2026-08-25 14:00:00+00:00,213.505005,213.850006,212.559998,213.410004,5993072
2026-08-25 14:15:00+00:00,213.399994,213.880005,211.800003,211.819901,4672555
2026-08-25 14:30:00+00:00,211.800095,212.039993,211.082199,211.535004,4996448
2026-08-25 14:45:00+00:00,211.539993,211.899902,210.930099,211.020004,3227497
2026-08-25 15:00:00+00:00,211.024994,211.149994,210.220001,210.389496,3822168
2026-08-25 15:15:00+00:00,210.384995,211.259995,210.190002,211.195007,3499649
2026-08-25 15:30:00+00:00,211.199997,211.399994,210.940002,211.304993,2699995
2026-08-25 15:45:00+00:00,211.300003,211.850006,210.889999,211.625000,2397268
2026-08-25 16:00:00+00:00,211.630005,211.929993,211.440598,211.869995,2055056
2026-08-25 16:15:00+00:00,211.869995,212.319504,211.860504,212.199997,2232013
2026-08-25 16:30:00+00:00,212.220001,212.490005,211.949997,212.210007,2388054
2026-08-25 16:45:00+00:00,212.205002,212.580002,212.029999,212.179993,1537033
2026-08-25 17:00:00+00:00,212.179993,212.369995,211.720001,211.970001,2858813
2026-08-25 17:15:00+00:00,211.979996,212.440002,211.910004,212.259995,1469022
2026-08-25 17:30:00+00:00,212.270004,212.475006,212.200104,212.285004,1419518
2026-08-25 17:45:00+00:00,212.279999,212.520004,212.139999,212.365005,1418679
2026-08-25 18:00:00+00:00,212.365005,212.399902,208.479996,211.925003,1692517
2026-08-25 18:15:00+00:00,211.925003,212.300003,211.860001,212.255005,1364568
2026-08-25 18:30:00+00:00,212.259995,212.949997,212.250000,212.839996,2486357
2026-08-25 18:45:00+00:00,212.840103,213.300003,212.839996,213.179901,2179536
2026-08-25 19:00:00+00:00,213.169998,213.434998,212.160004,212.220001,2984559
2026-08-25 19:15:00+00:00,212.229996,212.350006,211.710007,212.035004,2760814
2026-08-25 19:30:00+00:00,212.029999,212.764999,211.889999,212.464996,2950291
2026-08-25 19:45:00+00:00,212.460007,213.229996,212.230103,212.979996,5972698
2026-08-26 13:30:00+00:00,212.419998,213.600006,210.780106,212.910004,12019309
2026-08-26 13:45:00+00:00,212.910004,213.600006,211.930298,212.669998,4715008
2026-08-26 14:00:00+00:00,212.639999,212.669998,211.410095,211.485001,3315717
2026-08-26 14:15:00+00:00,211.485001,211.489395,210.193207,210.502594,5152696
2026-08-26 14:30:00+00:00,210.490097,210.919998,210.080795,210.804993,3715923
2026-08-26 14:45:00+00:00,210.809998,211.399994,210.720001,211.154999,3326369
2026-08-26 15:00:00+00:00,211.160004,211.529999,210.839996,211.080093,2685294
2026-08-26 15:15:00+00:00,211.089905,211.149994,210.589996,211.082703,2588207
2026-08-26 15:30:00+00:00,211.089905,211.309998,210.830505,211.289993,2025593
2026-08-26 15:45:00+00:00,211.264008,211.429993,210.600006,210.615005,2424167
2026-08-26 16:00:00+00:00,210.619995,210.660004,209.759995,209.884995,3809125
2026-08-26 16:15:00+00:00,209.884995,210.380005,209.800003,210.179901,2457420
2026-08-26 16:30:00+00:00,210.175003,210.320007,209.520004,209.729507,3257670
2026-08-26 16:45:00+00:00,209.720001,209.889999,209.470001,209.869995,2686869
2026-08-26 17:00:00+00:00,209.869995,210.118896,209.710007,210.044998,2294649
2026-08-26 17:15:00+00:00,210.049896,210.250000,210.009995,210.065002,2225486
2026-08-26 17:30:00+00:00,210.059998,210.630005,209.899994,210.479996,2879689
2026-08-26 17:45:00+00:00,210.440002,210.639999,210.240005,210.559998,2512996
2026-08-26 18:00:00+00:00,210.554993,210.914993,210.164993,210.264999,2788936
2026-08-26 18:15:00+00:00,210.264999,210.850006,210.149994,210.785004,2451601
2026-08-26 18:30:00+00:00,210.785004,211.020004,210.490005,210.529999,2644397
2026-08-26 18:45:00+00:00,210.529999,211.169998,210.529999,211.059998,3830430
2026-08-26 19:00:00+00:00,211.050598,211.330002,210.869995,210.962006,3708132
2026-08-26 19:15:00+00:00,210.960007,211.214996,210.740005,210.889999,3528174
2026-08-26 19:30:00+00:00,210.895004,210.994995,209.572998,209.610199,6254659
2026-08-26 19:45:00+00:00,209.604996,210.130005,209.229996,209.949997,13642278
2026-08-27 13:30:00+00:00,222.585007,225.830002,220.899994,224.940002,59896380
2026-08-27 13:45:00+00:00,224.949997,225.250000,222.281204,224.240005,18121910
2026-08-27 14:00:00+00:00,224.240005,225.940002,223.943893,225.390106,15857524
2026-08-27 14:15:00+00:00,225.404999,226.399994,224.220001,225.720001,13610374
2026-08-27 14:30:00+00:00,225.720001,226.249298,223.500000,224.604996,9556549
2026-08-27 14:45:00+00:00,224.604996,226.979996,224.369995,226.949997,9013927
2026-08-27 15:00:00+00:00,226.957001,227.309998,225.020004,225.740005,10401667
2026-08-27 15:15:00+00:00,225.740005,226.050003,225.210007,225.449997,4760448
2026-08-27 15:30:00+00:00,225.449997,226.259995,224.899994,225.333206,4502514
2026-08-27 15:45:00+00:00,225.330002,226.779999,224.839996,226.169998,6122501
2026-08-27 16:00:00+00:00,226.184998,227.759995,226.148407,227.419998,7640623
2026-08-27 16:15:00+00:00,227.429993,228.639999,227.259995,228.524994,8387632
2026-08-27 16:30:00+00:00,228.529999,229.850006,228.315002,229.490005,10063061
2026-08-27 16:45:00+00:00,229.479996,229.699997,228.880005,229.673096,6170831
2026-08-27 17:00:00+00:00,229.670105,229.990005,229.419998,229.970001,6160118
2026-08-27 17:15:00+00:00,229.970001,230.470001,229.199997,229.249496,10072284
2026-08-27 17:30:00+00:00,229.240005,229.600006,228.910004,228.960007,4764596
2026-08-27 17:45:00+00:00,228.969803,228.970001,228.250000,228.259995,4702392
2026-08-27 18:00:00+00:00,228.270004,228.354996,227.419998,227.580002,5063140
2026-08-27 18:15:00+00:00,227.570007,227.917099,226.080002,226.089996,6364102
2026-08-27 18:30:00+00:00,226.100006,226.970001,225.649994,226.809998,6256610
2026-08-27 18:45:00+00:00,226.809998,226.815002,225.350006,226.116699,5181881
2026-08-27 19:00:00+00:00,226.130005,226.639999,225.610001,225.850006,5251524
2026-08-27 19:15:00+00:00,225.843002,227.479996,225.839996,227.210007,6381546
2026-08-27 19:30:00+00:00,227.199997,228.800003,226.945801,228.270004,7334893
2026-08-27 19:45:00+00:00,228.259995,228.979996,227.550003,228.050003,12094956
2026-08-28 13:30:00+00:00,227.330002,229.259995,226.050003,228.054993,19950280
2026-08-28 13:45:00+00:00,228.110001,228.339996,224.660004,225.259995,9848980
2026-08-28 14:00:00+00:00,225.250000,225.800003,223.250000,223.520004,8100079
2026-08-28 14:15:00+00:00,223.529999,225.520004,223.479996,225.115005,8000463
2026-08-28 14:30:00+00:00,225.115005,225.830002,224.460007,225.449997,5270482
2026-08-28 14:45:00+00:00,225.449997,226.910004,225.320007,226.742294,5420578
2026-08-28 15:00:00+00:00,226.759995,226.789993,224.110001,224.309998,5341453
2026-08-28 15:15:00+00:00,224.320007,224.459900,223.500000,224.000000,6059590
2026-08-28 15:30:00+00:00,224.000000,224.190002,222.619995,223.029999,5321510
2026-08-28 15:45:00+00:00,223.044998,223.119995,221.039993,221.335007,7596883
2026-08-28 16:00:00+00:00,221.345001,221.384995,220.369995,220.779999,6991175
2026-08-28 16:15:00+00:00,220.770004,220.882706,219.940002,220.179993,6028449
2026-08-28 16:30:00+00:00,220.199997,220.639999,219.770004,220.117004,5475155
2026-08-28 16:45:00+00:00,220.119995,220.949997,219.759995,219.789993,4381631
2026-08-28 17:00:00+00:00,219.785004,219.839996,217.889999,218.679993,7997311
2026-08-28 17:15:00+00:00,218.660004,219.320007,218.490005,218.690002,4514519
2026-08-28 17:30:00+00:00,218.699997,219.430099,218.500000,219.029999,3942949
2026-08-28 17:45:00+00:00,219.029999,219.830002,218.904999,219.360001,3483515
2026-08-28 18:00:00+00:00,219.380005,219.446594,218.440002,218.580002,3432761
2026-08-28 18:15:00+00:00,218.572006,218.750000,218.070007,218.395004,2941746
2026-08-28 18:30:00+00:00,218.395004,218.690002,217.699997,217.990005,3981841
2026-08-28 18:45:00+00:00,218.000000,218.020004,216.809998,217.360001,6461780
2026-08-28 19:00:00+00:00,217.360001,217.580002,216.919998,217.269897,4682548
2026-08-28 19:15:00+00:00,217.241394,217.600006,216.949997,217.279999,4449133
2026-08-28 19:30:00+00:00,217.289993,217.570007,216.949005,217.190002,4995095
2026-08-28 19:45:00+00:00,217.184998,218.180298,216.929993,217.539993,12757205
2026-08-31 13:30:00+00:00,218.862000,219.348007,216.210007,218.054993,13770584
2026-08-31 13:45:00+00:00,218.080002,219.045105,217.600006,218.863800,5964736
2026-08-31 14:00:00+00:00,218.880005,220.199997,218.399994,220.190002,5989916
2026-08-31 14:15:00+00:00,220.170105,220.360001,219.340195,220.070007,5526853
2026-08-31 14:30:00+00:00,220.070007,220.600006,219.669998,219.945007,4107353
2026-08-31 14:45:00+00:00,219.945007,220.089996,219.250000,219.725006,2798900
