Datetime,Open,High,Low,Close,Volume
2026-08-07 13:45:00+00:00,102.000000,102.029999,99.080002,99.379997,6864993
2026-08-07 14:00:00+00:00,99.400002,100.239899,98.070000,98.130096,5003104
2026-08-07 14:15:00+00:00,98.149101,100.419998,98.029999,100.139999,4019387
2026-08-07 14:30:00+00:00,100.139999,100.219902,98.339996,98.404999,2977976
2026-08-07 14:45:00+00:00,98.459999,99.129997,98.176399,98.934998,2549157
2026-08-07 15:00:00+00:00,98.964996,100.120003,98.885002,99.705002,2402922
2026-08-07 15:15:00+00:00,99.691498,101.120003,99.449997,100.924797,2943461
2026-08-07 15:30:00+00:00,100.940002,101.579498,100.919998,101.330002,3171789
2026-08-07 15:45:00+00:00,101.339699,101.679901,101.199997,101.639999,2026702
2026-08-07 16:00:00+00:00,101.639999,102.106400,101.440002,101.629997,2249773
2026-08-07 16:15:00+00:00,101.629997,101.809998,100.379997,100.769997,2478757
2026-08-07 16:30:00+00:00,100.750000,101.209999,100.309998,101.095001,1667727
2026-08-07 16:45:00+00:00,101.099998,101.330002,100.849998,100.949997,1250202
2026-08-07 17:00:00+00:00,100.959999,101.330002,100.809998,100.894997,1057443
2026-08-07 17:15:00+00:00,100.899902,101.360001,100.839996,101.100098,1129254
2026-08-07 17:30:00+00:00,101.109901,101.208000,100.900002,100.986397,844862
2026-08-07 17:45:00+00:00,100.980003,101.279999,100.853500,101.179901,847676
2026-08-07 18:00:00+00:00,101.169998,101.480003,101.070000,101.129997,1083512
2026-08-07 18:15:00+00:00,101.120003,101.320000,100.849998,100.874802,906181
2026-08-07 18:30:00+00:00,100.879898,101.135002,100.770500,100.779999,1151257
2026-08-07 18:45:00+00:00,100.785004,101.184998,100.764999,101.089996,1096080
2026-08-07 19:00:00+00:00,101.089996,101.699997,101.070000,101.480103,1547263
2026-08-07 19:15:00+00:00,101.489998,101.667999,101.290001,101.389999,1332708
2026-08-07 19:30:00+00:00,101.389999,101.400002,100.730003,100.785004,1709369
2026-08-07 19:45:00+00:00,100.779999,101.785004,100.690002,101.650002,4390441
2026-08-10 13:30:00+00:00,98.260002,98.959999,96.309998,96.720001,18549973
2026-08-10 13:45:00+00:00,96.709999,97.580002,96.620499,97.285004,5058995
2026-08-10 14:00:00+00:00,97.285004,98.599998,97.060204,98.029999,4728993
2026-08-10 14:15:00+00:00,98.010002,98.190002,97.010002,97.419899,3771887
2026-08-10 14:30:00+00:00,97.394997,98.250000,97.252502,97.849998,3012159
2026-08-10 14:45:00+00:00,97.845001,98.029900,97.490402,97.559898,2154335
2026-08-10 15:00:00+00:00,97.550003,98.500000,97.480003,97.995003,3473583
2026-08-10 15:15:00+00:00,97.980003,98.440002,97.930000,97.955002,1584650
2026-08-10 15:30:00+00:00,97.940002,98.330002,97.605003,98.269997,2440468
2026-08-10 15:45:00+00:00,98.269997,98.504997,97.879997,98.279999,1549616
2026-08-10 16:00:00+00:00,98.300003,98.349998,97.849998,98.195000,1758953
2026-08-10 16:15:00+00:00,98.195000,98.500000,98.116600,98.440002,1452412
2026-08-10 16:30:00+00:00,98.430000,99.775002,98.250000,99.059998,3610862
2026-08-10 16:45:00+00:00,99.070000,99.949997,98.900002,99.705002,2900613
2026-08-10 17:00:00+00:00,99.699997,100.025002,99.339996,99.360001,3120144
2026-08-10 17:15:00+00:00,99.339996,99.430000,98.550003,98.689796,2332995
2026-08-10 17:30:00+00:00,98.684998,98.809998,98.029999,98.070000,1998794
2026-08-10 17:45:00+00:00,98.050003,98.299797,97.570000,97.910004,2674045
2026-08-10 18:00:00+00:00,97.930000,98.175003,97.709999,98.040001,2367255
2026-08-10 18:15:00+00:00,98.050003,98.620003,98.029999,98.610001,2081998
2026-08-10 18:30:00+00:00,98.629997,98.900002,98.519997,98.615097,1979746
2026-08-10 18:45:00+00:00,98.599998,98.939903,98.440102,98.900002,1631704
2026-08-10 19:00:00+00:00,98.909897,99.019997,98.629997,98.775002,1458224
2026-08-10 19:15:00+00:00,98.805000,99.010002,98.540001,98.879997,2067797
2026-08-10 19:30:00+00:00,98.900002,99.199997,98.760002,99.019997,2590188
2026-08-10 19:45:00+00:00,99.019997,99.019997,97.410004,97.537498,11165636
2026-08-11 13:30:00+00:00,96.750000,97.669998,95.349998,96.800003,35898728
2026-08-11 13:45:00+00:00,96.790001,97.540001,96.070000,97.445000,11677748
2026-08-11 14:00:00+00:00,97.445000,98.349998,97.315002,97.331398,12450412
2026-08-11 14:15:00+00:00,97.574997,97.949997,96.699997,97.279999,6452641
2026-08-11 14:30:00+00:00,97.279999,97.584602,96.769997,97.089996,4702303
2026-08-11 14:45:00+00:00,97.080002,97.669998,96.820000,97.430000,4826448
2026-08-11 15:00:00+00:00,97.440002,97.910004,97.154999,97.724998,3818650
2026-08-11 15:15:00+00:00,97.720001,97.940002,97.300003,97.815002,3577411
2026-08-11 15:30:00+00:00,97.807800,98.000000,97.500000,97.925003,3840497
2026-08-11 15:45:00+00:00,97.925003,98.010002,97.280098,97.334503,3486948
2026-08-11 16:00:00+00:00,97.339996,97.615097,97.089996,97.320000,2559138
2026-08-11 16:15:00+00:00,97.320000,97.885002,97.261002,97.449997,2303419
2026-08-11 16:30:00+00:00,97.430000,97.839996,97.330002,97.665001,2225688
2026-08-11 16:45:00+00:00,97.660004,97.910004,97.571503,97.860001,2549778
2026-08-11 17:00:00+00:00,97.855003,97.900002,97.411301,97.480003,1943322
2026-08-11 17:15:00+00:00,97.470001,97.500000,96.820000,96.849998,3361263
2026-08-11 17:30:00+00:00,96.855003,97.330002,96.650002,97.004997,2920767
2026-08-11 17:45:00+00:00,97.004997,97.334999,96.949997,97.214996,1798773
2026-08-11 18:00:00+00:00,97.209999,97.379997,97.020103,97.345001,1915904
2026-08-11 18:15:00+00:00,97.343498,97.495003,97.160004,97.379997,2706573
2026-08-11 18:30:00+00:00,97.382797,97.400002,96.820000,96.930000,2885990
2026-08-11 18:45:00+00:00,96.930000,97.375000,96.800102,97.114998,2300616
2026-08-11 19:00:00+00:00,97.125000,97.445000,96.989998,97.250000,2304230
2026-08-11 19:15:00+00:00,97.250397,97.544998,97.180000,97.404999,2457970
2026-08-11 19:30:00+00:00,97.410004,97.750000,96.910103,96.930000,4134364
2026-08-11 19:45:00+00:00,96.930000,97.830002,96.930000,97.699997,9917306
2026-08-12 13:30:00+00:00,102.800003,103.150002,100.410004,102.690002,26152715
2026-08-12 13:45:00+00:00,102.684998,102.699898,100.629997,101.500000,10286055
2026-08-12 14:00:00+00:00,101.510002,102.000000,100.320000,100.849998,7030225
2026-08-12 14:15:00+00:00,100.849998,101.300003,100.530098,101.025002,5023866
2026-08-12 14:30:00+00:00,101.029999,101.839996,100.449997,101.779999,4859055
2026-08-12 14:45:00+00:00,101.589996,101.879997,100.529999,100.714699,4116379
2026-08-12 15:00:00+00:00,100.709999,101.000000,100.550003,100.860001,2987266
2026-08-12 15:15:00+00:00,100.864998,101.080002,100.574699,100.739998,2249857
2026-08-12 15:30:00+00:00,100.654999,100.809998,100.123199,100.490097,2709432
2026-08-12 15:45:00+00:00,100.500000,100.650002,100.280098,100.504997,2135956
2026-08-12 16:00:00+00:00,100.504997,100.959801,100.440002,100.855003,2376483
2026-08-12 16:15:00+00:00,100.855003,101.199997,100.764999,101.004997,2416786
2026-08-12 16:30:00+00:00,101.004997,101.699997,100.790001,101.485001,2972380
2026-08-12 16:45:00+00:00,101.485001,101.879997,101.455002,101.870003,2210847
2026-08-12 17:00:00+00:00,101.864998,102.419998,101.860001,101.955002,3166366
2026-08-12 17:15:00+00:00,101.955002,102.180000,101.820000,101.916000,1943560
2026-08-12 17:30:00+00:00,101.911598,102.309898,101.644997,102.150002,2155948
2026-08-12 17:45:00+00:00,102.150002,102.379997,101.914001,102.300400,2027663
2026-08-12 18:00:00+00:00,102.300003,102.529999,101.915001,102.150002,2595472
2026-08-12 18:15:00+00:00,102.159897,102.245003,101.919998,102.180000,1985022
2026-08-12 18:30:00+00:00,102.175003,102.315002,102.040001,102.250000,2895757
2026-08-12 18:45:00+00:00,102.154999,102.889999,102.090401,102.805000,3047248
2026-08-12 19:00:00+00:00,102.800003,102.879997,102.320000,102.540001,2563417
2026-08-12 19:15:00+00:00,102.550003,102.680000,101.760002,101.930000,2765341
2026-08-12 19:30:00+00:00,101.580101,101.940002,100.739998,100.820000,3623502
2026-08-12 19:45:00+00:00,100.815002,101.500000,100.650002,100.949997,8564483
2026-08-13 13:30:00+00:00,101.489998,103.000000,100.330002,102.050102,10186882
2026-08-13 13:45:00+00:00,102.070000,105.974998,102.070000,105.900002,12837468
2026-08-13 14:00:00+00:00,105.879997,106.169998,104.419998,105.290001,7243438
2026-08-13 14:15:00+00:00,105.300003,105.911003,104.870003,105.705101,3583835
2026-08-13 14:30:00+00:00,105.720001,106.580002,105.379997,106.089996,4624901
2026-08-13 14:45:00+00:00,106.089996,106.629997,105.209999,105.489899,3921888
2026-08-13 15:00:00+00:00,105.470001,107.160004,105.470001,106.860001,4732845
2026-08-13 15:15:00+00:00,106.859901,107.570000,106.720001,106.824997,4522831
2026-08-13 15:30:00+00:00,106.860001,107.150002,105.430000,105.904999,4444954
2026-08-13 15:45:00+00:00,105.900002,105.930000,105.110001,105.264999,2689888
2026-08-13 16:00:00+00:00,105.290001,105.820000,105.286201,105.300003,2462701
2026-08-13 16:15:00+00:00,105.323700,105.750000,105.260002,105.480003,1697164
2026-08-13 16:30:00+00:00,105.510002,105.629997,104.739998,104.769997,2155821
2026-08-13 16:45:00+00:00,104.769997,104.970001,104.589996,104.875000,1857176
2026-08-13 17:00:00+00:00,104.870003,105.529999,104.824997,105.254997,2616317
2026-08-13 17:15:00+00:00,105.239998,105.750000,105.070000,105.410004,2083913
2026-08-13 17:30:00+00:00,105.425003,105.690002,105.379997,105.580002,1395919
2026-08-13 17:45:00+00:00,105.574997,105.769997,105.500000,105.535004,1460428
2026-08-13 18:00:00+00:00,105.540001,105.800003,105.180000,105.290001,1446811
2026-08-13 18:15:00+00:00,105.290100,105.639999,105.290001,105.459999,1272614
2026-08-13 18:30:00+00:00,105.449997,105.690002,105.250000,105.440002,1288378
2026-08-13 18:45:00+00:00,105.449997,106.000000,105.180000,105.199997,3143096
2026-08-13 19:00:00+00:00,105.190002,105.426201,104.720001,104.745003,2657929
2026-08-13 19:15:00+00:00,104.720001,104.940002,104.169998,104.440002,3538368
2026-08-13 19:30:00+00:00,104.419998,104.749901,104.180000,104.345001,2157287
2026-08-13 19:45:00+00:00,104.345001,105.160004,104.170097,104.639999,8212471
2026-08-14 13:30:00+00:00,104.500000,105.860001,103.849998,105.394997,10201682
2026-08-14 13:45:00+00:00,105.349998,105.940002,104.879997,105.639999,4360214
2026-08-14 14:00:00+00:00,105.570000,106.870003,105.120003,105.440002,5887458
2026-08-14 14:15:00+00:00,105.449997,105.480003,103.199997,104.290001,5988250
2026-08-14 14:30:00+00:00,104.269997,105.239998,103.989998,105.040001,3528172
2026-08-14 14:45:00+00:00,105.029999,105.279999,104.839996,104.894997,2585240
2026-08-14 15:00:00+00:00,104.879997,105.044998,104.040001,104.110001,2499279
2026-08-14 15:15:00+00:00,104.110001,104.209999,102.620003,103.339996,3830710
2026-08-14 15:30:00+00:00,103.339996,103.425400,102.540001,102.800102,12344899
2026-08-14 15:45:00+00:00,102.809998,103.069901,102.570000,102.949997,2729918
2026-08-14 16:00:00+00:00,102.930000,103.339996,102.880096,103.150002,1902921
2026-08-14 16:15:00+00:00,103.150002,103.669998,103.089996,103.540001,1491423
2026-08-14 16:30:00+00:00,103.544998,103.596001,103.130096,103.285004,1602872
2026-08-14 16:45:00+00:00,103.300003,103.410004,102.950104,103.019997,1414675
2026-08-14 17:00:00+00:00,103.019997,103.120003,102.800003,102.864998,1224722
2026-08-14 17:15:00+00:00,102.864998,103.044998,102.670097,102.870003,1302704
2026-08-14 17:30:00+00:00,102.860001,102.889999,102.500000,102.620003,1338388
2026-08-14 17:45:00+00:00,102.610001,102.860001,102.500099,102.785004,1206430
2026-08-14 18:00:00+00:00,102.788002,103.049599,102.389999,102.434998,1587159
2026-08-14 18:15:00+00:00,102.430000,102.680000,102.430000,102.520103,1246380
2026-08-14 18:30:00+00:00,102.525002,102.690002,102.370102,102.544998,1187050
2026-08-14 18:45:00+00:00,102.540001,103.080002,102.419998,102.519997,2877081
2026-08-14 19:00:00+00:00,102.519997,103.000000,102.459999,102.879997,1791148
2026-08-14 19:15:00+00:00,102.860001,103.230003,102.809998,103.139999,1864603
2026-08-14 19:30:00+00:00,103.139999,103.239998,102.669998,102.699997,2847651
2026-08-14 19:45:00+00:00,102.699997,102.839996,102.050003,102.540001,7114992
2026-08-17 13:30:00+00:00,103.699997,104.675102,101.800003,102.886002,11553975
2026-08-17 13:45:00+00:00,102.870003,103.559998,102.419998,103.449997,4515942
2026-08-17 14:00:00+00:00,103.449997,103.775200,102.820000,103.699997,4390841
2026-08-17 14:15:00+00:00,103.709999,104.029999,103.129997,103.970001,3964111
2026-08-17 14:30:00+00:00,103.974503,104.500000,103.809998,104.400002,3153791
2026-08-17 14:45:00+00:00,104.419998,105.000000,104.129997,104.910004,4413081
2026-08-17 15:00:00+00:00,104.849998,105.970001,104.815002,105.239998,5461163
2026-08-17 15:15:00+00:00,105.235397,105.650002,105.070000,105.099297,2728163
2026-08-17 15:30:00+00:00,105.099998,105.250000,104.519997,104.779999,2783359
2026-08-17 15:45:00+00:00,104.789902,104.889999,104.449997,104.769997,1742602
2026-08-17 16:00:00+00:00,104.769997,104.790001,104.480003,104.643700,1449773
2026-08-17 16:15:00+00:00,104.714996,104.970001,104.599998,104.904999,1531483
2026-08-17 16:30:00+00:00,104.709999,104.925003,104.629997,104.878098,1636467
2026-08-17 16:45:00+00:00,104.870003,105.000000,104.785004,104.985001,1246554
2026-08-17 17:00:00+00:00,104.980003,105.195000,104.250000,104.279999,2024748
2026-08-17 17:15:00+00:00,104.260002,104.529999,104.010002,104.029999,1730708
2026-08-17 17:30:00+00:00,104.029999,104.049500,103.660004,103.714996,1851387
2026-08-17 17:45:00+00:00,103.724998,103.750000,103.150002,103.269997,1958971
2026-08-17 18:00:00+00:00,103.270103,103.355003,102.570000,103.025002,2828687
2026-08-17 18:15:00+00:00,103.025002,103.230103,102.889999,103.144997,1754792
2026-08-17 18:30:00+00:00,103.149498,103.355003,103.095001,103.342102,1311905
2026-08-17 18:45:00+00:00,103.345001,103.720001,103.269997,103.595001,2032364
2026-08-17 19:00:00+00:00,103.599998,103.650002,103.084999,103.095001,1515493
2026-08-17 19:15:00+00:00,103.099998,103.459999,103.059998,103.289902,1851590
2026-08-17 19:30:00+00:00,103.285004,104.080002,103.264999,103.900002,2919388
2026-08-17 19:45:00+00:00,103.894997,104.110001,103.209999,103.480003,6704918
2026-08-18 13:30:00+00:00,99.141998,99.309998,97.419998,98.519997,15648597
2026-08-18 13:45:00+00:00,98.464996,98.580002,96.410698,97.175003,9005935
2026-08-18 14:00:00+00:00,97.150002,97.370003,95.629997,96.114998,7450054
2026-08-18 14:15:00+00:00,96.120003,97.458702,95.919998,97.443901,5514805
2026-08-18 14:30:00+00:00,97.430000,97.589996,96.629997,96.644997,3696422
2026-08-18 14:45:00+00:00,96.635002,96.769997,95.830002,95.955002,3585559
2026-08-18 15:00:00+00:00,95.949997,96.039902,95.250000,95.584999,4895638
2026-08-18 15:15:00+00:00,95.584999,96.239998,95.360001,96.129997,3798934
2026-08-18 15:30:00+00:00,96.120003,96.230003,95.730003,96.010002,3094622
2026-08-18 15:45:00+00:00,95.989998,96.559998,95.989998,96.535004,2601503
2026-08-18 16:00:00+00:00,96.540001,96.650002,96.175003,96.205002,2404828
2026-08-18 16:15:00+00:00,96.220001,96.320000,95.800003,95.815002,2087306
2026-08-18 16:30:00+00:00,95.809998,96.199997,95.779999,96.057800,2754141
2026-08-18 16:45:00+00:00,96.065002,96.376099,96.010002,96.220001,1824682
2026-08-18 17:00:00+00:00,96.205002,96.309998,95.959999,96.105003,1842619
2026-08-18 17:15:00+00:00,96.107300,96.120003,95.809998,96.040001,1546186
2026-08-18 17:30:00+00:00,96.019997,96.220001,95.930000,96.029999,1380393
2026-08-18 17:45:00+00:00,96.025002,96.074997,95.570000,95.644997,1872259
2026-08-18 18:00:00+00:00,95.644997,95.959999,95.470001,95.724998,2426928
2026-08-18 18:15:00+00:00,95.729897,96.050003,95.714996,95.960098,1750040
2026-08-18 18:30:00+00:00,95.974998,96.059998,95.820000,95.940002,1464480
2026-08-18 18:45:00+00:00,95.945000,96.129997,95.800003,95.919998,1723526
2026-08-18 19:00:00+00:00,95.900002,96.029999,95.839996,95.902397,2534766
2026-08-18 19:15:00+00:00,95.900002,96.260002,95.759903,96.089996,2456302
2026-08-18 19:30:00+00:00,96.080002,96.190002,95.809998,96.150002,3617909
2026-08-18 19:45:00+00:00,96.150002,96.904999,96.090103,96.690002,8999066
2026-08-19 13:30:00+00:00,97.180000,98.180000,93.760002,94.459999,18375555
2026-08-19 13:45:00+00:00,94.455002,94.931999,92.500000,92.739998,8792940
2026-08-19 14:00:00+00:00,92.779999,93.019997,91.279999,91.660004,9235513
2026-08-19 14:15:00+00:00,91.675003,92.559898,91.555000,92.529999,6396613
2026-08-19 14:30:00+00:00,92.550003,93.290001,92.310097,93.170097,4898315
2026-08-19 14:45:00+00:00,93.184998,93.389999,92.520401,93.389900,3337012
2026-08-19 15:00:00+00:00,93.375000,93.419998,92.639999,93.360001,3015708
2026-08-19 15:15:00+00:00,93.360001,93.400002,92.919998,93.205002,2527946
2026-08-19 15:30:00+00:00,93.209999,93.364998,92.730003,93.279999,2570052
2026-08-19 15:45:00+00:00,93.269997,93.279999,92.785004,93.160004,1697302
2026-08-19 16:00:00+00:00,93.160004,93.470001,92.964996,93.290001,1859973
2026-08-19 16:15:00+00:00,93.294998,93.720001,93.214996,93.389999,1646164
2026-08-19 16:30:00+00:00,93.409897,93.769997,93.220100,93.750000,1807531
2026-08-19 16:45:00+00:00,93.739998,93.776802,93.350098,93.430000,1504787
2026-08-19 17:00:00+00:00,93.434998,93.689903,93.355003,93.389999,1422860
2026-08-19 17:15:00+00:00,93.389999,93.470001,92.949997,93.209999,1641230
2026-08-19 17:30:00+00:00,93.220001,93.260002,92.860001,92.980003,1677665
2026-08-19 17:45:00+00:00,93.074997,93.129997,92.889999,92.979897,1085377
2026-08-19 18:00:00+00:00,92.970001,93.360001,92.620003,92.785004,1827640
2026-08-19 18:15:00+00:00,92.775002,93.180000,92.620003,93.120003,1634032
2026-08-19 18:30:00+00:00,93.120003,93.535004,92.930000,93.209999,2019758
2026-08-19 18:45:00+00:00,93.209999,93.239098,92.864998,93.074997,1147135
2026-08-19 19:00:00+00:00,93.059998,93.199501,92.919998,93.154999,1526085
2026-08-19 19:15:00+00:00,93.146599,93.589996,93.089996,93.379997,2334003
2026-08-19 19:30:00+00:00,93.370003,93.469902,93.029999,93.250000,2521215
2026-08-19 19:45:00+00:00,93.250000,93.279999,92.654999,92.870003,5962492
2026-08-20 13:30:00+00:00,91.910004,92.290001,90.460098,91.629997,13526786
2026-08-20 13:45:00+00:00,91.629997,91.779999,89.849998,90.254997,7773340
2026-08-20 14:00:00+00:00,90.250000,91.135002,89.959999,90.910004,5095512
2026-08-20 14:15:00+00:00,90.845001,91.370003,90.129997,90.815002,4494406
2026-08-20 14:30:00+00:00,90.809998,91.680000,90.739998,91.659897,3205398
2026-08-20 14:45:00+00:00,91.644997,91.765701,91.247498,91.750000,2650725
2026-08-20 15:00:00+00:00,91.750000,92.169998,91.379997,91.820000,2962211
2026-08-20 15:15:00+00:00,91.790001,91.919998,91.500000,91.849998,1851731
2026-08-20 15:30:00+00:00,91.849998,91.940002,91.059998,91.120003,2033607
2026-08-20 15:45:00+00:00,91.128502,91.800003,90.949997,91.782204,1315778
2026-08-20 16:00:00+00:00,91.790001,91.839996,91.330498,91.410004,46685854
2026-08-20 16:15:00+00:00,91.410004,91.900002,91.269997,91.654099,1233271
2026-08-20 16:30:00+00:00,91.650002,91.779602,91.294403,91.719902,1069821
2026-08-20 16:45:00+00:00,91.720001,92.114998,91.629997,92.035004,1295364
2026-08-20 17:00:00+00:00,92.035004,92.320000,91.955002,92.220299,1581134
2026-08-20 17:15:00+00:00,92.237999,92.389999,91.949997,92.297203,1501784
2026-08-20 17:30:00+00:00,92.290001,92.410004,92.139999,92.315002,1349120
2026-08-20 17:45:00+00:00,92.319397,92.678596,92.290001,92.570000,1958129
2026-08-20 18:00:00+00:00,92.559998,92.584999,91.820000,91.995003,2156918
2026-08-20 18:15:00+00:00,91.995003,92.019997,91.580002,91.869904,1618541
