Datetime,Open,High,Low,Close,Volume
2026-08-03 13:45:00+00:00,372.565002,374.320007,371.119995,371.429993,2465490
2026-08-03 14:00:00+00:00,371.279999,372.679993,368.500000,369.200012,2022358
2026-08-03 14:15:00+00:00,369.190002,369.500000,367.510010,367.954987,1572000
2026-08-03 14:30:00+00:00,367.940002,368.949005,366.673706,368.408386,1135823
2026-08-03 14:45:00+00:00,368.429993,369.450012,367.470001,368.980011,877637
2026-08-03 15:00:00+00:00,368.989990,370.399994,368.160004,369.880005,929364
2026-08-03 15:15:00+00:00,369.880005,373.165009,369.390015,372.820007,1181311
2026-08-03 15:30:00+00:00,372.820007,375.529999,372.640015,375.304993,1491864
2026-08-03 15:45:00+00:00,375.304993,375.769897,374.377808,374.660004,1099388
2026-08-03 16:00:00+00:00,374.700012,375.420013,374.230011,375.109985,720306
2026-08-03 16:15:00+00:00,375.125000,375.549988,374.549988,375.109985,768570
2026-08-03 16:30:00+00:00,375.148804,376.693207,375.089996,375.970001,1077961
2026-08-03 16:45:00+00:00,375.959991,376.223999,375.320007,375.980011,479543
2026-08-03 17:00:00+00:00,375.989990,376.059998,374.609985,374.630005,709930
2026-08-03 17:15:00+00:00,374.614990,375.079895,374.170013,374.739990,522961
2026-08-03 17:30:00+00:00,374.730011,375.070007,374.329987,374.570007,426997
2026-08-03 17:45:00+00:00,374.559998,375.119995,373.890015,374.229492,842033
2026-08-03 18:00:00+00:00,374.230011,374.380005,373.579987,374.109985,606803
2026-08-03 18:15:00+00:00,374.119995,374.369995,373.540009,373.619995,646719
2026-08-03 18:30:00+00:00,373.619995,375.529999,373.489990,375.309998,633891
2026-08-03 18:45:00+00:00,375.325012,375.804993,374.809998,375.500000,612795
2026-08-03 19:00:00+00:00,375.529999,375.619995,374.739990,374.959991,856823
2026-08-03 19:15:00+00:00,374.970001,375.010010,374.170013,374.260010,942467
2026-08-03 19:30:00+00:00,374.250000,374.609985,374.079987,374.160004,1190183
2026-08-03 19:45:00+00:00,374.160004,374.769989,373.165009,373.559998,2981296
2026-08-04 13:30:00+00:00,367.648804,373.690002,367.540009,370.955811,3887382
2026-08-04 13:45:00+00:00,371.049988,376.000000,370.765015,375.899994,1608353
2026-08-04 14:00:00+00:00,375.910004,378.089996,375.119995,377.329987,1482582
2026-08-04 14:15:00+00:00,377.304993,377.799988,376.019989,377.049988,1356186
2026-08-04 14:30:00+00:00,377.059998,377.140015,375.100006,375.630005,938591
2026-08-04 14:45:00+00:00,375.600006,376.250000,374.709991,376.165588,849558
2026-08-04 15:00:00+00:00,376.200012,377.339996,376.019989,376.875488,1632431
2026-08-04 15:15:00+00:00,376.890015,377.662506,375.739990,376.269989,1386882
2026-08-04 15:30:00+00:00,376.279999,376.369995,375.220001,375.424988,645385
2026-08-04 15:45:00+00:00,375.434998,376.190002,375.434998,375.880005,570154
2026-08-04 16:00:00+00:00,375.859985,376.450012,375.630005,375.839996,611038
2026-08-04 16:15:00+00:00,375.834991,376.269989,375.320007,376.250000,763607
2026-08-04 16:30:00+00:00,376.250000,376.980011,376.079987,376.869995,802981
2026-08-04 16:45:00+00:00,376.869995,377.954987,376.549988,376.625000,860436
2026-08-04 17:00:00+00:00,376.630005,377.820007,376.570007,377.774994,597224
2026-08-04 17:15:00+00:00,377.799988,378.440002,377.239990,377.609985,609565
2026-08-04 17:30:00+00:00,377.609985,378.589996,377.510010,378.584991,426774
2026-08-04 17:45:00+00:00,378.579987,378.959991,378.329987,378.644989,1332159
2026-08-04 18:00:00+00:00,378.649994,379.589996,378.399994,379.484985,589321
2026-08-04 18:15:00+00:00,379.500000,380.299988,379.209991,380.149994,760097
2026-08-04 18:30:00+00:00,380.166504,380.519989,379.385010,379.605011,608579
2026-08-04 18:45:00+00:00,379.603302,379.899994,379.154999,379.500000,489338
2026-08-04 19:00:00+00:00,379.519897,380.049988,379.329987,379.920105,658508
2026-08-04 19:15:00+00:00,379.929993,380.135010,378.500000,378.739990,827356
2026-08-04 19:30:00+00:00,378.744995,380.119995,378.625000,379.904999,797644
2026-08-04 19:45:00+00:00,379.920013,380.230011,377.609985,377.790009,2397785
2026-08-05 13:30:00+00:00,382.940002,384.119995,379.339996,381.209991,2505763
2026-08-05 13:45:00+00:00,381.260010,381.260010,378.170013,379.540009,1172509
2026-08-05 14:00:00+00:00,379.500000,380.220001,377.929993,379.209991,744443
2026-08-05 14:15:00+00:00,379.165009,381.190002,378.720001,381.000000,747329
2026-08-05 14:30:00+00:00,380.950012,382.299988,380.809998,381.929993,745898
2026-08-05 14:45:00+00:00,381.880005,382.350006,380.581299,380.920013,690341
2026-08-05 15:00:00+00:00,380.980011,381.654999,380.170013,380.369995,480051
2026-08-05 15:15:00+00:00,380.339996,380.375000,378.700104,378.755005,448209
2026-08-05 15:30:00+00:00,378.755005,379.089996,377.100006,377.412506,704529
2026-08-05 15:45:00+00:00,377.429901,377.695007,375.679993,375.885010,695158
2026-08-05 16:00:00+00:00,375.880005,376.019989,356.820007,359.709991,10660681
2026-08-05 16:15:00+00:00,359.859985,365.079987,359.269989,364.975006,5629827
2026-08-05 16:30:00+00:00,365.029999,365.259888,361.565002,362.940002,2195610
2026-08-05 16:45:00+00:00,362.984985,365.010010,362.260101,364.339996,1518085
2026-08-05 17:00:00+00:00,364.410004,365.127014,362.859985,362.959991,984371
2026-08-05 17:15:00+00:00,362.929993,363.500000,362.390015,362.410004,1105051
2026-08-05 17:30:00+00:00,362.429993,362.559998,360.810089,360.970001,1058355
2026-08-05 17:45:00+00:00,360.980011,363.200012,360.890015,362.579987,819242
2026-08-05 18:00:00+00:00,362.579987,364.970001,362.579987,363.684998,880525
2026-08-05 18:15:00+00:00,363.709991,364.029999,362.549988,362.640015,654284
2026-08-05 18:30:00+00:00,362.620209,363.054993,361.619995,361.739990,706042
2026-08-05 18:45:00+00:00,361.750000,362.470001,361.184998,361.480011,883188
2026-08-05 19:00:00+00:00,361.459991,361.790009,361.040009,361.220001,748560
2026-08-05 19:15:00+00:00,361.230011,362.730011,361.079987,361.829987,1159490
2026-08-05 19:30:00+00:00,361.829987,363.187988,361.744995,362.689911,1043809
2026-08-05 19:45:00+00:00,362.670013,363.190002,361.150085,362.470001,3115421
2026-08-06 13:30:00+00:00,360.769989,364.125885,360.109985,361.250000,3227205
2026-08-06 13:45:00+00:00,361.255005,363.380005,360.869995,363.049988,1034109
2026-08-06 14:00:00+00:00,363.190002,363.190002,361.049988,361.910004,875434
2026-08-06 14:15:00+00:00,361.899994,362.429993,360.320007,360.549988,732494
2026-08-06 14:30:00+00:00,360.529999,360.820007,359.510101,359.779999,929602
2026-08-06 14:45:00+00:00,359.760010,362.135010,359.359985,362.000000,873790
2026-08-06 15:00:00+00:00,362.019989,362.079987,359.079987,359.109985,684712
2026-08-06 15:15:00+00:00,359.100006,360.269012,358.679993,360.255005,782946
2026-08-06 15:30:00+00:00,360.260010,360.399994,359.529999,360.040009,535965
2026-08-06 15:45:00+00:00,360.010010,360.329987,359.019989,359.220001,432748
2026-08-06 16:00:00+00:00,359.230011,359.565002,358.795990,359.519989,490741
2026-08-06 16:15:00+00:00,359.500000,359.750000,359.179993,359.685791,471060
2026-08-06 16:30:00+00:00,359.720001,359.805206,358.285004,358.510010,510011
2026-08-06 16:45:00+00:00,358.500000,358.739990,357.880005,358.320007,614908
2026-08-06 17:00:00+00:00,358.320007,358.839996,357.950012,358.010010,525642
2026-08-06 17:15:00+00:00,358.010010,358.260010,357.649994,357.839996,580798
2026-08-06 17:30:00+00:00,357.850006,358.470001,357.779999,357.850006,506815
2026-08-06 17:45:00+00:00,357.869995,358.274994,357.579987,357.649994,460463
2026-08-06 18:00:00+00:00,357.670013,357.850006,356.880005,357.239990,880979
2026-08-06 18:15:00+00:00,357.250000,357.869995,356.964996,357.609985,650581
2026-08-06 18:30:00+00:00,357.609985,357.869995,357.209991,357.239990,372386
2026-08-06 18:45:00+00:00,357.250000,357.589905,357.060089,357.375000,453862
2026-08-06 19:00:00+00:00,357.390015,358.308411,357.269989,357.899994,620833
2026-08-06 19:15:00+00:00,357.924988,357.980011,357.100006,357.127502,535375
2026-08-06 19:30:00+00:00,357.125000,357.760010,356.959991,357.399994,596203
2026-08-06 19:45:00+00:00,357.359985,358.200012,357.269989,357.890015,1731185
2026-08-07 13:30:00+00:00,356.765015,358.899994,355.100006,355.959991,2294927
2026-08-07 13:45:00+00:00,355.890015,356.809998,354.739990,356.049988,1279511
2026-08-07 14:00:00+00:00,356.029999,356.630005,354.559998,356.390015,842527
2026-08-07 14:15:00+00:00,356.410004,356.440002,355.220001,355.690002,734414
2026-08-07 14:30:00+00:00,355.709991,356.204010,354.170013,354.550110,845266
2026-08-07 14:45:00+00:00,354.500000,355.679993,353.779999,355.484985,1171018
2026-08-07 15:00:00+00:00,355.464996,357.379791,354.910004,356.984985,750957
2026-08-07 15:15:00+00:00,356.989990,357.489990,356.179993,357.059998,551809
2026-08-07 15:30:00+00:00,357.109985,357.249908,356.420013,357.075104,346099
2026-08-07 15:45:00+00:00,357.089996,357.100006,355.751801,355.869995,461732
2026-08-07 16:00:00+00:00,355.869995,355.950012,355.134705,355.209991,319469
2026-08-07 16:15:00+00:00,355.195007,356.000000,354.299988,354.670013,578444
2026-08-07 16:30:00+00:00,354.690002,355.570007,354.350006,355.459991,274560
2026-08-07 16:45:00+00:00,355.459991,355.649994,355.084991,355.290009,217881
2026-08-07 17:00:00+00:00,355.239990,355.429993,354.670013,354.679993,324574
2026-08-07 17:15:00+00:00,354.679993,354.855713,354.350006,354.829987,256410
2026-08-07 17:30:00+00:00,354.812500,354.890015,354.450012,354.704987,324108
2026-08-07 17:45:00+00:00,354.700012,355.290009,354.609985,355.144989,234829
2026-08-07 18:00:00+00:00,355.109985,355.329987,354.269989,354.299988,320991
2026-08-07 18:15:00+00:00,354.329987,354.579987,354.171387,354.184998,253106
2026-08-07 18:30:00+00:00,354.170013,354.350006,353.887512,353.940002,318752
2026-08-07 18:45:00+00:00,353.929993,354.380005,353.809998,354.329987,321822
2026-08-07 19:00:00+00:00,354.329987,355.045013,353.929993,354.750000,482444
2026-08-07 19:15:00+00:00,354.760010,355.279999,354.540009,355.260010,438832
2026-08-07 19:30:00+00:00,355.260010,355.260010,354.269989,354.739990,594556
2026-08-07 19:45:00+00:00,354.750000,355.609985,354.230011,354.250000,1812058
2026-08-10 13:30:00+00:00,355.174988,356.570007,353.220001,353.299988,3061864
2026-08-10 13:45:00+00:00,353.279999,354.500000,352.709991,353.971710,859271
2026-08-10 14:00:00+00:00,354.010010,355.070007,353.359985,354.535004,671137
2026-08-10 14:15:00+00:00,354.524994,356.959991,354.399994,356.959991,929540
2026-08-10 14:30:00+00:00,356.940002,357.179993,355.809998,355.980011,683847
2026-08-10 14:45:00+00:00,355.929993,356.000000,353.730011,353.998901,645802
2026-08-10 15:00:00+00:00,354.010010,354.579987,353.700012,354.209991,620673
2026-08-10 15:15:00+00:00,354.209991,355.119904,353.859985,354.494995,652525
2026-08-10 15:30:00+00:00,354.489990,354.920013,353.529999,353.709991,554144
2026-08-10 15:45:00+00:00,353.700012,354.420013,353.320007,354.359985,422770
2026-08-10 16:00:00+00:00,354.369995,354.970001,354.250000,354.260010,363629
2026-08-10 16:15:00+00:00,354.269989,354.427002,353.829987,354.399994,424818
2026-08-10 16:30:00+00:00,354.429993,354.850006,353.619995,354.220093,325811
2026-08-10 16:45:00+00:00,354.200012,354.704987,354.079987,354.470001,189594
2026-08-10 17:00:00+00:00,354.475006,354.700012,354.070007,354.403412,199469
2026-08-10 17:15:00+00:00,354.410004,354.970001,354.410004,354.720001,250959
2026-08-10 17:30:00+00:00,354.715515,354.910004,354.364990,354.450012,239121
2026-08-10 17:45:00+00:00,354.454987,354.640015,353.980011,354.234985,218631
2026-08-10 18:00:00+00:00,354.234985,354.480011,354.140015,354.390015,198130
2026-08-10 18:15:00+00:00,354.380005,354.505005,354.010010,354.350006,238354
2026-08-10 18:30:00+00:00,354.329987,355.677002,354.170013,355.660004,327951
2026-08-10 18:45:00+00:00,355.674011,356.250000,355.600006,355.945496,353968
2026-08-10 19:00:00+00:00,355.964996,356.189392,355.620087,355.649994,323566
2026-08-10 19:15:00+00:00,355.649994,355.700012,355.160004,355.230103,325929
2026-08-10 19:30:00+00:00,355.250000,355.660004,354.820496,355.579987,447031
2026-08-10 19:45:00+00:00,355.579987,357.609985,355.350006,357.549988,1681994
