Datetime,Open,High,Low,Close,Volume
2026-05-29 18:00:00+00:00,866.690002,867.890015,866.190002,867.390015,27577
2026-05-29 18:05:00+00:00,867.229980,868.929993,867.229980,868.679993,16844
2026-05-29 18:10:00+00:00,869.034973,870.319885,868.864990,869.440002,19750
2026-05-29 18:15:00+00:00,869.609985,870.000000,869.320007,869.320007,13964
2026-05-29 18:20:00+00:00,869.559998,869.669983,868.580017,868.929993,19475
2026-05-29 18:25:00+00:00,868.760010,869.809998,868.760010,868.989990,36587
2026-05-29 18:30:00+00:00,868.890015,870.494995,868.890015,870.494995,14841
2026-05-29 18:35:00+00:00,870.650024,870.859985,868.669983,869.163025,24675
2026-05-29 18:40:00+00:00,869.169983,870.520020,869.159973,869.890015,18485
2026-05-29 18:45:00+00:00,870.000000,870.070007,868.380005,869.474976,21683
2026-05-29 18:50:00+00:00,869.474976,870.099976,869.010010,869.010010,18174
2026-05-29 18:55:00+00:00,869.275024,869.909973,868.650085,869.010010,32471
2026-05-29 19:00:00+00:00,869.020020,869.719971,868.429993,869.710022,29297
2026-05-29 19:05:00+00:00,869.999878,870.700012,869.479980,870.484985,16167
2026-05-29 19:10:00+00:00,870.700012,870.840027,870.001282,870.001282,15277
2026-05-29 19:15:00+00:00,869.840027,870.489990,869.697571,870.335022,16881
2026-05-29 19:20:00+00:00,870.489990,871.429993,870.280029,870.510010,18862
2026-05-29 19:25:00+00:00,870.440002,871.760010,870.109985,870.260010,24795
2026-05-29 19:30:00+00:00,870.400024,872.469971,870.207520,872.020020,29699
2026-05-29 19:35:00+00:00,872.099976,872.289978,870.304993,870.539978,31074
2026-05-29 19:40:00+00:00,870.630005,871.479980,869.900024,870.145081,50796
2026-05-29 19:45:00+00:00,870.145020,871.825012,870.140015,870.820007,41579
2026-05-29 19:50:00+00:00,871.000000,873.270020,870.830017,871.869995,59924
2026-05-29 19:55:00+00:00,871.729980,876.520020,871.440002,875.700012,288266
2026-06-01 13:30:00+00:00,860.159973,871.750000,858.000000,870.614990,108184
2026-06-01 13:35:00+00:00,870.692505,871.169983,867.280029,868.250000,55611
2026-06-01 13:40:00+00:00,868.359985,873.770020,868.359985,870.919983,55593
2026-06-01 13:45:00+00:00,870.599976,872.429993,868.000000,868.559998,34637
2026-06-01 13:50:00+00:00,868.190002,869.530029,865.349976,866.770020,38256
2026-06-01 13:55:00+00:00,866.534973,868.760010,864.350830,866.320007,31461
2026-06-01 14:00:00+00:00,866.349976,868.104980,864.900024,867.715027,29676
2026-06-01 14:05:00+00:00,867.169983,868.429993,864.909973,866.494995,32075
2026-06-01 14:10:00+00:00,866.000000,866.000000,861.969971,862.049988,16517
2026-06-01 14:15:00+00:00,862.325012,862.739990,857.010010,857.309998,32838
2026-06-01 14:20:00+00:00,857.289978,859.689880,855.789978,858.859985,35345
2026-06-01 14:25:00+00:00,859.184998,861.479980,857.979980,860.489990,41329
2026-06-01 14:30:00+00:00,860.849976,861.085022,858.580017,859.979980,23590
2026-06-01 14:35:00+00:00,860.075012,861.650024,859.520020,859.614990,37948
2026-06-01 14:40:00+00:00,859.900024,860.164978,856.630005,857.325012,24038
2026-06-01 14:45:00+00:00,857.380005,857.919922,853.369995,855.260010,41452
2026-06-01 14:50:00+00:00,855.260010,857.559998,854.609985,856.770020,22342
2026-06-01 14:55:00+00:00,856.979980,858.630005,856.820007,858.190002,18520
2026-06-01 15:00:00+00:00,858.385010,860.025024,856.750000,860.025024,17927
2026-06-01 15:05:00+00:00,859.669983,860.500000,859.119995,860.109985,24708
2026-06-01 15:10:00+00:00,860.119995,861.340027,859.681030,860.669983,27264
2026-06-01 15:15:00+00:00,860.799988,861.242188,859.539978,859.539978,19201
2026-06-01 15:20:00+00:00,859.724976,861.780029,859.724976,860.229980,12211
2026-06-01 15:25:00+00:00,859.940002,860.294983,858.239990,859.010010,24170
2026-06-01 15:30:00+00:00,858.559998,861.104980,858.500000,859.799988,33630
2026-06-01 15:35:00+00:00,859.914978,860.210022,857.729980,858.340027,20949
2026-06-01 15:40:00+00:00,858.205017,859.989990,858.000122,859.989990,9599
2026-06-01 15:45:00+00:00,859.609985,860.169983,858.989990,859.284973,14600
2026-06-01 15:50:00+00:00,859.234985,860.039978,857.580017,857.580017,30416
2026-06-01 15:55:00+00:00,857.705017,857.705017,856.859985,857.580017,16684
2026-06-01 16:00:00+00:00,857.659973,859.190002,857.580017,858.039978,14312
2026-06-01 16:05:00+00:00,858.219971,858.639893,857.409973,857.989990,36510
2026-06-01 16:10:00+00:00,858.059998,858.590027,857.059998,857.375000,39992
2026-06-01 16:15:00+00:00,857.580017,858.020020,856.530029,857.789978,10724
2026-06-01 16:20:00+00:00,857.190002,858.210022,857.190002,858.145020,10153
2026-06-01 16:25:00+00:00,858.140015,858.489990,857.825012,858.239990,11348
2026-06-01 16:30:00+00:00,858.419983,862.000000,858.260010,862.000000,39460
2026-06-01 16:35:00+00:00,861.960022,864.769897,861.710022,864.380005,19139
2026-06-01 16:40:00+00:00,864.520020,864.520020,861.826721,862.184998,17281
2026-06-01 16:45:00+00:00,862.184998,863.325012,861.590027,862.330017,19122
2026-06-01 16:50:00+00:00,862.215027,863.499878,862.000000,863.275024,18151
2026-06-01 16:55:00+00:00,863.169983,863.359985,862.340088,862.992981,24671
2026-06-01 17:00:00+00:00,862.849976,863.000000,861.630005,861.965027,11865
2026-06-01 17:05:00+00:00,861.679993,862.849915,861.679993,862.414978,6635
2026-06-01 17:10:00+00:00,862.414978,862.760010,862.099976,862.429993,8470
2026-06-01 17:15:00+00:00,862.171509,863.880005,862.171509,863.880005,12642
2026-06-01 17:20:00+00:00,864.020020,864.020020,863.280029,863.419983,14819
2026-06-01 17:25:00+00:00,863.549988,864.140015,861.760010,863.929993,23831
2026-06-01 17:30:00+00:00,864.447510,864.619995,862.919983,863.219971,14084
2026-06-01 17:35:00+00:00,863.150024,863.270020,861.400024,861.590027,18937
2026-06-01 17:40:00+00:00,861.530029,864.969971,861.530029,862.020020,44627
2026-06-01 17:45:00+00:00,862.015015,862.250000,861.450012,861.900024,23158
2026-06-01 17:50:00+00:00,861.934998,863.505005,861.750000,863.505005,29435
2026-06-01 17:55:00+00:00,863.080078,863.679993,862.500000,863.369995,23938
2026-06-01 18:00:00+00:00,863.335022,863.859985,862.940002,863.090027,13245
2026-06-01 18:05:00+00:00,863.090027,863.260010,862.349976,863.010010,20494
2026-06-01 18:10:00+00:00,863.020020,863.359985,862.047974,862.349976,14273
2026-06-01 18:15:00+00:00,862.320007,863.133179,861.640076,862.809998,21668
2026-06-01 18:20:00+00:00,862.815002,864.000000,862.409973,862.619995,13388
2026-06-01 18:25:00+00:00,862.844971,863.299988,862.619995,862.989990,11756
2026-06-01 18:30:00+00:00,863.179993,863.179993,862.099976,862.215027,20263
2026-06-01 18:35:00+00:00,862.320007,862.840027,861.700012,862.659973,40539
2026-06-01 18:40:00+00:00,862.489990,863.710022,862.479980,863.604980,87847
2026-06-01 18:45:00+00:00,863.710022,863.804993,862.450012,862.960022,29709
2026-06-01 18:50:00+00:00,862.869995,863.630005,862.520020,863.299988,22284
2026-06-01 18:55:00+00:00,863.299988,864.309998,862.979980,863.700012,25711
2026-06-01 19:00:00+00:00,863.770020,865.000000,863.330017,864.065002,27899
2026-06-01 19:05:00+00:00,864.159973,865.090027,863.650024,863.952515,21886
2026-06-01 19:10:00+00:00,863.950012,864.380005,863.609985,864.119995,13264
2026-06-01 19:15:00+00:00,864.090027,864.130005,861.780029,861.780029,21933
2026-06-01 19:20:00+00:00,861.780029,864.565002,861.780029,864.565002,28270
2026-06-01 19:25:00+00:00,864.513672,867.469971,864.513672,865.594971,27427
2026-06-01 19:30:00+00:00,865.594971,866.000000,862.570007,863.775208,30302
2026-06-01 19:35:00+00:00,863.539978,864.270020,863.000000,864.265015,35129
2026-06-01 19:40:00+00:00,864.265015,865.190002,863.750000,865.190002,41064
2026-06-01 19:45:00+00:00,864.890015,866.400024,864.750000,865.994995,31808
2026-06-01 19:50:00+00:00,865.809998,868.659973,865.599976,867.000000,48633
2026-06-01 19:55:00+00:00,866.549988,867.200012,864.890015,865.335022,191121
2026-06-02 13:30:00+00:00,876.669983,895.340027,873.119995,893.929993,119898
2026-06-02 13:35:00+00:00,894.369995,897.599976,893.590027,896.500000,113432
2026-06-02 13:40:00+00:00,896.859985,898.578796,892.599976,892.659973,68976
2026-06-02 13:45:00+00:00,893.080017,894.539978,887.840088,888.669983,52575
2026-06-02 13:50:00+00:00,888.219971,890.330017,885.809998,890.000000,20412
2026-06-02 13:55:00+00:00,890.320007,892.500000,889.130005,891.145020,27742
2026-06-02 14:00:00+00:00,890.380005,891.890015,888.280029,889.340027,26538
2026-06-02 14:05:00+00:00,889.330017,889.340027,884.609985,887.227478,28546
2026-06-02 14:10:00+00:00,887.210022,887.260010,885.000000,885.960022,21063
2026-06-02 14:15:00+00:00,885.770020,888.440002,884.200989,886.859985,25895
2026-06-02 14:20:00+00:00,887.549988,892.250000,887.319092,891.945007,26024
2026-06-02 14:25:00+00:00,891.929993,892.979980,888.780029,889.729980,68663
2026-06-02 14:30:00+00:00,889.940002,896.839600,889.570129,895.950012,23851
2026-06-02 14:35:00+00:00,896.390015,898.500000,895.284973,898.500000,31318
2026-06-02 14:40:00+00:00,898.010010,899.854004,897.190002,899.150024,35441
2026-06-02 14:45:00+00:00,899.135010,899.799988,897.780029,899.760010,30059
2026-06-02 14:50:00+00:00,899.700012,902.499878,899.559998,901.320007,35877
2026-06-02 14:55:00+00:00,901.359985,903.000000,901.119690,902.455017,17500
2026-06-02 15:00:00+00:00,902.150085,905.000000,901.890015,903.525024,28445
2026-06-02 15:05:00+00:00,903.940002,905.323486,902.925781,905.109985,19103
2026-06-02 15:10:00+00:00,904.849976,905.292236,903.239624,903.414978,18681
2026-06-02 15:15:00+00:00,903.489990,906.317993,903.414978,905.219971,19601
2026-06-02 15:20:00+00:00,905.359985,906.460022,905.065002,905.356323,16656
2026-06-02 15:25:00+00:00,904.909973,906.400024,904.609985,905.460022,24826
2026-06-02 15:30:00+00:00,905.205017,906.179993,904.320007,905.830017,11663
2026-06-02 15:35:00+00:00,905.960022,906.400024,905.369995,905.640015,16819
2026-06-02 15:40:00+00:00,905.450012,906.326599,904.799988,905.739990,13434
2026-06-02 15:45:00+00:00,905.669983,905.979919,904.887207,905.250000,13369
2026-06-02 15:50:00+00:00,905.000000,905.729980,904.910095,905.500000,9921
2026-06-02 15:55:00+00:00,905.500000,905.530029,904.469971,904.940125,11596
2026-06-02 16:00:00+00:00,905.000000,905.000000,904.171082,904.326294,12231
2026-06-02 16:05:00+00:00,904.070007,904.315002,902.119995,902.280029,12906
2026-06-02 16:10:00+00:00,902.119995,903.760010,901.897522,903.400024,10059
2026-06-02 16:15:00+00:00,903.419983,903.419983,900.099976,900.905029,12089
2026-06-02 16:20:00+00:00,900.924988,903.239990,900.924988,903.090027,10811
2026-06-02 16:25:00+00:00,902.650024,902.799988,901.729980,902.659973,11115
2026-06-02 16:30:00+00:00,902.775208,904.000000,902.640015,904.000000,13689
2026-06-02 16:35:00+00:00,904.005005,904.607971,901.669983,902.849976,14054
2026-06-02 16:40:00+00:00,902.619995,904.989990,902.597290,904.570007,11531
2026-06-02 16:45:00+00:00,904.359985,905.185425,903.619995,905.145020,12649
2026-06-02 16:50:00+00:00,905.140015,905.405029,904.229980,904.229980,15607
2026-06-02 16:55:00+00:00,904.229980,904.599976,903.400024,903.809998,11938
2026-06-02 17:00:00+00:00,903.854980,904.690002,903.500000,903.974976,10331
2026-06-02 17:05:00+00:00,903.849976,904.200012,902.789978,903.010010,13544
2026-06-02 17:10:00+00:00,903.372498,903.830017,903.109985,903.799988,5550
2026-06-02 17:15:00+00:00,903.799988,904.500000,902.950012,903.229980,24435
2026-06-02 17:20:00+00:00,903.580017,903.799988,903.010010,903.349976,7903
2026-06-02 17:25:00+00:00,903.680176,903.680176,902.640015,902.969971,11850
2026-06-02 17:30:00+00:00,903.299988,904.215027,902.850098,903.530029,15867
2026-06-02 17:35:00+00:00,903.500000,903.729980,902.560120,902.789978,14837
2026-06-02 17:40:00+00:00,902.780029,903.820007,902.739990,903.794983,9639
2026-06-02 17:45:00+00:00,903.789978,904.265015,902.890015,903.679993,13119
2026-06-02 17:50:00+00:00,903.890015,904.344971,903.739990,904.299988,10947
2026-06-02 17:55:00+00:00,904.289978,904.900085,904.015015,904.604980,12051
2026-06-02 18:00:00+00:00,904.390930,905.219971,904.290100,905.219971,17630
2026-06-02 18:05:00+00:00,905.190002,906.190002,905.150024,905.674988,26383
2026-06-02 18:10:00+00:00,905.789917,906.215027,905.169983,906.049988,16720
2026-06-02 18:15:00+00:00,906.169983,906.229980,904.950012,905.960022,15801
2026-06-02 18:20:00+00:00,905.775024,907.075012,905.710022,907.075012,10885
2026-06-02 18:25:00+00:00,907.039978,907.780029,906.380005,906.479980,20688
2026-06-02 18:30:00+00:00,906.530029,907.330017,906.190002,907.330017,12037
2026-06-02 18:35:00+00:00,907.325012,907.809998,906.549988,906.549988,19582
2026-06-02 18:40:00+00:00,906.500000,907.409973,905.960083,906.945007,10929
2026-06-02 18:45:00+00:00,907.200012,907.585022,906.169983,907.409973,21382
2026-06-02 18:50:00+00:00,907.229980,907.919983,907.109985,907.830017,17075
2026-06-02 18:55:00+00:00,907.830017,908.609985,907.679993,908.489990,14256
2026-06-02 19:00:00+00:00,908.340027,908.649902,907.900024,908.109985,14831
2026-06-02 19:05:00+00:00,908.109985,908.224976,906.969971,906.969971,17482
2026-06-02 19:10:00+00:00,907.049988,907.109985,905.229980,905.614990,12882
2026-06-02 19:15:00+00:00,905.510010,906.979919,905.440002,906.184998,20545
2026-06-02 19:20:00+00:00,906.000000,907.630005,905.979980,907.195007,25605
2026-06-02 19:25:00+00:00,907.190002,909.000000,906.849976,908.750000,30448
2026-06-02 19:30:00+00:00,908.619995,909.229980,908.390015,909.005005,18477
2026-06-02 19:35:00+00:00,909.199890,909.500000,908.640015,909.195007,20441
2026-06-02 19:40:00+00:00,909.190002,909.989990,908.950012,909.412476,41426
2026-06-02 19:45:00+00:00,909.395020,910.599976,908.359985,910.599976,52749
2026-06-02 19:50:00+00:00,910.450012,911.530029,910.221680,911.309998,60241
2026-06-02 19:55:00+00:00,911.164978,911.960022,908.895020,910.080017,184461
2026-06-03 13:30:00+00:00,914.429993,925.138000,912.390015,924.022217,134201
2026-06-03 13:35:00+00:00,924.890015,928.549988,922.369995,926.890015,61387
2026-06-03 13:40:00+00:00,926.250000,926.820007,922.609985,922.859985,31094
2026-06-03 13:45:00+00:00,923.520020,923.590027,917.419983,917.599976,66344
2026-06-03 13:50:00+00:00,917.820007,922.645020,917.299988,919.909973,46554
2026-06-03 13:55:00+00:00,920.010010,923.849915,920.010010,923.000000,32940
2026-06-03 14:00:00+00:00,922.747498,924.469971,921.010010,921.590027,58305
2026-06-03 14:05:00+00:00,921.880005,925.770020,920.559998,925.479980,27129
2026-06-03 14:10:00+00:00,925.840027,930.155029,925.734985,928.580017,62269
2026-06-03 14:15:00+00:00,928.262390,930.760010,925.369995,925.625977,41986
2026-06-03 14:20:00+00:00,926.140015,927.244995,924.010010,927.195007,35553
2026-06-03 14:25:00+00:00,926.820007,930.694885,925.940002,930.380005,31290
2026-06-03 14:30:00+00:00,929.960022,932.729980,929.940002,931.140015,51561
2026-06-03 14:35:00+00:00,931.140076,935.721130,931.140076,935.109985,44530
2026-06-03 14:40:00+00:00,934.549988,934.549988,931.650024,932.900024,33969
2026-06-03 14:45:00+00:00,933.000000,935.000000,932.320007,933.929993,26114
2026-06-03 14:50:00+00:00,934.229980,935.780029,933.359985,935.359985,18585
2026-06-03 14:55:00+00:00,935.500000,936.710022,935.270081,936.280029,22724
2026-06-03 15:00:00+00:00,936.340027,936.359985,933.559998,934.835022,29749
2026-06-03 15:05:00+00:00,934.835022,934.835022,932.229980,934.460022,20529
2026-06-03 15:10:00+00:00,934.179993,934.700012,932.950012,933.974976,20383
2026-06-03 15:15:00+00:00,934.280029,936.020020,933.969971,935.659973,18649
2026-06-03 15:20:00+00:00,935.650024,935.650024,932.700012,933.559998,13320
2026-06-03 15:25:00+00:00,933.530029,933.770020,931.659973,933.590027,25653
2026-06-03 15:30:00+00:00,933.511475,934.974976,933.150024,933.405029,19645
2026-06-03 15:35:00+00:00,933.405029,933.559875,931.405029,932.710022,20036
2026-06-03 15:40:00+00:00,932.830017,933.090027,930.190002,930.440002,17070
2026-06-03 15:45:00+00:00,930.400024,930.700012,928.299988,930.199890,27166
2026-06-03 15:50:00+00:00,930.409973,930.950012,928.781006,929.380005,14415
2026-06-03 15:55:00+00:00,929.349976,930.390015,929.059998,930.059998,14360
2026-06-03 16:00:00+00:00,930.114990,930.340027,927.320129,928.510010,12920
2026-06-03 16:05:00+00:00,928.549988,929.414124,928.039978,928.599976,14904
2026-06-03 16:10:00+00:00,929.065002,929.580017,929.049988,929.349976,8764
2026-06-03 16:15:00+00:00,929.119995,929.349976,927.679993,928.200012,11016
2026-06-03 16:20:00+00:00,928.072876,928.539978,925.429993,925.489990,11970
2026-06-03 16:25:00+00:00,925.400024,926.759888,924.905029,925.494995,16021
2026-06-03 16:30:00+00:00,925.659973,926.830017,925.300110,925.859985,11169
2026-06-03 16:35:00+00:00,925.864990,925.989990,924.710022,925.059998,9629
2026-06-03 16:40:00+00:00,925.025024,925.025024,923.309998,924.697998,13919
2026-06-03 16:45:00+00:00,924.729980,924.900024,923.922485,924.700012,11312
2026-06-03 16:50:00+00:00,924.760010,925.119995,923.740112,924.950012,10482
2026-06-03 16:55:00+00:00,924.505005,925.710022,924.010010,925.039978,7829
2026-06-03 17:00:00+00:00,924.794983,925.280029,924.049988,924.085022,9339
2026-06-03 17:05:00+00:00,924.309998,925.789978,923.880127,924.659973,12509
2026-06-03 17:10:00+00:00,924.719971,925.049988,922.911926,923.604980,12702
2026-06-03 17:15:00+00:00,923.869995,924.299988,923.330017,923.965027,6785
2026-06-03 17:20:00+00:00,924.149902,924.530029,923.320007,923.500000,13007
2026-06-03 17:25:00+00:00,923.669983,924.119995,923.440002,923.450073,6614
2026-06-03 17:30:00+00:00,923.460022,924.015076,922.799988,923.960022,10214
2026-06-03 17:35:00+00:00,923.969971,924.434998,923.750000,924.280029,5549
2026-06-03 17:40:00+00:00,924.380005,924.789978,924.190002,924.385071,11851
2026-06-03 17:45:00+00:00,924.190125,924.579895,923.601318,923.880005,9595
2026-06-03 17:50:00+00:00,923.804993,925.669983,923.804993,925.414978,10771
2026-06-03 17:55:00+00:00,925.390015,926.309998,925.390015,926.190002,9796
2026-06-03 18:00:00+00:00,926.400024,926.400024,925.349976,925.590027,9065
2026-06-03 18:05:00+00:00,925.719971,926.069885,925.372192,926.049988,9683
2026-06-03 18:10:00+00:00,925.835022,926.499390,924.820007,924.890015,10994
2026-06-03 18:15:00+00:00,924.789978,924.789978,923.515015,924.054993,9227
2026-06-03 18:20:00+00:00,923.849976,924.724976,923.460022,924.530029,8283
2026-06-03 18:25:00+00:00,924.599976,926.070007,924.276001,926.070007,11001
2026-06-03 18:30:00+00:00,925.979980,926.049988,924.989990,925.049988,14173
2026-06-03 18:35:00+00:00,925.049988,925.090027,924.361694,924.657104,10656
2026-06-03 18:40:00+00:00,924.520020,925.835022,924.520020,924.989990,30470
2026-06-03 18:45:00+00:00,925.219971,925.219971,924.530090,924.549988,10273
