Datetime,Open,High,Low,Close,Volume
2026-06-12 19:45:00+00:00,219.990005,220.089996,219.375000,219.550003,92265
2026-06-12 19:50:00+00:00,219.600006,219.619995,219.100006,219.470001,126155
2026-06-12 19:55:00+00:00,219.455002,219.580002,219.000000,219.059998,366124
2026-06-15 13:30:00+00:00,225.300003,228.949997,225.240005,227.714493,659972
2026-06-15 13:35:00+00:00,228.000000,228.080002,226.190094,227.535004,222587
2026-06-15 13:40:00+00:00,227.710007,227.710007,225.610001,226.050003,144136
2026-06-15 13:45:00+00:00,226.274994,227.134995,225.220001,226.509995,145054
2026-06-15 13:50:00+00:00,226.500000,227.800003,226.369995,227.779999,105523
2026-06-15 13:55:00+00:00,227.789993,229.199997,227.770004,229.089996,269026
2026-06-15 14:00:00+00:00,229.065002,229.074997,227.639999,227.759995,120744
2026-06-15 14:05:00+00:00,227.639999,228.229996,227.240005,227.904999,84200
2026-06-15 14:10:00+00:00,227.904999,228.839996,227.760300,228.090103,137458
2026-06-15 14:15:00+00:00,228.270004,229.600006,228.175003,229.460007,137277
2026-06-15 14:20:00+00:00,229.450104,229.660004,228.690094,228.919998,125565
2026-06-15 14:25:00+00:00,228.919998,229.740005,228.670105,229.455002,186180
2026-06-15 14:30:00+00:00,229.455002,229.516296,228.779999,229.354996,135067
2026-06-15 14:35:00+00:00,229.360001,230.149994,229.029999,229.979996,210809
2026-06-15 14:40:00+00:00,229.972198,230.059998,228.550003,229.404999,98937
2026-06-15 14:45:00+00:00,229.407501,229.520004,228.940094,229.074997,76351
2026-06-15 14:50:00+00:00,229.110001,229.449997,228.970001,229.294998,64890
2026-06-15 14:55:00+00:00,229.210007,229.339905,228.589996,228.770004,56449
2026-06-15 15:00:00+00:00,228.710007,229.065002,228.399994,228.610001,115222
2026-06-15 15:05:00+00:00,228.610001,228.699997,228.130005,228.391296,44785
2026-06-15 15:10:00+00:00,228.529999,229.070007,228.481003,228.979996,42468
2026-06-15 15:15:00+00:00,229.024994,229.399994,228.949997,229.000000,46059
2026-06-15 15:20:00+00:00,229.005005,229.850006,228.910095,229.110107,131560
2026-06-15 15:25:00+00:00,229.110001,229.259995,228.750000,228.975006,32786
2026-06-15 15:30:00+00:00,228.830002,229.610001,228.350006,229.384995,92888
2026-06-15 15:35:00+00:00,229.369995,229.550003,228.830002,229.020004,112363
2026-06-15 15:40:00+00:00,228.940002,229.199997,228.759995,229.070007,75930
2026-06-15 15:45:00+00:00,229.089996,229.899994,228.979996,229.535004,114134
2026-06-15 15:50:00+00:00,229.710007,229.940002,229.089996,229.220001,72520
2026-06-15 15:55:00+00:00,229.130005,229.345001,228.679993,228.690002,62858
2026-06-15 16:00:00+00:00,228.669998,229.149994,228.589996,228.759995,78317
2026-06-15 16:05:00+00:00,228.750107,228.845001,228.490005,228.610001,37029
2026-06-15 16:10:00+00:00,228.550003,228.830002,228.509995,228.729996,37338
2026-06-15 16:15:00+00:00,228.740005,229.009995,228.520004,229.009995,39065
2026-06-15 16:20:00+00:00,229.029999,229.550003,228.975006,229.210007,46702
2026-06-15 16:25:00+00:00,229.270004,229.270004,228.640106,228.830002,29835
2026-06-15 16:30:00+00:00,228.824997,229.360001,228.770004,229.029999,57154
2026-06-15 16:35:00+00:00,229.035004,229.285004,228.820007,229.020004,33898
2026-06-15 16:40:00+00:00,228.979996,229.000000,228.654999,228.759995,28682
2026-06-15 16:45:00+00:00,228.690002,228.729996,228.300003,228.592499,42640
2026-06-15 16:50:00+00:00,228.639999,229.235001,228.619995,229.235001,56669
2026-06-15 16:55:00+00:00,229.259995,229.429993,229.149994,229.250000,47982
2026-06-15 17:00:00+00:00,229.259995,229.434998,229.179993,229.350006,44329
2026-06-15 17:05:00+00:00,229.380005,229.529999,229.160004,229.354996,74596
2026-06-15 17:10:00+00:00,229.380005,229.529999,229.309998,229.410004,33757
2026-06-15 17:15:00+00:00,229.410004,229.500504,229.190002,229.419998,92881
2026-06-15 17:20:00+00:00,229.500000,230.300003,229.309998,230.259995,124142
2026-06-15 17:25:00+00:00,230.229996,230.539993,230.181198,230.289993,48453
2026-06-15 17:30:00+00:00,230.270004,230.460007,230.130005,230.195007,35237
2026-06-15 17:35:00+00:00,230.210007,230.509995,230.080002,230.509995,51756
2026-06-15 17:40:00+00:00,230.539993,230.820007,230.330093,230.585007,52437
2026-06-15 17:45:00+00:00,230.580002,230.660004,230.449997,230.649994,36992
2026-06-15 17:50:00+00:00,230.649994,230.835007,230.419998,230.714798,40191
2026-06-15 17:55:00+00:00,230.755005,230.899994,230.610001,230.735001,48262
2026-06-15 18:00:00+00:00,230.700607,231.190002,230.679993,231.149994,78581
2026-06-15 18:05:00+00:00,231.090103,231.339996,230.640106,230.880005,103490
2026-06-15 18:10:00+00:00,230.860001,231.000000,230.649994,230.899994,41471
2026-06-15 18:15:00+00:00,230.860001,231.149994,230.740005,230.809998,71816
2026-06-15 18:20:00+00:00,230.860001,230.889999,230.610001,230.779999,68922
2026-06-15 18:25:00+00:00,230.869995,230.889999,230.395004,230.559998,76524
2026-06-15 18:30:00+00:00,230.565002,230.865005,230.395004,230.755005,68697
2026-06-15 18:35:00+00:00,230.580002,230.690002,230.289993,230.350006,51626
2026-06-15 18:40:00+00:00,230.360001,230.500000,229.990005,230.100006,43497
2026-06-15 18:45:00+00:00,230.149994,230.574997,230.100006,230.475006,42568
2026-06-15 18:50:00+00:00,230.475006,231.080002,230.449997,230.884995,72200
2026-06-15 18:55:00+00:00,230.880005,231.000000,230.550003,230.699997,64127
2026-06-15 19:00:00+00:00,230.713562,230.910004,230.440094,230.800003,74693
2026-06-15 19:05:00+00:00,230.850006,230.880005,230.179993,230.399994,103848
2026-06-15 19:10:00+00:00,230.449997,230.600006,230.214996,230.535004,64842
2026-06-15 19:15:00+00:00,230.535004,230.690002,229.929993,229.994995,49308
2026-06-15 19:20:00+00:00,230.005005,230.139999,229.399994,229.809998,71086
2026-06-15 19:25:00+00:00,229.869995,229.879898,229.309998,229.360001,56547
2026-06-15 19:30:00+00:00,229.399994,229.529999,229.009995,229.195007,155554
2026-06-15 19:35:00+00:00,229.244995,229.660004,229.139999,229.509995,69577
2026-06-15 19:40:00+00:00,229.509995,229.914993,229.509995,229.869995,89974
2026-06-15 19:45:00+00:00,229.869995,229.889999,229.443497,229.610001,107471
2026-06-15 19:50:00+00:00,229.610001,229.664993,229.259995,229.460007,181905
2026-06-15 19:55:00+00:00,229.460007,229.490005,228.800003,229.009995,461101
2026-06-16 13:30:00+00:00,229.470001,230.300003,227.445007,228.550003,225334
2026-06-16 13:35:00+00:00,228.460007,229.119003,228.460007,228.964005,57877
2026-06-16 13:40:00+00:00,228.791016,229.677994,228.639999,229.110001,86238
2026-06-16 13:45:00+00:00,229.134995,229.600006,228.080002,228.089996,46541
2026-06-16 13:50:00+00:00,228.089996,228.110001,226.559998,226.647507,85587
2026-06-16 13:55:00+00:00,226.676102,226.779999,226.110001,226.770004,88287
2026-06-16 14:00:00+00:00,226.750000,226.910004,226.270004,226.270004,52881
2026-06-16 14:05:00+00:00,226.240005,226.860001,226.000000,226.779999,47989
2026-06-16 14:10:00+00:00,226.660004,226.660004,226.110001,226.475006,44845
2026-06-16 14:15:00+00:00,226.370102,226.800003,226.279999,226.320007,34850
2026-06-16 14:20:00+00:00,226.449493,226.470001,225.419998,225.434097,42157
2026-06-16 14:25:00+00:00,225.514999,225.959900,225.300003,225.770004,61171
2026-06-16 14:30:00+00:00,225.860001,226.539993,225.589996,226.455002,82211
2026-06-16 14:35:00+00:00,226.369995,227.539993,226.339996,227.445007,56472
2026-06-16 14:40:00+00:00,227.500000,227.660004,227.139999,227.266693,39047
2026-06-16 14:45:00+00:00,227.220001,227.419907,227.110001,227.350006,39310
2026-06-16 14:50:00+00:00,227.350006,227.539993,227.119995,227.400406,21400
2026-06-16 14:55:00+00:00,227.369995,227.369995,227.050003,227.240005,24804
2026-06-16 15:00:00+00:00,227.330002,227.520004,227.119995,227.119995,21873
2026-06-16 15:05:00+00:00,227.139999,227.250000,226.800003,226.863495,38817
2026-06-16 15:10:00+00:00,226.860001,226.949997,226.650101,226.725006,23491
2026-06-16 15:15:00+00:00,226.720001,227.190002,226.680099,226.850006,49598
2026-06-16 15:20:00+00:00,226.830002,226.875000,226.660004,226.735001,23385
2026-06-16 15:25:00+00:00,226.809998,226.940094,226.600006,226.615005,27296
2026-06-16 15:30:00+00:00,226.649994,226.779999,226.570007,226.660004,33500
2026-06-16 15:35:00+00:00,226.735001,226.869995,226.509995,226.863403,21639
2026-06-16 15:40:00+00:00,226.850006,227.039993,226.601303,226.630005,19264
2026-06-16 15:45:00+00:00,226.649994,226.690002,226.300003,226.389999,31830
2026-06-16 15:50:00+00:00,226.389999,226.746796,226.389999,226.684998,18015
2026-06-16 15:55:00+00:00,226.684998,226.910004,226.509995,226.779999,31914
2026-06-16 16:00:00+00:00,226.850006,227.580002,226.850006,227.479996,40033
2026-06-16 16:05:00+00:00,227.490005,227.865005,227.273102,227.820007,32629
2026-06-16 16:10:00+00:00,227.871307,227.889999,227.460007,227.460007,34608
2026-06-16 16:15:00+00:00,227.506119,227.506119,227.089996,227.350006,17136
2026-06-16 16:20:00+00:00,227.339996,227.539993,227.270004,227.529999,27669
2026-06-16 16:25:00+00:00,227.429993,227.690002,227.429993,227.690002,19458
2026-06-16 16:30:00+00:00,227.669998,227.929398,227.600006,227.830002,28563
2026-06-16 16:35:00+00:00,227.889999,228.739899,227.889999,228.619995,32033
2026-06-16 16:40:00+00:00,228.580002,228.589905,228.250000,228.380005,39826
2026-06-16 16:45:00+00:00,228.360001,228.860001,228.229996,228.820007,47929
2026-06-16 16:50:00+00:00,228.830002,228.830002,228.320007,228.509995,28611
2026-06-16 16:55:00+00:00,228.520004,228.884995,228.360107,228.360107,35420
2026-06-16 17:00:00+00:00,228.404999,228.425003,228.195007,228.339996,27884
2026-06-16 17:05:00+00:00,228.350006,228.554993,228.220001,228.445007,20192
2026-06-16 17:10:00+00:00,228.399994,228.690002,228.330002,228.339996,27097
2026-06-16 17:15:00+00:00,228.339996,228.539993,228.270004,228.270004,17376
2026-06-16 17:20:00+00:00,228.379898,228.429993,228.240005,228.360001,24581
2026-06-16 17:25:00+00:00,228.395004,228.449997,228.169998,228.259995,15446
2026-06-16 17:30:00+00:00,228.298492,228.425003,228.235001,228.259995,23467
2026-06-16 17:35:00+00:00,228.320007,228.699997,228.320007,228.554993,28821
2026-06-16 17:40:00+00:00,228.554993,228.710007,228.554993,228.610001,16140
2026-06-16 17:45:00+00:00,228.625000,228.625000,228.429993,228.440002,17008
2026-06-16 17:50:00+00:00,228.470001,228.649994,228.380005,228.490005,16807
2026-06-16 17:55:00+00:00,228.490005,228.559998,228.304993,228.389999,26175
2026-06-16 18:00:00+00:00,228.309998,228.460007,227.979996,227.990005,24482
2026-06-16 18:05:00+00:00,227.960007,228.195007,227.910004,228.175003,18702
2026-06-16 18:10:00+00:00,228.125000,228.279999,228.080505,228.089996,11489
2026-06-16 18:15:00+00:00,228.119995,228.119995,227.779999,227.895004,20905
2026-06-16 18:20:00+00:00,227.895004,228.005005,227.800003,227.909103,23647
2026-06-16 18:25:00+00:00,227.839996,228.110001,227.800003,228.029999,20182
2026-06-16 18:30:00+00:00,228.056503,228.350006,227.910004,228.050003,38194
2026-06-16 18:35:00+00:00,228.005005,228.039993,227.850006,227.850006,15377
2026-06-16 18:40:00+00:00,227.880005,227.880005,227.759995,227.839996,22130
2026-06-16 18:45:00+00:00,227.830002,227.899994,227.639999,227.824997,24837
2026-06-16 18:50:00+00:00,227.824997,227.999893,227.679993,227.740005,30226
2026-06-16 18:55:00+00:00,227.815002,227.815002,227.524994,227.524994,22198
2026-06-16 19:00:00+00:00,227.520004,227.520004,227.210007,227.389999,24661
2026-06-16 19:05:00+00:00,227.360001,227.460007,227.279999,227.389999,23970
2026-06-16 19:10:00+00:00,227.425003,227.479996,227.240005,227.399994,36867
2026-06-16 19:15:00+00:00,227.399994,227.529999,227.229996,227.445007,43084
2026-06-16 19:20:00+00:00,227.440002,227.710007,227.380005,227.610001,43046
2026-06-16 19:25:00+00:00,227.589996,227.660004,227.479996,227.580002,35032
2026-06-16 19:30:00+00:00,227.610001,227.968094,227.500000,227.927002,58598
2026-06-16 19:35:00+00:00,227.960007,228.095001,227.710007,227.710007,34928
2026-06-16 19:40:00+00:00,227.679993,227.750000,227.449997,227.610001,45289
2026-06-16 19:45:00+00:00,227.610001,227.649994,227.320007,227.562500,57924
2026-06-16 19:50:00+00:00,227.600006,227.809006,227.479996,227.740005,80454
2026-06-16 19:55:00+00:00,227.690002,227.960007,227.169998,227.500000,225170
2026-06-17 13:30:00+00:00,227.020004,228.160004,226.313995,227.309998,100544
2026-06-17 13:35:00+00:00,227.619003,229.300003,227.619003,229.050003,55439
2026-06-17 13:40:00+00:00,229.002884,229.729996,228.990005,229.520004,62407
2026-06-17 13:45:00+00:00,229.509995,229.899994,229.009995,229.550003,49137
2026-06-17 13:50:00+00:00,229.550003,229.729996,229.154999,229.279999,27773
2026-06-17 13:55:00+00:00,229.250000,229.434998,229.039993,229.160095,32330
2026-06-17 14:00:00+00:00,229.089996,229.300003,228.830002,229.149994,34803
2026-06-17 14:05:00+00:00,229.050003,230.089996,229.050003,230.065002,93961
2026-06-17 14:10:00+00:00,230.065002,230.320007,229.429993,229.470001,62797
2026-06-17 14:15:00+00:00,229.580002,229.774994,228.475006,228.609894,46587
2026-06-17 14:20:00+00:00,228.585007,228.585007,227.869995,228.145004,31563
2026-06-17 14:25:00+00:00,228.160004,228.181396,227.250000,227.649994,37777
2026-06-17 14:30:00+00:00,227.684998,228.000000,227.149994,227.910004,37760
2026-06-17 14:35:00+00:00,227.830002,228.380005,227.440002,227.720001,48035
2026-06-17 14:40:00+00:00,227.559998,227.559998,226.839996,227.360001,34622
2026-06-17 14:45:00+00:00,227.274994,227.330002,225.839996,226.955002,78390
2026-06-17 14:50:00+00:00,226.949997,227.470001,226.750000,227.404999,35807
2026-06-17 14:55:00+00:00,227.399994,227.429993,226.466995,226.690002,33303
2026-06-17 15:00:00+00:00,226.516205,227.240005,226.516205,227.100006,28907
2026-06-17 15:05:00+00:00,227.130005,227.130096,226.649994,226.699997,34772
2026-06-17 15:10:00+00:00,226.774994,227.130005,226.720001,226.970001,23832
2026-06-17 15:15:00+00:00,226.919998,227.240005,226.899994,227.119995,24731
2026-06-17 15:20:00+00:00,227.110001,227.500000,227.039993,227.330093,76947
2026-06-17 15:25:00+00:00,227.419998,228.179901,227.339996,228.179901,404675
2026-06-17 15:30:00+00:00,228.199997,229.250000,228.110001,229.214996,40222
2026-06-17 15:35:00+00:00,229.149994,229.750000,229.010101,229.610001,37203
2026-06-17 15:40:00+00:00,229.591797,229.591797,229.300003,229.440002,24165
2026-06-17 15:45:00+00:00,229.479996,229.500000,229.029999,229.363098,56031
2026-06-17 15:50:00+00:00,229.360001,229.389893,229.149994,229.315262,17830
2026-06-17 15:55:00+00:00,229.309998,229.309998,228.889999,229.039993,61464
2026-06-17 16:00:00+00:00,229.009995,229.440002,228.970001,229.320007,47551
2026-06-17 16:05:00+00:00,229.339996,229.470001,229.145004,229.425003,35150
2026-06-17 16:10:00+00:00,229.425003,229.429993,229.160095,229.419998,29254
2026-06-17 16:15:00+00:00,229.470001,229.470001,229.214996,229.429993,17948
2026-06-17 16:20:00+00:00,229.445007,229.500000,229.395004,229.500000,15522
2026-06-17 16:25:00+00:00,229.490005,230.364899,229.479996,230.250000,48437
2026-06-17 16:30:00+00:00,230.339996,230.339996,230.030106,230.059998,39319
2026-06-17 16:35:00+00:00,229.990005,230.020004,229.789993,229.865005,20348
2026-06-17 16:40:00+00:00,229.839996,230.289993,229.654999,230.149994,40546
2026-06-17 16:45:00+00:00,230.160004,230.375000,230.052597,230.235001,22337
2026-06-17 16:50:00+00:00,230.229996,230.470001,230.100098,230.360001,39986
2026-06-17 16:55:00+00:00,230.279999,230.539993,230.000000,230.149994,53111
2026-06-17 17:00:00+00:00,230.119995,230.360001,230.050003,230.210007,29357
2026-06-17 17:05:00+00:00,230.212494,230.320007,229.779999,230.285004,33537
2026-06-17 17:10:00+00:00,230.279999,230.399994,230.000000,230.050003,29914
2026-06-17 17:15:00+00:00,230.009995,230.029999,229.850006,229.925003,33817
2026-06-17 17:20:00+00:00,229.880005,230.065002,229.809998,229.904999,20935
2026-06-17 17:25:00+00:00,229.851807,230.110001,229.750000,229.914993,51696
2026-06-17 17:30:00+00:00,229.889999,229.895004,229.619995,229.684998,22112
2026-06-17 17:35:00+00:00,229.710007,230.000000,229.710007,229.934998,20663
2026-06-17 17:40:00+00:00,229.860001,230.059998,229.850006,229.949997,18003
2026-06-17 17:45:00+00:00,229.949997,230.059998,229.805099,229.854996,26635
2026-06-17 17:50:00+00:00,229.854996,230.000000,229.789993,229.970001,30813
2026-06-17 17:55:00+00:00,229.970001,230.029999,229.850098,230.029999,29815
2026-06-17 18:00:00+00:00,230.044998,230.089996,228.660004,228.660004,83977
2026-06-17 18:05:00+00:00,228.600006,229.494507,228.190002,229.414993,52296
2026-06-17 18:10:00+00:00,229.289993,229.879898,229.279999,229.660004,33268
2026-06-17 18:15:00+00:00,229.673004,230.089996,229.673004,229.835007,34094
2026-06-17 18:20:00+00:00,229.809998,229.809998,229.169998,229.175003,21029
2026-06-17 18:25:00+00:00,229.110001,229.199997,228.800003,229.089996,32850
2026-06-17 18:30:00+00:00,229.089996,229.979996,228.845001,228.913803,54932
2026-06-17 18:35:00+00:00,228.970001,229.841797,228.970001,229.589996,31838
2026-06-17 18:40:00+00:00,229.535004,229.899994,229.279999,229.729996,34330
2026-06-17 18:45:00+00:00,229.679993,229.750000,229.399994,229.464996,21880
2026-06-17 18:50:00+00:00,229.470001,229.520004,229.229996,229.330002,21028
2026-06-17 18:55:00+00:00,229.279999,229.279999,228.419998,228.604996,34212
2026-06-17 19:00:00+00:00,228.604996,228.940002,228.389999,228.389999,43723
2026-06-17 19:05:00+00:00,228.389999,228.699997,228.259995,228.304993,39386
2026-06-17 19:10:00+00:00,228.259995,228.679993,227.860001,228.619995,48189
2026-06-17 19:15:00+00:00,228.709900,228.709900,227.639999,227.699997,31457
2026-06-17 19:20:00+00:00,227.559998,227.619995,226.520004,226.520004,72489
2026-06-17 19:25:00+00:00,226.595001,227.169998,226.539993,226.982101,99294
2026-06-17 19:30:00+00:00,226.850006,226.880005,226.279999,226.309998,64600
2026-06-17 19:35:00+00:00,226.324997,226.630005,225.789993,225.940002,62068
2026-06-17 19:40:00+00:00,225.860001,226.169907,225.744995,225.880005,63858
2026-06-17 19:45:00+00:00,225.850006,226.639999,225.850006,226.065002,71282
2026-06-17 19:50:00+00:00,226.009995,226.399994,225.649994,225.860001,100643
2026-06-17 19:55:00+00:00,225.970001,226.000000,225.300003,225.600006,279514
2026-06-18 13:30:00+00:00,227.750000,228.990005,224.449997,225.195007,1457062
2026-06-18 13:35:00+00:00,225.130005,226.529999,225.130005,225.789993,160691
2026-06-18 13:40:00+00:00,225.800003,225.979904,223.676102,224.184998,310181
2026-06-18 13:45:00+00:00,224.179993,224.639999,221.617599,222.559998,217439
2026-06-18 13:50:00+00:00,222.679993,223.009995,221.970001,222.740005,112021
2026-06-18 13:55:00+00:00,222.649994,222.815002,222.020004,222.375000,97334
