Datetime,Open,High,Low,Close,Volume
2026-08-19 15:55:00+00:00,148.054993,148.240005,148.009995,148.039993,61263
2026-08-19 16:00:00+00:00,148.044998,148.080002,147.800003,148.000000,54211
2026-08-19 16:05:00+00:00,147.929993,147.979996,147.500000,147.570007,55119
2026-08-19 16:10:00+00:00,147.600006,147.774994,147.470001,147.729996,33712
2026-08-19 16:15:00+00:00,147.669998,147.899994,147.244995,147.324997,57149
2026-08-19 16:20:00+00:00,147.324997,147.389999,147.089996,147.169998,33473
2026-08-19 16:25:00+00:00,147.184998,147.220001,146.940002,146.985001,58771
2026-08-19 16:30:00+00:00,146.940002,147.009995,146.550003,146.600006,53086
2026-08-19 16:35:00+00:00,146.600006,146.809998,146.429993,146.520004,50344
2026-08-19 16:40:00+00:00,146.524994,146.660004,146.419998,146.470001,73608
2026-08-19 16:45:00+00:00,146.500000,146.500000,146.229996,146.229996,79801
2026-08-19 16:50:00+00:00,146.210007,146.320007,146.070007,146.089996,46333
2026-08-19 16:55:00+00:00,146.080002,146.409500,146.070007,146.149994,64182
2026-08-19 17:00:00+00:00,146.110001,146.160004,145.610001,145.824997,81521
2026-08-19 17:05:00+00:00,145.854996,146.039993,145.750000,145.895004,34770
2026-08-19 17:10:00+00:00,145.904999,146.080002,145.750000,145.835007,67614
2026-08-19 17:15:00+00:00,145.880005,146.059998,145.690002,146.044998,54220
2026-08-19 17:20:00+00:00,145.985001,146.139999,145.889999,146.110001,32822
2026-08-19 17:25:00+00:00,146.119995,146.445007,146.089996,146.434998,40360
2026-08-19 17:30:00+00:00,146.470001,146.550003,146.240005,146.404999,50123
2026-08-19 17:35:00+00:00,146.404999,146.419998,146.169998,146.235001,66608
2026-08-19 17:40:00+00:00,146.259995,146.498993,146.220795,146.470001,27044
2026-08-19 17:45:00+00:00,146.475006,146.610001,146.429993,146.580002,38109
2026-08-19 17:50:00+00:00,146.574600,146.878998,146.574600,146.809998,43539
2026-08-19 17:55:00+00:00,146.794998,147.169998,146.740005,147.169998,38550
2026-08-19 18:00:00+00:00,147.179993,147.389999,146.800003,146.815002,31721
2026-08-19 18:05:00+00:00,146.839996,146.869995,146.529999,146.630005,32907
2026-08-19 18:10:00+00:00,146.710007,146.789993,146.500000,146.580002,29826
2026-08-19 18:15:00+00:00,146.559998,146.729996,146.500000,146.570007,64414
2026-08-19 18:20:00+00:00,146.589996,146.669998,146.509995,146.580002,30853
2026-08-19 18:25:00+00:00,146.580002,146.669998,146.500000,146.610001,79393
2026-08-19 18:30:00+00:00,146.619995,146.740005,146.279999,146.429993,62742
2026-08-19 18:35:00+00:00,146.419998,146.800003,146.419998,146.615005,67417
2026-08-19 18:40:00+00:00,146.615005,146.699997,146.539993,146.595001,34325
2026-08-19 18:45:00+00:00,146.595001,146.649994,146.350006,146.574997,30204
2026-08-19 18:50:00+00:00,146.559998,146.589996,146.380005,146.389999,26875
2026-08-19 18:55:00+00:00,146.360001,146.500000,146.309998,146.419998,35155
2026-08-19 19:00:00+00:00,146.429993,146.669998,146.389999,146.630005,46994
2026-08-19 19:05:00+00:00,146.619995,146.679993,146.460007,146.570007,44204
2026-08-19 19:10:00+00:00,146.580002,146.729996,146.339996,146.339996,127285
2026-08-19 19:15:00+00:00,146.330002,146.500000,146.229996,146.389999,49309
2026-08-19 19:20:00+00:00,146.360001,146.380005,146.169998,146.289993,46318
2026-08-19 19:25:00+00:00,146.320007,146.660004,146.250000,146.589996,51827
2026-08-19 19:30:00+00:00,146.589996,146.750000,146.360001,146.410004,65200
2026-08-19 19:35:00+00:00,146.429993,146.544998,146.354996,146.354996,36823
2026-08-19 19:40:00+00:00,146.360001,146.449997,146.169998,146.270004,68332
2026-08-19 19:45:00+00:00,146.259995,146.365005,146.074997,146.365005,80873
2026-08-19 19:50:00+00:00,146.389999,146.690002,146.190002,146.619995,168339
2026-08-19 19:55:00+00:00,146.509995,146.639999,146.320007,146.639999,376642
2026-08-20 13:30:00+00:00,146.580002,146.804993,144.899994,144.899994,124757
2026-08-20 13:35:00+00:00,145.034698,145.720001,144.610001,144.639999,55486
2026-08-20 13:40:00+00:00,144.641098,145.889999,144.119995,145.470001,62076
2026-08-20 13:45:00+00:00,145.509995,146.369995,145.487000,146.369995,58789
2026-08-20 13:50:00+00:00,146.419998,146.419998,145.369995,145.524994,21807
2026-08-20 13:55:00+00:00,145.559998,145.850006,145.000000,145.509995,51773
2026-08-20 14:00:00+00:00,145.500000,145.535004,144.679993,144.759995,46134
2026-08-20 14:05:00+00:00,144.839996,144.839996,144.455002,144.770004,45521
2026-08-20 14:10:00+00:00,144.770004,145.000000,144.410004,144.789993,49844
2026-08-20 14:15:00+00:00,144.899994,145.229996,144.779999,144.869995,38271
2026-08-20 14:20:00+00:00,144.934998,144.940002,144.449997,144.735001,71738
2026-08-20 14:25:00+00:00,144.800003,145.339996,144.800003,145.125000,48732
2026-08-20 14:30:00+00:00,145.100006,145.554993,144.410004,144.425003,61398
2026-08-20 14:35:00+00:00,144.460007,144.809998,144.434998,144.809998,29894
2026-08-20 14:40:00+00:00,144.800003,144.830002,144.535004,144.619995,38817
2026-08-20 14:45:00+00:00,144.610001,144.934998,144.330002,144.494995,43942
2026-08-20 14:50:00+00:00,144.440002,145.000000,144.404999,145.000000,58227
2026-08-20 14:55:00+00:00,145.059998,145.279999,144.979996,145.195007,48317
2026-08-20 15:00:00+00:00,145.199997,145.679993,145.169998,145.520004,37396
2026-08-20 15:05:00+00:00,145.500000,145.500000,145.059998,145.139999,50610
2026-08-20 15:10:00+00:00,145.154999,145.160004,144.899994,145.104996,28210
2026-08-20 15:15:00+00:00,145.100006,145.279999,144.770004,145.080002,37677
2026-08-20 15:20:00+00:00,145.099899,145.149994,144.770004,145.085007,41396
2026-08-20 15:25:00+00:00,145.070007,145.570007,145.070007,145.550003,35768
2026-08-20 15:30:00+00:00,145.589996,145.735001,145.479996,145.550003,28882
2026-08-20 15:35:00+00:00,145.535004,145.800003,145.500000,145.649994,33966
2026-08-20 15:40:00+00:00,145.759995,145.759995,145.350006,145.395004,23544
2026-08-20 15:45:00+00:00,145.425003,145.880005,145.425003,145.690002,26710
2026-08-20 15:50:00+00:00,145.690002,146.024994,145.604996,145.720001,31492
2026-08-20 15:55:00+00:00,145.679993,145.970001,145.570099,145.970001,19160
2026-08-20 16:00:00+00:00,146.029999,146.500000,145.979996,146.475006,50345
2026-08-20 16:05:00+00:00,146.565002,146.639999,146.320007,146.429993,23020
2026-08-20 16:10:00+00:00,146.434998,146.565002,146.240005,146.240005,32183
2026-08-20 16:15:00+00:00,146.214996,146.214996,145.975006,145.990005,10211
2026-08-20 16:20:00+00:00,145.929993,145.985001,145.710007,145.880005,16982
2026-08-20 16:25:00+00:00,145.899994,146.500000,145.870102,146.475006,45463
2026-08-20 16:30:00+00:00,146.470001,146.904999,146.339996,146.904999,93301
2026-08-20 16:35:00+00:00,146.904999,147.250000,146.639999,146.929993,128566
2026-08-20 16:40:00+00:00,146.949997,147.059998,146.809998,146.990005,39723
2026-08-20 16:45:00+00:00,146.960007,147.130005,146.839996,146.839996,61447
2026-08-20 16:50:00+00:00,146.940002,147.365005,146.899994,147.309998,52635
2026-08-20 16:55:00+00:00,147.309998,147.580002,147.270004,147.419998,35472
2026-08-20 17:00:00+00:00,147.439896,147.439896,147.074997,147.074997,38045
2026-08-20 17:05:00+00:00,147.074997,147.149994,147.000000,147.149994,20992
2026-08-20 17:10:00+00:00,147.119995,147.130005,146.830002,146.869995,24399
2026-08-20 17:15:00+00:00,146.889999,146.910004,146.660004,146.660004,21300
2026-08-20 17:20:00+00:00,146.699997,146.929993,146.690002,146.929993,48030
2026-08-20 17:25:00+00:00,146.899994,146.970001,146.699997,146.759995,35358
2026-08-20 17:30:00+00:00,146.740005,146.904999,146.699997,146.860001,172948
2026-08-20 17:35:00+00:00,146.850006,146.970001,146.809998,146.889999,21637
2026-08-20 17:40:00+00:00,146.889999,146.970001,146.830002,146.930099,21859
2026-08-20 17:45:00+00:00,146.929993,146.934998,146.830002,146.830002,46760
2026-08-20 17:50:00+00:00,146.850006,147.014999,146.740005,146.750000,34634
2026-08-20 17:55:00+00:00,146.759995,146.994995,146.720001,146.830002,52015
2026-08-20 18:00:00+00:00,146.835007,146.881393,146.610001,146.800003,78111
2026-08-20 18:05:00+00:00,146.800003,146.834396,146.509995,146.509995,116114
2026-08-20 18:10:00+00:00,146.509995,146.660004,146.339996,146.529999,55412
2026-08-20 18:15:00+00:00,146.529999,146.539993,146.322495,146.509995,42442
2026-08-20 18:20:00+00:00,146.550003,146.559998,146.360001,146.494995,45768
2026-08-20 18:25:00+00:00,146.500000,146.770004,146.449997,146.735001,34562
2026-08-20 18:30:00+00:00,146.710007,146.729996,146.500000,146.509995,30707
2026-08-20 18:35:00+00:00,146.520004,146.615005,146.509995,146.595001,32536
2026-08-20 18:40:00+00:00,146.610001,146.789993,146.580002,146.779999,43127
2026-08-20 18:45:00+00:00,146.800003,147.139999,146.800003,147.059998,66705
2026-08-20 18:50:00+00:00,147.074997,147.169998,146.889999,146.910004,57028
2026-08-20 18:55:00+00:00,146.925003,146.955093,146.809998,146.865005,40282
2026-08-20 19:00:00+00:00,146.865005,147.669998,146.850006,147.570007,44936
2026-08-20 19:05:00+00:00,147.520004,147.929993,147.490005,147.869995,75443
2026-08-20 19:10:00+00:00,147.839996,148.139496,147.789993,148.024994,85565
2026-08-20 19:15:00+00:00,148.039993,148.240005,147.839996,147.869995,50342
2026-08-20 19:20:00+00:00,147.884995,147.994995,147.779999,147.899994,55993
2026-08-20 19:25:00+00:00,147.860001,147.940002,147.759995,147.904999,70447
2026-08-20 19:30:00+00:00,147.949997,148.179993,147.759995,147.869995,79760
2026-08-20 19:35:00+00:00,147.850006,148.213699,147.830002,148.110001,68408
2026-08-20 19:40:00+00:00,148.059998,148.199997,148.009995,148.160004,69886
2026-08-20 19:45:00+00:00,148.210007,148.311996,147.949997,148.300003,87664
2026-08-20 19:50:00+00:00,148.259995,148.389999,147.779999,147.824997,232271
2026-08-20 19:55:00+00:00,147.839996,147.869995,147.110001,147.210007,678726
2026-08-21 13:30:00+00:00,147.550003,148.779907,146.820007,147.065002,275850
2026-08-21 13:35:00+00:00,146.910004,148.214996,146.773193,148.139999,57965
2026-08-21 13:40:00+00:00,148.119995,148.119995,146.059998,146.350006,64601
2026-08-21 13:45:00+00:00,146.214996,146.330002,145.089996,145.440002,67376
2026-08-21 13:50:00+00:00,145.520004,146.220001,145.520004,146.195007,50283
2026-08-21 13:55:00+00:00,146.195007,147.500000,146.195007,147.389999,59178
2026-08-21 14:00:00+00:00,147.369995,148.089996,146.850006,148.054993,69025
2026-08-21 14:05:00+00:00,148.119995,148.589996,147.809998,148.440002,58730
2026-08-21 14:10:00+00:00,148.380005,148.880005,148.309998,148.429993,56604
2026-08-21 14:15:00+00:00,148.479996,148.649994,147.309998,147.309998,74360
2026-08-21 14:20:00+00:00,147.330002,147.500000,146.929993,147.414993,51488
2026-08-21 14:25:00+00:00,147.535004,147.884995,147.500000,147.539993,70538
2026-08-21 14:30:00+00:00,147.610001,147.610001,147.160004,147.220001,42013
2026-08-21 14:35:00+00:00,147.235001,147.559998,147.199997,147.375000,45503
2026-08-21 14:40:00+00:00,147.375000,147.839996,147.279999,147.804993,37538
2026-08-21 14:45:00+00:00,147.770004,148.330002,147.630005,148.304993,20442
2026-08-21 14:50:00+00:00,148.380005,148.500000,148.119995,148.449997,90969
2026-08-21 14:55:00+00:00,148.440002,148.570007,148.130005,148.550003,62869
2026-08-21 15:00:00+00:00,148.509995,148.539993,147.899994,148.259995,94797
2026-08-21 15:05:00+00:00,148.259995,148.339996,147.929993,148.009995,29896
2026-08-21 15:10:00+00:00,147.929993,148.000000,147.779999,147.889999,43426
2026-08-21 15:15:00+00:00,147.880005,148.039993,147.559998,147.699997,83089
2026-08-21 15:20:00+00:00,147.695007,147.889999,147.630005,147.839996,17035
2026-08-21 15:25:00+00:00,147.835007,148.578506,147.835007,148.578506,53380
2026-08-21 15:30:00+00:00,148.559998,148.800003,148.339996,148.376099,39040
2026-08-21 15:35:00+00:00,148.434998,148.679993,148.375000,148.570007,22433
2026-08-21 15:40:00+00:00,148.574997,148.849503,148.505005,148.744995,34977
2026-08-21 15:45:00+00:00,148.744995,148.869995,148.679993,148.800003,26715
2026-08-21 15:50:00+00:00,148.800003,149.059998,148.690002,148.809998,48432
2026-08-21 15:55:00+00:00,148.779999,149.080002,148.580002,148.869995,45096
2026-08-21 16:00:00+00:00,148.914993,148.914993,148.565002,148.690002,24360
2026-08-21 16:05:00+00:00,148.710007,148.899994,148.679993,148.839996,20110
2026-08-21 16:10:00+00:00,148.869995,149.137100,148.779999,148.824997,29137
2026-08-21 16:15:00+00:00,148.824997,148.910004,148.649994,148.649994,20997
2026-08-21 16:20:00+00:00,148.649994,148.889999,148.309998,148.470001,42205
2026-08-21 16:25:00+00:00,148.440002,148.479996,148.309998,148.389999,21846
2026-08-21 16:30:00+00:00,148.384995,148.470001,148.279999,148.375000,106236
2026-08-21 16:35:00+00:00,148.375000,148.414993,148.229996,148.324997,16850
2026-08-21 16:40:00+00:00,148.330002,148.434998,148.270004,148.414993,16083
2026-08-21 16:45:00+00:00,148.419998,148.419998,148.208893,148.369995,15792
2026-08-21 16:50:00+00:00,148.320007,148.425003,148.220001,148.389999,40435
2026-08-21 16:55:00+00:00,148.464996,148.755005,148.369995,148.720001,54438
2026-08-21 17:00:00+00:00,148.744995,148.809998,148.619995,148.720001,20592
2026-08-21 17:05:00+00:00,148.710007,148.710007,148.259995,148.619995,53920
2026-08-21 17:10:00+00:00,148.619995,149.050003,148.619995,148.990005,31902
2026-08-21 17:15:00+00:00,148.994995,149.449997,148.994995,149.250000,48775
2026-08-21 17:20:00+00:00,149.264999,149.399902,149.169998,149.358597,27594
2026-08-21 17:25:00+00:00,149.382706,149.382706,149.080002,149.250000,27603
2026-08-21 17:30:00+00:00,149.220001,149.229996,148.800003,148.920105,33876
2026-08-21 17:35:00+00:00,148.957504,149.110001,148.846207,148.934998,34742
2026-08-21 17:40:00+00:00,148.934998,149.039993,148.755005,148.949997,28579
2026-08-21 17:45:00+00:00,148.940002,148.949997,148.649994,148.649994,29197
2026-08-21 17:50:00+00:00,148.649994,148.699997,148.365005,148.440002,44006
2026-08-21 17:55:00+00:00,148.460007,148.529999,148.261200,148.354996,32008
2026-08-21 18:00:00+00:00,148.339996,148.449997,148.250000,148.369995,29983
2026-08-21 18:05:00+00:00,148.419998,148.425003,147.970001,148.149994,79348
2026-08-21 18:10:00+00:00,148.134995,148.419998,148.134995,148.350006,29935
2026-08-21 18:15:00+00:00,148.350006,148.399994,148.180099,148.399994,24083
2026-08-21 18:20:00+00:00,148.369995,148.414993,148.149994,148.380005,33415
2026-08-21 18:25:00+00:00,148.399994,148.600006,148.339996,148.514999,44637
2026-08-21 18:30:00+00:00,148.490005,148.529999,148.160004,148.226807,55032
2026-08-21 18:35:00+00:00,148.220001,148.249893,148.080002,148.220001,34997
2026-08-21 18:40:00+00:00,148.225006,148.404999,148.220001,148.365005,32826
2026-08-21 18:45:00+00:00,148.330002,148.645004,148.300003,148.645004,38677
2026-08-21 18:50:00+00:00,148.645004,148.970001,148.643204,148.970001,44736
2026-08-21 18:55:00+00:00,148.970001,149.039993,148.830002,148.979996,45314
2026-08-21 19:00:00+00:00,148.964996,149.179993,148.940002,149.029999,51201
2026-08-21 19:05:00+00:00,149.020004,149.080002,148.770493,148.865005,55453
2026-08-21 19:10:00+00:00,148.845001,149.100006,148.835007,149.100006,41866
2026-08-21 19:15:00+00:00,149.089996,149.089996,148.830002,148.919998,42030
2026-08-21 19:20:00+00:00,148.899994,149.050003,148.809998,149.020004,60087
2026-08-21 19:25:00+00:00,149.014999,149.020004,148.660507,148.660507,84393
2026-08-21 19:30:00+00:00,148.695007,148.789993,148.610001,148.669998,92834
2026-08-21 19:35:00+00:00,148.660004,149.009995,148.660004,148.970001,62401
2026-08-21 19:40:00+00:00,148.970001,149.104996,148.919998,148.949997,79302
2026-08-21 19:45:00+00:00,148.960007,149.285004,148.949997,149.285004,96637
2026-08-21 19:50:00+00:00,149.250000,149.460007,149.139999,149.225006,202610
2026-08-21 19:55:00+00:00,149.179993,149.320007,148.820007,149.309998,489269
2026-08-24 13:30:00+00:00,148.505005,148.820007,146.800003,147.970001,212362
2026-08-24 13:35:00+00:00,147.949997,149.710007,147.899994,149.320007,142108
2026-08-24 13:40:00+00:00,149.384003,150.130005,147.860107,147.979996,85520
2026-08-24 13:45:00+00:00,147.690002,149.990005,147.600006,149.089996,77364
2026-08-24 13:50:00+00:00,149.145004,150.130005,149.145004,149.740005,114112
2026-08-24 13:55:00+00:00,149.830002,150.579498,149.429993,150.500000,136661
2026-08-24 14:00:00+00:00,150.479996,150.729507,149.809998,150.029999,90939
2026-08-24 14:05:00+00:00,150.009995,150.490005,149.194595,149.695007,48667
2026-08-24 14:10:00+00:00,149.759506,150.179993,149.520004,150.020004,54016
2026-08-24 14:15:00+00:00,150.065002,150.365005,149.779999,149.994995,58686
2026-08-24 14:20:00+00:00,150.116699,150.369995,149.919998,150.110001,81973
2026-08-24 14:25:00+00:00,150.134995,150.619995,150.134995,150.510101,60169
2026-08-24 14:30:00+00:00,150.460007,150.679993,150.179993,150.179993,47098
2026-08-24 14:35:00+00:00,150.179993,150.649994,150.080002,150.520004,68887
2026-08-24 14:40:00+00:00,150.455002,151.159897,150.389999,151.029999,122530
2026-08-24 14:45:00+00:00,151.139999,151.630005,150.850006,151.070007,110571
2026-08-24 14:50:00+00:00,151.100006,151.149994,150.110001,150.779999,142115
2026-08-24 14:55:00+00:00,150.789993,151.070007,150.289993,151.014999,68016
2026-08-24 15:00:00+00:00,151.074997,151.080002,149.940002,150.339996,68987
2026-08-24 15:05:00+00:00,150.470001,151.550003,150.434998,151.399994,47933
2026-08-24 15:10:00+00:00,151.399994,151.410004,150.809998,150.899994,47792
2026-08-24 15:15:00+00:00,150.904999,151.009995,150.679993,150.960007,35937
2026-08-24 15:20:00+00:00,150.929993,151.003998,150.630005,150.779999,38379
2026-08-24 15:25:00+00:00,150.697495,151.179993,150.660004,151.089996,69713
2026-08-24 15:30:00+00:00,151.070007,151.089996,150.600006,150.615005,43398
2026-08-24 15:35:00+00:00,150.649994,150.869995,150.460007,150.520004,77506
2026-08-24 15:40:00+00:00,150.488800,150.535004,150.160004,150.520004,31450
2026-08-24 15:45:00+00:00,150.470001,150.470001,150.154999,150.154999,24387
2026-08-24 15:50:00+00:00,150.162506,150.500000,150.162506,150.244995,26243
2026-08-24 15:55:00+00:00,150.250000,150.354996,149.309998,149.320007,37147
2026-08-24 16:00:00+00:00,149.369995,150.029999,149.369995,149.964996,25823
2026-08-24 16:05:00+00:00,149.970001,150.250000,149.604996,150.164993,86604
2026-08-24 16:10:00+00:00,150.164993,150.229996,149.794998,149.815002,69874
2026-08-24 16:15:00+00:00,149.815002,149.820007,149.625000,149.660004,20998
2026-08-24 16:20:00+00:00,149.710007,149.789993,149.455002,149.505005,43800
2026-08-24 16:25:00+00:00,149.509995,149.770004,149.454300,149.751297,19226
2026-08-24 16:30:00+00:00,149.753693,149.990005,149.753693,149.809998,39347
2026-08-24 16:35:00+00:00,149.783295,149.910004,149.587204,149.619995,19336
