Datetime,Open,High,Low,Close,Volume
2026-07-02 18:00:00+00:00,955.889099,972.369995,955.270020,966.586304,1654475
2026-07-02 18:15:00+00:00,966.489990,972.849976,960.510010,972.820007,1260130
2026-07-02 18:30:00+00:00,972.719971,975.780029,967.270020,971.574707,1313326
2026-07-02 18:45:00+00:00,971.500000,981.010010,966.200012,974.659973,1436654
2026-07-02 19:00:00+00:00,974.548828,977.000000,960.000000,964.080017,1364106
2026-07-02 19:15:00+00:00,964.145020,966.449890,950.280029,957.344971,2149570
2026-07-02 19:30:00+00:00,957.609985,963.530029,954.010010,959.270020,1815665
2026-07-02 19:45:00+00:00,959.140015,977.000000,958.200012,976.210022,3433980
2026-07-06 13:30:00+00:00,1007.000000,1007.799988,988.091003,1003.390015,4988187
2026-07-06 13:45:00+00:00,1004.147217,1010.400024,992.049988,994.059998,1963631
2026-07-06 14:00:00+00:00,994.179993,1013.539978,991.809998,1013.000000,1748300
2026-07-06 14:15:00+00:00,1012.729980,1018.299988,1004.020020,1004.599976,1914535
2026-07-06 14:30:00+00:00,1004.599976,1018.650024,1004.500000,1017.849976,1245771
2026-07-06 14:45:00+00:00,1018.140015,1019.000000,1007.280029,1011.489990,1338667
2026-07-06 15:00:00+00:00,1011.020020,1012.679993,996.230103,999.590027,1325095
2026-07-06 15:15:00+00:00,999.758972,1006.899902,993.000000,1006.565002,1187952
2026-07-06 15:30:00+00:00,1006.710022,1010.000000,1002.002197,1007.000122,820345
2026-07-06 15:45:00+00:00,1007.099976,1012.929993,1005.767822,1012.164978,869543
2026-07-06 16:00:00+00:00,1012.157471,1014.599976,1006.440002,1009.690002,740100
2026-07-06 16:15:00+00:00,1009.619995,1010.710022,1002.099976,1003.080017,731222
2026-07-06 16:30:00+00:00,1003.159973,1005.969910,999.530029,1004.640015,762018
2026-07-06 16:45:00+00:00,1004.869995,1007.669983,999.619995,1000.955017,767224
2026-07-06 17:00:00+00:00,1000.940002,1003.849976,995.150024,999.500000,893325
2026-07-06 17:15:00+00:00,999.500000,1001.000000,986.000000,987.260010,1151881
2026-07-06 17:30:00+00:00,987.099976,988.700012,983.590027,985.015015,996200
2026-07-06 17:45:00+00:00,984.799988,991.989990,982.500000,983.929993,976235
2026-07-06 18:00:00+00:00,984.130005,993.879883,983.827087,988.619995,863266
2026-07-06 18:15:00+00:00,988.999878,994.330017,988.619995,990.669983,659038
2026-07-06 18:30:00+00:00,990.580017,995.690002,988.109985,994.409973,683714
2026-07-06 18:45:00+00:00,994.505005,998.199890,992.170105,997.729980,751254
2026-07-06 19:00:00+00:00,997.650024,1005.000000,995.349976,1002.599976,1067262
2026-07-06 19:15:00+00:00,1002.200012,1006.500000,1000.460022,1002.609985,899525
2026-07-06 19:30:00+00:00,1002.625000,1002.864990,995.130005,999.094971,937758
2026-07-06 19:45:00+00:00,999.000000,1000.739990,980.849976,984.309998,2487029
2026-07-07 13:30:00+00:00,922.840027,935.510010,912.599976,932.510010,7598528
2026-07-07 13:45:00+00:00,932.505005,933.169983,909.809998,917.991089,2963279
2026-07-07 14:00:00+00:00,918.099976,926.000000,908.119995,909.950012,2405506
2026-07-07 14:15:00+00:00,909.950012,914.139893,899.280029,905.539978,3134659
2026-07-07 14:30:00+00:00,905.640015,909.299988,891.659973,894.890015,2697734
2026-07-07 14:45:00+00:00,894.760010,919.210022,894.059998,915.585022,2570226
2026-07-07 15:00:00+00:00,915.309998,927.849976,911.010010,922.155029,2212023
2026-07-07 15:15:00+00:00,922.398071,922.398071,907.520020,909.789978,1679457
2026-07-07 15:30:00+00:00,909.799988,911.479980,902.670105,911.119995,1678971
2026-07-07 15:45:00+00:00,911.104980,918.099976,910.659973,917.479980,1466141
2026-07-07 16:00:00+00:00,917.479980,926.989929,916.250000,924.890015,1396058
2026-07-07 16:15:00+00:00,925.090027,931.669983,920.780029,929.250000,1395018
2026-07-07 16:30:00+00:00,929.419983,929.859985,918.950012,923.164978,1101341
2026-07-07 16:45:00+00:00,923.321472,930.400024,921.549988,929.554993,935470
2026-07-07 17:00:00+00:00,929.559998,937.919983,927.520020,932.799988,1212977
2026-07-07 17:15:00+00:00,932.580017,938.760010,930.260010,933.739990,988373
2026-07-07 17:30:00+00:00,933.929993,939.989990,933.200012,938.270020,918435
2026-07-07 17:45:00+00:00,938.669983,939.000000,931.750000,936.070129,804704
2026-07-07 18:00:00+00:00,936.280029,937.500000,930.119995,935.934998,932844
2026-07-07 18:15:00+00:00,935.900024,936.034973,927.020020,929.189880,742348
2026-07-07 18:30:00+00:00,929.190002,930.039978,921.000000,922.655029,932266
2026-07-07 18:45:00+00:00,922.830017,925.530029,915.668274,916.150024,1059787
2026-07-07 19:00:00+00:00,916.289978,921.000000,910.400024,916.150024,1360766
2026-07-07 19:15:00+00:00,915.969971,916.710022,907.170105,916.272522,1574841
2026-07-07 19:30:00+00:00,916.450012,924.789978,915.400024,918.679993,1413898
2026-07-07 19:45:00+00:00,919.039978,941.400024,917.900024,938.909973,2880151
2026-07-08 13:30:00+00:00,902.400024,954.844971,900.419983,946.250000,8496430
2026-07-08 13:45:00+00:00,946.304993,958.369873,940.619995,954.960022,2409947
2026-07-08 14:00:00+00:00,954.997375,959.000000,935.559998,943.780029,1804336
2026-07-08 14:15:00+00:00,943.770020,952.000000,940.250000,947.000000,1466538
2026-07-08 14:30:00+00:00,947.390015,952.719971,931.640015,936.039978,1585374
2026-07-08 14:45:00+00:00,936.379883,941.049988,928.219971,935.760010,1619801
2026-07-08 15:00:00+00:00,935.767517,938.409973,926.330017,927.573303,989060
2026-07-08 15:15:00+00:00,927.159973,929.890015,913.510010,916.369995,1569479
2026-07-08 15:30:00+00:00,916.020020,926.890015,914.890015,922.549988,1111750
2026-07-08 15:45:00+00:00,922.465027,923.179993,915.549988,920.780029,812293
2026-07-08 16:00:00+00:00,921.179993,928.450012,918.650024,928.450012,1579114
2026-07-08 16:15:00+00:00,928.500000,940.640015,924.210022,937.880005,1446553
2026-07-08 16:30:00+00:00,937.510010,946.000000,936.640015,942.775024,1019509
2026-07-08 16:45:00+00:00,942.989990,946.429993,940.200073,942.169983,740147
2026-07-08 17:00:00+00:00,942.169983,945.479980,938.260010,939.090027,775557
2026-07-08 17:15:00+00:00,939.429993,947.500000,938.760010,945.000000,728960
2026-07-08 17:30:00+00:00,945.210022,945.749878,937.070007,937.299988,3344306
2026-07-08 17:45:00+00:00,937.390015,937.510010,931.289978,934.200012,722034
2026-07-08 18:00:00+00:00,934.070007,943.469971,933.000000,941.280029,506330
2026-07-08 18:15:00+00:00,941.293518,944.000000,937.570007,937.949890,572781
2026-07-08 18:30:00+00:00,937.520020,943.200012,934.679993,941.280029,595789
2026-07-08 18:45:00+00:00,941.275024,944.289978,939.739990,941.900024,490851
2026-07-08 19:00:00+00:00,941.979980,949.890015,940.301880,947.924988,985789
2026-07-08 19:15:00+00:00,947.760010,950.599976,938.529724,948.270020,1246987
2026-07-08 19:30:00+00:00,948.340027,949.979919,942.000000,946.790100,1022970
2026-07-08 19:45:00+00:00,946.989990,950.898987,942.000000,949.369995,1836341
2026-07-09 13:30:00+00:00,1016.510010,1024.267944,1007.289978,1017.054993,8267836
2026-07-09 13:45:00+00:00,1017.059998,1035.500000,1010.000000,1027.719971,3055486
2026-07-09 14:00:00+00:00,1027.670044,1033.510010,1020.500000,1020.640015,1932566
2026-07-09 14:15:00+00:00,1020.500000,1020.648010,1003.109985,1015.135010,2247934
2026-07-09 14:30:00+00:00,1014.929993,1021.639893,1008.000000,1017.440002,1325824
2026-07-09 14:45:00+00:00,1017.599976,1021.830017,1010.200012,1014.539978,1205297
2026-07-09 15:00:00+00:00,1014.739990,1023.929993,1012.530029,1021.169983,939295
2026-07-09 15:15:00+00:00,1020.979980,1022.020020,1014.659973,1017.525024,780239
2026-07-09 15:30:00+00:00,1017.542480,1020.879028,1016.270020,1018.650024,666240
2026-07-09 15:45:00+00:00,1018.679993,1021.679993,1014.770020,1015.413818,692688
2026-07-09 16:00:00+00:00,1015.309998,1021.200012,1015.309998,1018.918518,699111
2026-07-09 16:15:00+00:00,1018.804993,1021.830017,1013.000000,1014.646484,740665
2026-07-09 16:30:00+00:00,1014.539978,1016.719971,1009.260010,1013.340027,890284
2026-07-09 16:45:00+00:00,1013.554993,1017.499878,1010.549988,1014.299988,610129
2026-07-09 17:00:00+00:00,1014.080017,1023.140015,1014.080017,1022.690002,804872
2026-07-09 17:15:00+00:00,1022.400024,1027.000000,1022.400024,1024.605225,908295
2026-07-09 17:30:00+00:00,1024.969971,1025.650024,1022.250000,1023.299988,778223
2026-07-09 17:45:00+00:00,1023.419983,1025.739990,1020.650024,1023.409973,651338
2026-07-09 18:00:00+00:00,1023.140015,1024.539917,1018.109985,1018.687988,609966
2026-07-09 18:15:00+00:00,1018.534973,1020.440002,1016.809998,1017.950012,628580
2026-07-09 18:30:00+00:00,1017.950012,1018.385010,1012.239990,1014.809998,742137
2026-07-09 18:45:00+00:00,1014.809998,1016.789978,1005.659973,1008.150024,1087412
2026-07-09 19:00:00+00:00,1008.010010,1009.489990,1001.609985,1002.270020,1224322
2026-07-09 19:15:00+00:00,1002.389893,1007.599976,999.260010,1004.505005,1115614
2026-07-09 19:30:00+00:00,1004.489990,1004.757019,997.280029,1000.150024,2509913
2026-07-09 19:45:00+00:00,1000.150024,1001.760010,987.130005,990.929993,2186249
2026-07-10 13:30:00+00:00,965.080017,973.640015,957.299988,964.409973,4883810
2026-07-10 13:45:00+00:00,964.299988,978.308105,964.299988,972.919983,1701728
2026-07-10 14:00:00+00:00,972.436279,982.998291,971.799988,974.624207,1471017
2026-07-10 14:15:00+00:00,975.030029,983.299988,967.369995,978.229980,1317082
2026-07-10 14:30:00+00:00,978.293518,982.500000,968.179993,976.065002,1196771
2026-07-10 14:45:00+00:00,975.780029,977.599915,968.792480,969.815002,819437
2026-07-10 15:00:00+00:00,969.919983,978.219971,968.109985,975.999878,878203
2026-07-10 15:15:00+00:00,975.715027,984.479980,975.429993,980.085022,1098703
2026-07-10 15:30:00+00:00,980.320007,980.739990,954.130005,962.950012,1737792
2026-07-10 15:45:00+00:00,962.940002,970.409973,960.000000,969.780029,1225812
2026-07-10 16:00:00+00:00,969.780029,977.380005,969.549988,976.440002,1042525
2026-07-10 16:15:00+00:00,976.510010,983.900024,975.369995,983.630005,834407
2026-07-10 16:30:00+00:00,983.705017,983.869995,978.979004,979.880005,736753
2026-07-10 16:45:00+00:00,979.880005,983.989990,977.799988,981.854980,651600
2026-07-10 17:00:00+00:00,982.200012,986.639893,978.600098,984.109985,735203
2026-07-10 17:15:00+00:00,984.294189,996.259888,983.500000,995.449402,1051992
2026-07-10 17:30:00+00:00,995.294983,998.000000,991.900024,996.650024,852475
2026-07-10 17:45:00+00:00,996.645020,996.969971,988.880005,990.830017,708090
2026-07-10 18:00:00+00:00,991.000000,993.549988,989.830017,990.265015,523539
2026-07-10 18:15:00+00:00,990.000122,991.340027,986.619995,989.156616,607452
2026-07-10 18:30:00+00:00,989.085022,991.210022,985.849976,986.979980,513781
2026-07-10 18:45:00+00:00,986.940002,991.969971,986.440002,991.154724,544010
2026-07-10 19:00:00+00:00,991.500000,995.000000,988.750000,990.669983,592242
2026-07-10 19:15:00+00:00,990.789978,992.599976,988.250000,991.808472,453024
2026-07-10 19:30:00+00:00,991.669983,993.710022,987.560120,987.799988,580368
2026-07-10 19:45:00+00:00,987.559998,987.559998,977.400024,978.690002,1778573
2026-07-13 13:30:00+00:00,928.484985,931.000000,902.599976,912.672791,6406688
2026-07-13 13:45:00+00:00,912.534973,925.880005,908.400024,923.460022,2191362
2026-07-13 14:00:00+00:00,923.419983,932.700012,920.700012,928.979980,1635284
2026-07-13 14:15:00+00:00,928.719971,938.299988,921.000000,937.929993,1943290
2026-07-13 14:30:00+00:00,938.000000,940.450012,933.340088,934.200012,1243672
2026-07-13 14:45:00+00:00,934.280029,942.270020,929.299988,942.000000,908714
2026-07-13 15:00:00+00:00,942.250000,943.500000,936.469971,938.419983,943724
2026-07-13 15:15:00+00:00,938.419983,942.000000,935.679993,938.705017,701207
2026-07-13 15:30:00+00:00,938.705017,940.909485,931.710083,932.429993,737693
2026-07-13 15:45:00+00:00,932.429993,934.000000,928.229980,932.179993,934867
2026-07-13 16:00:00+00:00,932.169983,938.500000,928.559998,936.823486,883795
2026-07-13 16:15:00+00:00,936.919983,937.000000,929.729980,931.659973,780888
2026-07-13 16:30:00+00:00,931.390015,931.738770,920.059998,926.150024,1155413
2026-07-13 16:45:00+00:00,926.349976,931.840027,923.090027,929.710022,786341
2026-07-13 17:00:00+00:00,929.710022,935.599976,928.599976,933.049988,680264
2026-07-13 17:15:00+00:00,932.729980,933.309998,926.640015,929.645081,579659
2026-07-13 17:30:00+00:00,929.510010,931.960022,926.659973,929.679993,501013
2026-07-13 17:45:00+00:00,929.809998,931.250000,925.590027,928.684998,652099
2026-07-13 18:00:00+00:00,928.690002,933.000000,924.679993,928.174988,643953
2026-07-13 18:15:00+00:00,928.070007,929.429993,923.909973,924.270020,611527
2026-07-13 18:30:00+00:00,924.159973,928.190002,922.000000,925.914978,601540
2026-07-13 18:45:00+00:00,925.989990,932.590027,925.320129,929.830017,634100
2026-07-13 19:00:00+00:00,929.830017,932.880005,928.500000,930.340027,699277
2026-07-13 19:15:00+00:00,930.039978,930.960022,927.140015,930.239990,719415
2026-07-13 19:30:00+00:00,930.114990,935.348572,927.530029,933.934998,1048269
2026-07-13 19:45:00+00:00,933.934998,942.090027,931.450012,937.000000,5494451
2026-07-14 13:30:00+00:00,987.950012,994.799988,967.429993,975.000000,5508717
2026-07-14 13:45:00+00:00,975.000000,982.949890,971.239990,973.940002,1579738
2026-07-14 14:00:00+00:00,973.919983,976.450012,956.719971,958.219971,1796882
2026-07-14 14:15:00+00:00,957.799988,965.500000,950.070007,964.840027,1510256
2026-07-14 14:30:00+00:00,965.429993,972.719971,961.820007,964.340027,1206674
2026-07-14 14:45:00+00:00,963.880005,966.260010,958.350098,964.090027,861993
2026-07-14 15:00:00+00:00,964.479980,975.369995,962.900024,973.000000,1123613
2026-07-14 15:15:00+00:00,973.499878,986.237976,972.733215,984.760010,1376928
2026-07-14 15:30:00+00:00,984.599976,989.479980,979.730530,987.130127,1198150
2026-07-14 15:45:00+00:00,987.400024,990.090027,979.690002,982.359924,938788
2026-07-14 16:00:00+00:00,981.905029,982.877014,977.510010,980.969910,658885
2026-07-14 16:15:00+00:00,980.690002,986.750000,978.080017,986.479980,727502
2026-07-14 16:30:00+00:00,986.479980,991.869995,981.380005,990.179993,666566
2026-07-14 16:45:00+00:00,990.335022,992.000000,986.280029,988.700012,561392
2026-07-14 17:00:00+00:00,988.539978,989.239990,985.630005,986.650024,472367
2026-07-14 17:15:00+00:00,986.650024,989.090027,984.099976,986.304993,460167
2026-07-14 17:30:00+00:00,986.630005,987.349976,982.210022,984.309875,408953
2026-07-14 17:45:00+00:00,984.179993,987.479980,981.890015,987.010010,447630
2026-07-14 18:00:00+00:00,987.119995,987.262024,984.050110,987.090027,330620
2026-07-14 18:15:00+00:00,987.010010,988.460022,982.130005,982.349976,546429
2026-07-14 18:30:00+00:00,982.400024,984.000000,978.400085,979.500000,556040
2026-07-14 18:45:00+00:00,979.510010,983.500000,978.210022,980.270020,461548
2026-07-14 19:00:00+00:00,980.099976,980.250000,973.659973,978.630005,730458
2026-07-14 19:15:00+00:00,978.630005,981.499878,977.789978,978.054993,553092
2026-07-14 19:30:00+00:00,978.054993,983.246216,976.229980,982.000122,658928
2026-07-14 19:45:00+00:00,982.190002,985.328003,979.119995,982.750000,1471982
2026-07-15 13:30:00+00:00,962.000000,967.869995,953.409973,954.830017,3995082
2026-07-15 13:45:00+00:00,954.690002,958.649902,948.159973,957.084717,1661453
2026-07-15 14:00:00+00:00,957.239990,958.719971,938.000000,939.509521,1887636
2026-07-15 14:15:00+00:00,939.179993,940.260010,919.190002,927.159973,2433445
2026-07-15 14:30:00+00:00,926.669983,926.976807,904.494324,914.530029,3362512
2026-07-15 14:45:00+00:00,914.429993,919.780029,910.119995,918.000000,1960254
2026-07-15 15:00:00+00:00,918.250000,919.299927,903.000000,903.405029,1762555
2026-07-15 15:15:00+00:00,903.405029,909.000000,896.580017,908.594971,2667193
2026-07-15 15:30:00+00:00,908.479980,909.849976,901.200012,902.354980,1340810
2026-07-15 15:45:00+00:00,902.500000,905.809998,897.000000,903.000000,1338970
2026-07-15 16:00:00+00:00,903.000000,904.469971,887.320007,888.669983,2170541
2026-07-15 16:15:00+00:00,888.820007,890.489990,877.500977,882.809998,2114779
2026-07-15 16:30:00+00:00,882.804993,884.849976,873.630127,884.304993,2027433
2026-07-15 16:45:00+00:00,884.059998,894.400024,883.590088,889.469971,1808865
2026-07-15 17:00:00+00:00,889.989929,897.319885,888.859985,894.304993,1326372
2026-07-15 17:15:00+00:00,894.304993,905.572205,892.500000,905.034973,1532889
2026-07-15 17:30:00+00:00,905.000000,909.419983,902.580017,905.799988,1358748
2026-07-15 17:45:00+00:00,906.270020,914.629883,904.359985,907.460022,1591834
2026-07-15 18:00:00+00:00,907.380005,916.429504,907.219971,909.330078,1488808
2026-07-15 18:15:00+00:00,909.515015,915.229980,905.109985,912.669983,1272145
2026-07-15 18:30:00+00:00,912.840027,915.500000,905.809998,907.000000,1050960
2026-07-15 18:45:00+00:00,907.025024,909.440002,896.450073,901.419983,1303542
2026-07-15 19:00:00+00:00,901.340027,908.270020,900.310120,901.789978,1042802
2026-07-15 19:15:00+00:00,901.789978,903.739990,895.099976,902.825012,1332731
2026-07-15 19:30:00+00:00,902.929993,914.890015,902.130005,912.270020,1593573
2026-07-15 19:45:00+00:00,912.099976,912.114990,903.000000,903.000000,2791065
2026-07-16 13:30:00+00:00,866.375000,887.710022,866.300110,868.909973,6644379
2026-07-16 13:45:00+00:00,868.715027,869.719971,852.500122,866.979980,3038337
2026-07-16 14:00:00+00:00,866.590027,879.900024,864.969971,874.440002,1937513
2026-07-16 14:15:00+00:00,874.280029,878.849976,865.200073,869.429993,1236828
2026-07-16 14:30:00+00:00,869.419983,870.879883,859.159973,864.459900,1205903
2026-07-16 14:45:00+00:00,864.215027,867.331177,856.659973,864.724976,1330776
2026-07-16 15:00:00+00:00,864.724976,869.690002,852.700012,855.539978,1424383
2026-07-16 15:15:00+00:00,855.210022,863.200012,851.229980,859.349976,1507716
2026-07-16 15:30:00+00:00,859.155212,865.500000,854.010010,855.500122,1227302
2026-07-16 15:45:00+00:00,855.909607,856.570007,847.460022,853.989990,1772187
2026-07-16 16:00:00+00:00,853.989990,854.189880,847.500000,848.010010,1087722
2026-07-16 16:15:00+00:00,848.020020,904.280029,846.299988,849.580017,1227485
2026-07-16 16:30:00+00:00,849.500000,855.700012,847.202271,848.918518,1013780
2026-07-16 16:45:00+00:00,849.099976,853.465027,845.780029,851.835022,1158745
2026-07-16 17:00:00+00:00,851.989990,852.669983,846.419983,848.419983,821513
2026-07-16 17:15:00+00:00,848.400024,854.520020,842.101013,853.219971,1293530
2026-07-16 17:30:00+00:00,853.054993,854.000000,841.050110,842.179993,1039940
2026-07-16 17:45:00+00:00,842.159973,846.700012,840.510010,846.369995,1156743
2026-07-16 18:00:00+00:00,846.390015,850.770020,842.520020,848.000000,1071449
2026-07-16 18:15:00+00:00,847.690002,863.000000,846.200012,857.189880,1497284
2026-07-16 18:30:00+00:00,856.690002,857.000000,845.500122,852.890015,1531267
2026-07-16 18:45:00+00:00,852.890015,852.890015,843.169983,845.630005,1029991
2026-07-16 19:00:00+00:00,845.500000,850.145020,843.631287,846.630005,1255057
2026-07-16 19:15:00+00:00,846.299988,848.859924,841.770020,847.303101,1342657
2026-07-16 19:30:00+00:00,847.289978,850.799927,844.639404,848.270020,1286781
2026-07-16 19:45:00+00:00,848.409973,855.500000,845.510010,853.659973,2762450
2026-07-17 13:30:00+00:00,822.525024,836.440002,804.000000,807.265015,8964296
2026-07-17 13:45:00+00:00,807.109985,845.150024,805.520020,843.580017,3946435
2026-07-17 14:00:00+00:00,843.940002,872.950012,832.755127,865.000000,4855854
2026-07-17 14:15:00+00:00,865.330017,874.799927,861.000000,872.019897,2742686
2026-07-17 14:30:00+00:00,871.744995,880.585876,856.630005,872.033813,2837145
2026-07-17 14:45:00+00:00,872.030029,872.599976,852.547302,854.159973,2345052
2026-07-17 15:00:00+00:00,854.207520,856.989990,846.669983,852.250000,2062083
