Datetime,Open,High,Low,Close,Volume
2026-07-01 14:00:00+00:00,93.139999,94.120003,92.730003,93.940002,1011166
2026-07-01 14:05:00+00:00,93.930000,94.595001,93.250000,94.589996,632410
2026-07-01 14:10:00+00:00,94.570000,96.040001,94.360001,95.745003,1179093
2026-07-01 14:15:00+00:00,95.739998,95.809998,94.464996,94.911400,893955
2026-07-01 14:20:00+00:00,94.904999,95.294998,94.570000,94.705002,540535
2026-07-01 14:25:00+00:00,94.720001,94.870003,94.110703,94.415001,492546
2026-07-01 14:30:00+00:00,94.379997,94.680000,93.707497,94.065002,471615
2026-07-01 14:35:00+00:00,94.065002,94.510002,93.860100,94.480003,325490
2026-07-01 14:40:00+00:00,94.510002,94.510002,93.838203,93.940002,271458
2026-07-01 14:45:00+00:00,93.900002,94.231903,93.099998,94.129898,396203
2026-07-01 14:50:00+00:00,94.160004,94.499901,93.879997,93.970001,267135
2026-07-01 14:55:00+00:00,93.934998,94.160004,93.550003,94.159897,370744
2026-07-01 15:00:00+00:00,94.099998,95.879997,94.050003,95.687599,676448
2026-07-01 15:05:00+00:00,95.680000,96.439903,95.474998,96.089996,629213
2026-07-01 15:10:00+00:00,96.120003,96.589996,96.033997,96.300003,365929
2026-07-01 15:15:00+00:00,96.220001,96.440002,95.919998,96.105003,277222
2026-07-01 15:20:00+00:00,96.110001,97.989998,96.110001,97.370003,645750
2026-07-01 15:25:00+00:00,97.355003,97.470001,96.959999,97.010002,419226
2026-07-01 15:30:00+00:00,97.040001,97.279900,96.900002,97.239998,277715
2026-07-01 15:35:00+00:00,97.239998,97.319801,96.739998,96.863800,331936
2026-07-01 15:40:00+00:00,96.865097,97.239998,96.730003,97.065002,252653
2026-07-01 15:45:00+00:00,97.065002,97.269897,96.720001,96.829903,249575
2026-07-01 15:50:00+00:00,96.847504,96.888603,96.300003,96.410004,285087
2026-07-01 15:55:00+00:00,96.443398,97.047600,96.360001,96.849998,187012
2026-07-01 16:00:00+00:00,96.900002,97.705002,96.800003,97.669899,295804
2026-07-01 16:05:00+00:00,97.599998,97.879997,97.327698,97.425003,311664
2026-07-01 16:10:00+00:00,97.480003,98.190002,97.099998,97.949997,289837
2026-07-01 16:15:00+00:00,97.989998,98.349998,97.750000,98.324997,325999
2026-07-01 16:20:00+00:00,98.290001,98.419998,97.320000,97.540001,374863
2026-07-01 16:25:00+00:00,97.570000,98.160004,97.440002,97.879997,241355
2026-07-01 16:30:00+00:00,97.860001,98.300003,97.699997,97.765198,263496
2026-07-01 16:35:00+00:00,97.769997,97.949997,97.639999,97.690102,239219
2026-07-01 16:40:00+00:00,97.724998,98.105003,97.430000,98.083801,293632
2026-07-01 16:45:00+00:00,98.095001,98.459999,97.911201,97.985001,292795
2026-07-01 16:50:00+00:00,97.970001,98.059998,97.074997,97.309998,354237
2026-07-01 16:55:00+00:00,97.315002,97.379997,97.050003,97.241898,213640
2026-07-01 17:00:00+00:00,97.269997,97.519997,96.875000,97.129997,266503
2026-07-01 17:05:00+00:00,97.065002,97.199997,96.522003,97.069504,293732
2026-07-01 17:10:00+00:00,97.084999,97.470001,96.866402,97.109901,185005
2026-07-01 17:15:00+00:00,97.150002,97.750000,97.150002,97.669998,224247
2026-07-01 17:20:00+00:00,97.639999,98.349998,97.639999,98.245003,309339
2026-07-01 17:25:00+00:00,98.279999,98.428001,98.070000,98.309998,202648
2026-07-01 17:30:00+00:00,98.290001,98.525002,97.720100,97.925003,226360
2026-07-01 17:35:00+00:00,97.940002,98.510002,97.800003,98.010002,172506
2026-07-01 17:40:00+00:00,97.989998,98.110001,97.710098,97.849998,144834
2026-07-01 17:45:00+00:00,97.919998,98.099998,97.820099,97.839996,109780
2026-07-01 17:50:00+00:00,97.864998,98.070000,97.540001,97.540001,153492
2026-07-01 17:55:00+00:00,97.570000,97.775002,97.030998,97.087502,231422
2026-07-01 18:00:00+00:00,97.120003,97.260002,96.949997,97.160004,150904
2026-07-01 18:05:00+00:00,97.169998,97.230003,96.802002,96.879997,183364
2026-07-01 18:10:00+00:00,96.885002,96.930199,96.510002,96.574997,189934
2026-07-01 18:15:00+00:00,96.574997,97.000000,96.370003,97.000000,223841
2026-07-01 18:20:00+00:00,96.980003,97.019997,96.595001,96.690002,153980
2026-07-01 18:25:00+00:00,96.750000,96.769096,96.480003,96.560097,136002
2026-07-01 18:30:00+00:00,96.550003,96.550003,95.700104,95.974998,341669
2026-07-01 18:35:00+00:00,95.974998,96.278297,95.930000,96.160004,216652
2026-07-01 18:40:00+00:00,96.125000,96.151299,95.559998,95.760498,174526
2026-07-01 18:45:00+00:00,95.782204,95.830002,95.260002,95.460098,231841
2026-07-01 18:50:00+00:00,95.489998,95.815002,95.264999,95.393097,262848
2026-07-01 18:55:00+00:00,95.410004,95.580002,95.300003,95.320000,208144
2026-07-01 19:00:00+00:00,95.323799,95.940002,95.310097,95.500000,310495
2026-07-01 19:05:00+00:00,95.529999,95.820000,95.190002,95.566002,304803
2026-07-01 19:10:00+00:00,95.570000,95.580002,94.860001,94.910004,207586
2026-07-01 19:15:00+00:00,94.915001,94.960297,94.680000,94.817001,251411
2026-07-01 19:20:00+00:00,94.815002,94.940002,94.610100,94.690002,193818
2026-07-01 19:25:00+00:00,94.690002,94.709999,94.320000,94.599998,312214
2026-07-01 19:30:00+00:00,94.595001,94.680000,94.375000,94.595001,283912
2026-07-01 19:35:00+00:00,94.595001,94.595001,94.150002,94.300003,270786
2026-07-01 19:40:00+00:00,94.320000,95.000000,94.279999,94.800003,313180
2026-07-01 19:45:00+00:00,94.800003,94.820000,94.475700,94.790001,308664
2026-07-01 19:50:00+00:00,94.800003,94.800003,94.160004,94.160004,619358
2026-07-01 19:55:00+00:00,94.184998,94.184998,93.360001,93.389999,1171100
2026-07-02 13:30:00+00:00,99.889999,101.639999,97.570000,101.349998,4061399
2026-07-02 13:35:00+00:00,101.425003,102.250000,100.805000,101.889999,1250378
2026-07-02 13:40:00+00:00,101.949997,103.680000,101.660004,103.599602,1102353
2026-07-02 13:45:00+00:00,103.529999,103.529999,101.700104,102.559998,1168447
2026-07-02 13:50:00+00:00,102.584999,103.049896,102.120003,102.510002,648320
2026-07-02 13:55:00+00:00,102.540001,102.650002,101.810097,102.445000,471758
2026-07-02 14:00:00+00:00,102.440002,103.059998,101.900002,102.260002,502541
2026-07-02 14:05:00+00:00,102.260002,102.980003,101.480003,102.409500,497171
2026-07-02 14:10:00+00:00,102.500000,104.099899,102.199997,103.590103,691082
2026-07-02 14:15:00+00:00,103.654297,104.110001,101.769997,101.889999,744952
2026-07-02 14:20:00+00:00,101.900002,101.910004,100.639999,100.805000,600566
2026-07-02 14:25:00+00:00,100.800003,101.330002,100.169998,100.930000,504708
2026-07-02 14:30:00+00:00,100.980003,101.949898,100.669998,101.404900,527584
2026-07-02 14:35:00+00:00,101.378998,102.500000,101.074997,101.870003,490630
2026-07-02 14:40:00+00:00,101.820000,102.086998,100.140099,100.199997,497158
2026-07-02 14:45:00+00:00,100.199997,101.660004,100.199997,101.500000,368428
2026-07-02 14:50:00+00:00,101.579903,101.985497,100.400002,100.555000,303891
2026-07-02 14:55:00+00:00,100.559998,101.629997,100.550003,101.580002,184368
2026-07-02 15:00:00+00:00,101.510002,101.690002,100.379997,100.440002,221368
2026-07-02 15:05:00+00:00,100.459999,100.680000,99.169998,99.750000,536740
2026-07-02 15:10:00+00:00,99.745003,100.489998,99.449997,99.730003,324460
2026-07-02 15:15:00+00:00,99.809898,100.230003,99.110001,99.309998,250100
2026-07-02 15:20:00+00:00,99.330002,100.573997,99.260101,100.500000,203183
2026-07-02 15:25:00+00:00,100.485001,100.849998,99.952499,100.014999,241070
2026-07-02 15:30:00+00:00,100.029999,100.543297,99.848396,100.169998,220317
2026-07-02 15:35:00+00:00,100.160004,100.650002,99.800003,100.205002,294709
2026-07-02 15:40:00+00:00,100.220001,100.550003,99.889999,99.980003,194795
2026-07-02 15:45:00+00:00,100.035004,100.209999,99.519997,99.540100,205121
2026-07-02 15:50:00+00:00,99.550003,99.949997,99.099998,99.535004,200190
2026-07-02 15:55:00+00:00,99.470001,99.470001,98.769997,99.129997,255447
2026-07-02 16:00:00+00:00,99.180000,99.400002,98.360001,98.839996,247498
2026-07-02 16:05:00+00:00,98.794998,99.040001,98.440002,98.769997,195957
2026-07-02 16:10:00+00:00,98.779900,99.809998,98.690002,99.565002,281905
2026-07-02 16:15:00+00:00,99.555099,99.565002,98.500000,98.559998,163588
2026-07-02 16:20:00+00:00,98.599998,98.689903,98.239998,98.499901,131381
2026-07-02 16:25:00+00:00,98.500000,98.820000,98.129997,98.209999,188831
2026-07-02 16:30:00+00:00,98.250000,98.500000,98.029999,98.254997,176427
2026-07-02 16:35:00+00:00,98.230003,98.838898,98.129997,98.800003,212861
2026-07-02 16:40:00+00:00,98.824997,99.910004,98.705002,99.614998,353975
2026-07-02 16:45:00+00:00,99.580002,100.459900,99.300003,100.279999,301063
2026-07-02 16:50:00+00:00,100.292503,100.449997,99.642700,100.190002,262609
2026-07-02 16:55:00+00:00,100.110001,100.309998,99.680000,100.195000,223624
2026-07-02 17:00:00+00:00,100.220001,100.220001,99.669998,100.107597,163536
2026-07-02 17:05:00+00:00,100.040001,100.820000,99.764999,100.160004,332027
2026-07-02 17:10:00+00:00,100.195000,100.220001,99.599998,99.948700,175041
2026-07-02 17:15:00+00:00,99.910004,100.419998,99.754997,99.989998,180935
2026-07-02 17:20:00+00:00,100.089996,101.160004,100.010002,100.419998,241357
2026-07-02 17:25:00+00:00,100.489998,100.779999,100.099998,100.735001,134732
2026-07-02 17:30:00+00:00,100.690002,100.900002,100.360001,100.370102,209000
2026-07-02 17:35:00+00:00,100.425003,100.619904,99.919998,100.099998,228765
2026-07-02 17:40:00+00:00,100.095001,100.620003,99.928703,100.339996,177901
2026-07-02 17:45:00+00:00,100.345001,100.430000,99.214996,99.375000,328664
2026-07-02 17:50:00+00:00,99.355003,99.934998,99.089996,99.779999,163637
2026-07-02 17:55:00+00:00,99.739998,99.745697,99.330002,99.474998,181740
2026-07-02 18:00:00+00:00,99.510002,100.482498,99.389999,100.370003,165382
2026-07-02 18:05:00+00:00,100.360001,101.150002,100.349998,100.709999,266380
2026-07-02 18:10:00+00:00,100.760002,100.919998,100.375000,100.500000,206897
2026-07-02 18:15:00+00:00,100.494003,100.540001,99.989998,100.339996,183162
2026-07-02 18:20:00+00:00,100.320000,100.699997,100.199997,100.690002,131106
2026-07-02 18:25:00+00:00,100.684998,101.179901,100.529999,101.089996,262838
2026-07-02 18:30:00+00:00,101.120003,101.519997,100.970001,101.235001,868352
2026-07-02 18:35:00+00:00,101.279999,101.470001,100.950104,101.415001,252813
2026-07-02 18:40:00+00:00,101.439903,101.519997,100.891800,100.934998,265482
2026-07-02 18:45:00+00:00,100.940002,101.500000,100.680000,101.300003,295352
2026-07-02 18:50:00+00:00,101.250000,101.478798,100.839996,101.040001,209159
2026-07-02 18:55:00+00:00,101.000000,101.370003,100.779999,101.220001,255762
2026-07-02 19:00:00+00:00,101.246597,101.249901,100.449997,100.540001,226913
2026-07-02 19:05:00+00:00,100.589996,100.817200,100.370003,100.595001,203021
2026-07-02 19:10:00+00:00,100.629997,101.099998,100.440002,100.878601,130269
2026-07-02 19:15:00+00:00,100.849998,100.870003,100.010002,100.230103,210601
2026-07-02 19:20:00+00:00,100.300003,100.300003,99.739998,100.139999,250086
2026-07-02 19:25:00+00:00,100.135002,100.580002,99.959999,100.309998,283714
2026-07-02 19:30:00+00:00,100.370003,100.389999,99.769997,100.160004,284746
2026-07-02 19:35:00+00:00,100.160004,100.404999,99.970001,100.169899,184581
2026-07-02 19:40:00+00:00,100.139999,100.989998,100.050003,100.785004,309458
2026-07-02 19:45:00+00:00,100.785004,100.990997,100.599998,100.660004,272424
2026-07-02 19:50:00+00:00,100.680000,101.044998,100.345001,100.800003,629956
2026-07-02 19:55:00+00:00,100.800003,101.120003,100.519997,100.830002,1343614
2026-07-06 13:30:00+00:00,95.120003,97.099602,94.629997,96.226997,3577528
2026-07-06 13:35:00+00:00,96.181000,96.860001,95.430000,96.730003,477437
2026-07-06 13:40:00+00:00,96.760002,98.199997,96.330002,98.110001,549149
2026-07-06 13:45:00+00:00,98.109901,100.379997,98.055000,100.316803,665973
2026-07-06 13:50:00+00:00,100.309998,100.909897,99.290100,99.959999,560860
2026-07-06 13:55:00+00:00,99.910004,99.926102,99.000000,99.065002,536342
2026-07-06 14:00:00+00:00,99.129997,99.400002,98.739998,99.160004,399879
2026-07-06 14:05:00+00:00,99.199997,99.994003,98.599998,99.785004,241266
2026-07-06 14:10:00+00:00,99.830002,100.599899,99.120003,99.800003,324881
2026-07-06 14:15:00+00:00,99.834999,99.930000,98.779999,99.199898,356036
2026-07-06 14:20:00+00:00,99.250000,99.709999,98.750000,99.019997,255486
2026-07-06 14:25:00+00:00,99.114998,101.089996,99.019997,100.010002,561134
2026-07-06 14:30:00+00:00,100.105003,100.320000,99.090599,99.190002,416102
2026-07-06 14:35:00+00:00,99.150002,99.449898,98.900002,99.180099,171020
2026-07-06 14:40:00+00:00,99.309998,99.460899,98.348602,98.459999,302052
2026-07-06 14:45:00+00:00,98.404999,98.510002,97.830002,97.995003,262218
2026-07-06 14:50:00+00:00,97.919998,98.432404,97.839996,98.264999,226526
2026-07-06 14:55:00+00:00,98.273903,98.309998,97.898399,98.269997,180816
2026-07-06 15:00:00+00:00,98.300003,99.360001,98.080002,99.205002,284891
2026-07-06 15:05:00+00:00,99.349998,101.399902,99.269997,100.589996,379759
2026-07-06 15:10:00+00:00,100.620003,101.199997,100.239998,101.000000,353497
2026-07-06 15:15:00+00:00,100.989998,101.432999,100.599998,100.709999,294542
2026-07-06 15:20:00+00:00,100.669601,100.669601,99.824997,100.089996,333598
2026-07-06 15:25:00+00:00,100.097504,100.720001,99.769997,100.699997,199515
2026-07-06 15:30:00+00:00,100.610001,100.669998,99.955002,100.065002,214584
2026-07-06 15:35:00+00:00,100.057999,100.119904,99.599998,99.860001,176136
2026-07-06 15:40:00+00:00,99.919998,101.290001,99.760002,100.605003,560494
2026-07-06 15:45:00+00:00,100.500000,100.879997,100.430000,100.775002,231555
2026-07-06 15:50:00+00:00,100.775002,101.650002,100.750000,101.495003,664954
2026-07-06 15:55:00+00:00,101.489998,101.980003,101.199997,101.980003,289789
2026-07-06 16:00:00+00:00,101.919998,102.319901,101.430000,101.610001,345504
2026-07-06 16:05:00+00:00,101.760002,102.290001,101.320099,101.989998,412949
2026-07-06 16:10:00+00:00,101.989998,102.599998,101.918503,102.059998,432408
2026-07-06 16:15:00+00:00,102.059998,102.459900,101.730103,102.250000,236899
2026-07-06 16:20:00+00:00,102.199997,102.510002,101.210098,101.504997,271109
2026-07-06 16:25:00+00:00,101.500000,101.500000,100.599998,101.095001,318828
2026-07-06 16:30:00+00:00,101.195000,102.220001,101.169998,101.954498,214484
2026-07-06 16:35:00+00:00,102.000000,102.549896,101.690498,101.900002,192254
2026-07-06 16:40:00+00:00,101.889999,102.500000,101.780098,102.019997,275510
2026-07-06 16:45:00+00:00,102.029999,102.290001,101.550003,102.239998,172836
2026-07-06 16:50:00+00:00,102.239998,102.619904,101.950104,102.175003,197728
2026-07-06 16:55:00+00:00,102.175003,102.209999,101.650002,101.800003,116079
2026-07-06 17:00:00+00:00,101.769997,102.349998,101.680099,102.169998,171795
2026-07-06 17:05:00+00:00,102.129997,102.800003,102.099998,102.730003,302976
2026-07-06 17:10:00+00:00,102.745003,103.089996,102.160004,103.050003,340707
2026-07-06 17:15:00+00:00,103.050003,104.779900,103.019997,104.330002,624570
2026-07-06 17:20:00+00:00,104.290001,104.339996,103.690002,104.129997,287394
2026-07-06 17:25:00+00:00,104.150002,104.499901,103.180099,103.357498,261918
2026-07-06 17:30:00+00:00,103.355003,103.550003,102.699997,102.769997,224485
2026-07-06 17:35:00+00:00,102.769997,102.790001,101.812103,102.099998,286597
2026-07-06 17:40:00+00:00,102.049896,102.099998,101.690002,101.764999,147257
2026-07-06 17:45:00+00:00,101.760002,101.860001,101.349998,101.589996,142376
2026-07-06 17:50:00+00:00,101.620003,101.754204,100.919998,100.934998,178719
2026-07-06 17:55:00+00:00,100.930000,101.319901,100.930000,101.150002,123957
2026-07-06 18:00:00+00:00,101.230003,101.666199,100.849998,101.660004,147645
2026-07-06 18:05:00+00:00,101.644997,101.685204,101.239998,101.294998,96776
2026-07-06 18:10:00+00:00,101.339996,101.510002,100.959999,101.230003,173903
2026-07-06 18:15:00+00:00,101.279999,101.489998,100.940102,101.199997,88633
2026-07-06 18:20:00+00:00,101.279999,101.839996,101.180000,101.788902,102348
2026-07-06 18:25:00+00:00,101.839996,101.949997,101.425003,101.459999,131087
2026-07-06 18:30:00+00:00,101.379997,101.410004,101.165001,101.165001,74608
2026-07-06 18:35:00+00:00,101.175003,101.748299,101.099998,101.355003,121608
2026-07-06 18:40:00+00:00,101.355003,101.430000,101.110001,101.264999,71062
2026-07-06 18:45:00+00:00,101.169998,101.489998,101.059998,101.275002,102473
2026-07-06 18:50:00+00:00,101.277496,101.589996,101.220001,101.559998,103072
2026-07-06 18:55:00+00:00,101.599998,101.629898,100.849998,100.904999,109443
2026-07-06 19:00:00+00:00,100.915001,101.000000,100.010002,100.540001,362792
2026-07-06 19:05:00+00:00,100.540001,100.889999,100.269997,100.610001,296499
2026-07-06 19:10:00+00:00,100.699997,101.000000,100.349998,100.675003,120646
2026-07-06 19:15:00+00:00,100.650002,101.190002,100.449997,101.099998,180202
2026-07-06 19:20:00+00:00,101.040001,101.889503,100.980003,101.824997,141428
2026-07-06 19:25:00+00:00,101.769997,102.000000,101.589996,101.809998,166007
2026-07-06 19:30:00+00:00,101.750099,101.924004,101.489998,101.910004,151051
2026-07-06 19:35:00+00:00,101.940002,101.940002,100.951500,101.135597,146791
2026-07-06 19:40:00+00:00,101.099998,101.699997,100.919998,101.510002,150221
2026-07-06 19:45:00+00:00,101.450500,101.750000,101.389999,101.584999,150682
2026-07-06 19:50:00+00:00,101.610001,101.728699,101.400002,101.559998,395711
2026-07-06 19:55:00+00:00,101.610001,101.629997,100.724998,100.839996,1045660
2026-07-07 13:30:00+00:00,101.089996,102.290001,99.089996,101.644997,1594202
2026-07-07 13:35:00+00:00,101.744102,101.783302,100.317001,100.835098,230579
2026-07-07 13:40:00+00:00,100.730003,101.400002,100.500000,101.290001,174593
2026-07-07 13:45:00+00:00,101.089996,101.912804,100.910004,101.289902,236014
2026-07-07 13:50:00+00:00,101.150002,101.430000,99.639999,100.190002,253174
2026-07-07 13:55:00+00:00,100.120003,100.160004,98.830002,99.449997,286831
2026-07-07 14:00:00+00:00,99.464996,99.879997,98.989998,99.345001,175741
2026-07-07 14:05:00+00:00,99.345001,99.900002,98.260002,98.839996,230678
2026-07-07 14:10:00+00:00,98.833099,98.833099,97.849998,97.980003,266670
2026-07-07 14:15:00+00:00,97.900002,98.500000,97.315399,98.410004,350711
2026-07-07 14:20:00+00:00,98.400002,98.500000,97.699997,97.800003,163154
2026-07-07 14:25:00+00:00,97.809998,98.739899,97.269997,98.739899,252729
2026-07-07 14:30:00+00:00,98.665001,99.239998,98.315598,98.500000,190942
2026-07-07 14:35:00+00:00,98.474998,98.750000,97.500000,97.589996,208165
2026-07-07 14:40:00+00:00,97.639999,97.709999,96.959999,97.253998,232088
2026-07-07 14:45:00+00:00,97.410004,98.449997,97.410004,97.919998,170648
2026-07-07 14:50:00+00:00,97.919998,98.939903,97.820000,98.639999,199049
2026-07-07 14:55:00+00:00,98.745003,99.650002,98.699997,99.269997,197980
2026-07-07 15:00:00+00:00,99.245003,99.839996,98.904999,99.360001,201212
2026-07-07 15:05:00+00:00,99.360001,99.699997,98.750000,99.514999,137851
2026-07-07 15:10:00+00:00,99.480598,99.779999,98.879997,98.949997,171036
2026-07-07 15:15:00+00:00,98.939903,99.160004,98.730003,99.080002,135070
2026-07-07 15:20:00+00:00,99.082901,99.980003,98.980003,99.644997,123346
2026-07-07 15:25:00+00:00,99.650002,99.839996,99.269997,99.735001,136280
2026-07-07 15:30:00+00:00,99.779999,100.199997,99.650002,100.035004,167506
2026-07-07 15:35:00+00:00,99.900002,100.620003,99.790001,100.059998,149357
2026-07-07 15:40:00+00:00,100.025002,100.120003,99.710098,100.080002,140745
2026-07-07 15:45:00+00:00,100.070000,100.800003,100.070000,100.129997,130759
2026-07-07 15:50:00+00:00,100.150002,100.778000,100.139999,100.379997,105796
2026-07-07 15:55:00+00:00,100.349998,100.419998,100.010002,100.309998,113867
2026-07-07 16:00:00+00:00,100.324997,100.540001,100.029999,100.165001,140571
2026-07-07 16:05:00+00:00,100.199997,100.729897,99.925003,100.000000,87610
2026-07-07 16:10:00+00:00,100.000099,100.290001,99.900002,99.919998,120348
2026-07-07 16:15:00+00:00,99.845001,100.500000,99.775002,100.445000,88315
