Datetime,Open,High,Low,Close,Volume
2026-06-18 17:50:00+00:00,328.829987,328.859985,328.630005,328.630005,28578
2026-06-18 17:55:00+00:00,328.600006,328.629303,328.434998,328.450012,40899
2026-06-18 18:00:00+00:00,328.500000,328.510010,327.899994,328.135010,51611
2026-06-18 18:05:00+00:00,328.179993,328.279999,327.920013,328.179901,38909
2026-06-18 18:10:00+00:00,328.114990,328.212891,327.730011,327.760010,42236
2026-06-18 18:15:00+00:00,327.779999,328.059998,327.710114,327.950012,35227
2026-06-18 18:20:00+00:00,327.989990,328.279999,327.549988,328.269989,54759
2026-06-18 18:25:00+00:00,328.269989,328.500000,328.170013,328.315002,40499
2026-06-18 18:30:00+00:00,328.315002,328.799988,328.315002,328.690002,66396
2026-06-18 18:35:00+00:00,328.709991,328.709991,328.119995,328.204987,69847
2026-06-18 18:40:00+00:00,328.239990,328.250000,328.010010,328.171112,33719
2026-06-18 18:45:00+00:00,328.200012,328.269989,328.040009,328.089996,34186
2026-06-18 18:50:00+00:00,328.089996,328.179993,327.820099,327.864990,42430
2026-06-18 18:55:00+00:00,327.835297,328.019989,327.575989,327.820007,51122
2026-06-18 19:00:00+00:00,327.820007,328.230011,327.660004,327.980011,55767
2026-06-18 19:05:00+00:00,327.980011,328.010010,327.700012,327.790009,84138
2026-06-18 19:10:00+00:00,327.790009,327.839996,327.399994,327.589996,72889
2026-06-18 19:15:00+00:00,327.589996,327.589996,326.809998,327.334991,117571
2026-06-18 19:20:00+00:00,327.334991,327.459991,327.100006,327.244995,76556
2026-06-18 19:25:00+00:00,327.244995,327.244995,326.579987,326.744995,120574
2026-06-18 19:30:00+00:00,326.734985,327.279999,326.339996,327.119995,120276
2026-06-18 19:35:00+00:00,327.119995,327.489899,327.040009,327.255005,114741
2026-06-18 19:40:00+00:00,327.255005,327.309906,326.510010,326.540100,137832
2026-06-18 19:45:00+00:00,326.559998,326.559998,324.160004,324.829987,442983
2026-06-18 19:50:00+00:00,324.660095,326.929993,324.399994,325.470001,403049
2026-06-18 19:55:00+00:00,325.440002,325.820007,324.350006,325.239990,1567585
2026-06-22 13:30:00+00:00,329.700012,329.700012,328.019989,328.684998,1346858
2026-06-22 13:35:00+00:00,328.649994,328.649994,326.750000,327.380005,117442
2026-06-22 13:40:00+00:00,327.380005,328.910004,326.940002,328.700012,135326
2026-06-22 13:45:00+00:00,328.739990,328.899994,327.350006,328.855011,168468
2026-06-22 13:50:00+00:00,328.790009,329.390015,328.045013,328.250000,107836
2026-06-22 13:55:00+00:00,328.304993,328.630005,327.850006,328.114990,65545
2026-06-22 14:00:00+00:00,328.079987,329.000000,327.059998,328.820007,113709
2026-06-22 14:05:00+00:00,328.815002,329.119904,327.959991,328.994995,55720
2026-06-22 14:10:00+00:00,328.989990,329.670013,328.630005,329.630005,51670
2026-06-22 14:15:00+00:00,329.600006,329.880005,329.045013,329.149994,44663
2026-06-22 14:20:00+00:00,329.250000,329.959991,328.864990,328.984985,50556
2026-06-22 14:25:00+00:00,328.989990,329.130005,328.320007,328.320007,68371
2026-06-22 14:30:00+00:00,328.329987,328.679993,328.000000,328.589996,55669
2026-06-22 14:35:00+00:00,328.589996,328.820007,328.299988,328.359985,141241
2026-06-22 14:40:00+00:00,328.350006,328.899994,328.299988,328.820007,72817
2026-06-22 14:45:00+00:00,328.834991,330.079987,328.834991,330.079987,77610
2026-06-22 14:50:00+00:00,330.059998,330.160004,329.390015,330.130005,113391
2026-06-22 14:55:00+00:00,330.135010,330.920013,329.910004,330.910004,89834
2026-06-22 15:00:00+00:00,330.910004,331.029999,330.490814,330.595001,144029
2026-06-22 15:05:00+00:00,330.605011,330.605011,329.890015,330.059998,110122
2026-06-22 15:10:00+00:00,330.087799,330.690002,329.869995,330.484985,63497
2026-06-22 15:15:00+00:00,330.500000,330.709991,330.350006,330.470001,44176
2026-06-22 15:20:00+00:00,330.429993,330.839996,330.260010,330.695007,44080
2026-06-22 15:25:00+00:00,330.690002,330.850006,330.430115,330.825012,66043
2026-06-22 15:30:00+00:00,330.880005,331.130005,330.679993,330.790009,61063
2026-06-22 15:35:00+00:00,330.790009,331.230011,330.720001,330.720001,71919
2026-06-22 15:40:00+00:00,330.790009,330.850006,330.489990,330.760010,46172
2026-06-22 15:45:00+00:00,330.739990,331.005005,330.649597,330.709991,42444
2026-06-22 15:50:00+00:00,330.769989,330.839996,330.149994,330.700104,59290
2026-06-22 15:55:00+00:00,330.730011,331.389893,330.720001,331.389893,66939
2026-06-22 16:00:00+00:00,331.390015,331.399994,330.559998,330.734985,80095
2026-06-22 16:05:00+00:00,330.730011,331.429993,330.660095,331.220001,59691
2026-06-22 16:10:00+00:00,331.160004,331.880005,331.160004,331.747009,47119
2026-06-22 16:15:00+00:00,331.769989,332.000000,331.470001,331.839996,55329
2026-06-22 16:20:00+00:00,331.820007,332.059998,331.550110,331.750000,48069
2026-06-22 16:25:00+00:00,331.709991,331.924988,331.540894,331.660004,33851
2026-06-22 16:30:00+00:00,331.605011,331.750000,331.470001,331.644989,43711
2026-06-22 16:35:00+00:00,331.644989,331.920013,331.570099,331.769989,39597
2026-06-22 16:40:00+00:00,331.760010,331.809998,331.500092,331.720001,39856
2026-06-22 16:45:00+00:00,331.679993,332.179993,331.619995,332.170013,45543
2026-06-22 16:50:00+00:00,332.149994,332.429993,331.850006,331.915009,37272
2026-06-22 16:55:00+00:00,331.939789,331.950012,331.501007,331.695007,52057
2026-06-22 17:00:00+00:00,331.695007,331.804993,331.130005,331.239990,109934
2026-06-22 17:05:00+00:00,331.220001,331.529999,330.851013,331.502960,69150
2026-06-22 17:10:00+00:00,331.496704,332.059998,331.450012,332.000000,53330
2026-06-22 17:15:00+00:00,332.000000,332.170013,331.790009,331.959991,35306
2026-06-22 17:20:00+00:00,331.932495,332.200012,331.815002,331.959991,48999
2026-06-22 17:25:00+00:00,331.970001,332.209991,331.950104,332.019989,38835
2026-06-22 17:30:00+00:00,332.019989,332.119904,331.700012,331.910004,52969
2026-06-22 17:35:00+00:00,331.910004,332.170013,331.609894,331.769989,53257
2026-06-22 17:40:00+00:00,331.769989,331.880005,331.510010,331.779999,43619
2026-06-22 17:45:00+00:00,331.739990,331.769989,331.329987,331.589996,31167
2026-06-22 17:50:00+00:00,331.589996,331.869995,331.549988,331.799591,37922
2026-06-22 17:55:00+00:00,331.799988,331.799988,331.299988,331.364990,35111
2026-06-22 18:00:00+00:00,331.342804,331.730011,331.255005,331.700012,53249
2026-06-22 18:05:00+00:00,331.739899,331.760010,331.440002,331.660004,36318
2026-06-22 18:10:00+00:00,331.665009,331.730011,331.570007,331.660004,41034
2026-06-22 18:15:00+00:00,331.640015,331.809998,331.489990,331.769989,51459
2026-06-22 18:20:00+00:00,331.769989,332.059906,331.700012,332.029999,51267
2026-06-22 18:25:00+00:00,332.059814,332.059998,331.720001,331.864990,45921
2026-06-22 18:30:00+00:00,331.950012,332.059998,331.480011,331.790009,60505
2026-06-22 18:35:00+00:00,331.739990,332.190002,331.739990,332.040009,36076
2026-06-22 18:40:00+00:00,332.049988,332.070007,331.464996,331.670013,87683
2026-06-22 18:45:00+00:00,331.670013,331.829987,331.620209,331.730011,68837
2026-06-22 18:50:00+00:00,331.739990,331.779999,331.440002,331.609985,42151
2026-06-22 18:55:00+00:00,331.609985,331.720001,331.549988,331.630005,31332
2026-06-22 19:00:00+00:00,331.630005,331.970001,331.549988,331.864990,56825
2026-06-22 19:05:00+00:00,331.859985,332.209991,331.829987,332.170013,43030
2026-06-22 19:10:00+00:00,332.149994,332.299988,332.049988,332.149994,47880
2026-06-22 19:15:00+00:00,332.179993,332.549988,332.100006,332.529999,50266
2026-06-22 19:20:00+00:00,332.540009,332.690002,332.500092,332.540009,47547
2026-06-22 19:25:00+00:00,332.519989,332.559998,332.283997,332.299988,58541
2026-06-22 19:30:00+00:00,332.290009,332.459991,332.140015,332.209991,96461
2026-06-22 19:35:00+00:00,332.220001,332.399994,332.119995,332.220001,84739
2026-06-22 19:40:00+00:00,332.239990,332.290009,331.470093,331.540009,111680
2026-06-22 19:45:00+00:00,331.570007,332.565002,331.565002,332.540009,118474
2026-06-22 19:50:00+00:00,332.540009,332.730011,332.205414,332.595001,218073
2026-06-22 19:55:00+00:00,332.589996,332.769989,331.489990,331.850006,669630
2026-06-23 13:30:00+00:00,329.470001,330.000000,327.209991,329.359985,472993
2026-06-23 13:35:00+00:00,329.500000,329.709991,328.410004,329.019989,100810
2026-06-23 13:40:00+00:00,328.899994,329.899994,328.549988,329.820007,107426
2026-06-23 13:45:00+00:00,329.799988,331.089996,329.720001,330.730011,119492
2026-06-23 13:50:00+00:00,330.829987,331.769989,329.845001,330.119995,86307
2026-06-23 13:55:00+00:00,329.989990,330.290009,329.299988,330.140015,79559
2026-06-23 14:00:00+00:00,330.040009,331.359985,329.899994,330.945007,81139
2026-06-23 14:05:00+00:00,330.809998,331.679993,330.679993,331.559998,58220
2026-06-23 14:10:00+00:00,331.529999,332.230011,331.464996,331.589996,72489
2026-06-23 14:15:00+00:00,331.510010,332.095001,331.369995,332.037994,45681
2026-06-23 14:20:00+00:00,332.040009,332.290009,331.690002,331.890015,66725
2026-06-23 14:25:00+00:00,331.839996,332.774994,331.595001,332.680115,82912
2026-06-23 14:30:00+00:00,332.714996,333.179993,332.579987,332.943390,67349
2026-06-23 14:35:00+00:00,333.029999,333.329987,332.649994,333.049988,47593
2026-06-23 14:40:00+00:00,333.003601,333.299988,332.519989,333.109985,60363
2026-06-23 14:45:00+00:00,333.200012,333.910004,333.089996,333.755005,68477
2026-06-23 14:50:00+00:00,333.714996,333.970001,333.440094,333.970001,32191
2026-06-23 14:55:00+00:00,333.940002,334.390015,333.680115,334.260010,59837
2026-06-23 15:00:00+00:00,334.329987,334.470001,334.130005,334.285004,43047
2026-06-23 15:05:00+00:00,334.269989,334.899994,334.130005,334.690002,72893
2026-06-23 15:10:00+00:00,334.739990,334.899994,334.369995,334.760010,57258
2026-06-23 15:15:00+00:00,334.720001,334.739990,334.291992,334.540009,48988
2026-06-23 15:20:00+00:00,334.459991,334.529907,334.019989,334.195007,88234
2026-06-23 15:25:00+00:00,334.109985,334.359985,334.000000,334.260010,40560
2026-06-23 15:30:00+00:00,334.260010,334.489990,334.040009,334.049988,270973
2026-06-23 15:35:00+00:00,334.049988,334.410004,333.989990,333.989990,46729
2026-06-23 15:40:00+00:00,333.970001,334.149994,333.776886,333.980011,39852
2026-06-23 15:45:00+00:00,333.910004,334.160004,333.809998,334.137909,40104
2026-06-23 15:50:00+00:00,334.100006,334.339996,334.049988,334.054993,43577
2026-06-23 15:55:00+00:00,334.054993,334.250000,333.920013,334.250000,53486
2026-06-23 16:00:00+00:00,334.230011,334.399994,334.109985,334.149994,36083
2026-06-23 16:05:00+00:00,334.154999,334.339996,333.880005,334.262512,241488
2026-06-23 16:10:00+00:00,334.274994,334.350006,334.109985,334.260010,38825
2026-06-23 16:15:00+00:00,334.250000,334.635010,334.105011,334.529999,48732
2026-06-23 16:20:00+00:00,334.540009,334.899994,334.410004,334.866699,45929
2026-06-23 16:25:00+00:00,334.859985,335.369995,334.795013,335.029999,86043
2026-06-23 16:30:00+00:00,335.070007,335.109985,334.890015,334.950012,35579
2026-06-23 16:35:00+00:00,334.950012,335.179993,334.829987,335.040009,29912
2026-06-23 16:40:00+00:00,335.019989,335.129913,334.695007,334.809998,26405
2026-06-23 16:45:00+00:00,334.841705,334.869995,334.399994,334.535004,48406
2026-06-23 16:50:00+00:00,334.500000,334.670013,334.280090,334.320007,37604
2026-06-23 16:55:00+00:00,334.320007,334.390015,333.790009,333.989990,41576
2026-06-23 17:00:00+00:00,333.980011,334.109985,333.720001,333.829987,32091
2026-06-23 17:05:00+00:00,333.829987,334.179993,333.829987,333.994995,30925
2026-06-23 17:10:00+00:00,333.994995,334.130005,333.720001,333.980011,39077
2026-06-23 17:15:00+00:00,334.015015,334.260010,333.869995,334.130005,28676
2026-06-23 17:20:00+00:00,334.130005,334.200012,333.910004,334.040009,39317
2026-06-23 17:25:00+00:00,334.059998,334.059998,333.850006,333.929413,78216
2026-06-23 17:30:00+00:00,333.869995,334.220001,333.869995,334.024994,83360
2026-06-23 17:35:00+00:00,334.040009,334.229492,333.899994,334.204987,26473
2026-06-23 17:40:00+00:00,334.204987,334.441589,334.204987,334.269989,24566
2026-06-23 17:45:00+00:00,334.265015,334.760010,334.260010,334.690002,0
2026-06-23 17:50:00+00:00,334.709991,334.739990,334.190002,334.470001,59135
2026-06-23 17:55:00+00:00,334.445007,334.679993,334.209991,334.459991,44208
2026-06-23 18:00:00+00:00,334.429993,334.739990,334.290100,334.570007,37532
2026-06-23 18:05:00+00:00,334.570007,334.640015,334.299988,334.320007,23116
2026-06-23 18:10:00+00:00,334.350006,334.459991,333.984985,333.984985,21705
2026-06-23 18:15:00+00:00,333.950012,334.244995,333.899994,334.154999,27980
2026-06-23 18:20:00+00:00,334.109985,334.239899,333.880005,334.195007,23995
2026-06-23 18:25:00+00:00,334.160004,334.165009,333.859985,333.910004,30664
2026-06-23 18:30:00+00:00,333.904999,334.070007,333.730011,333.994995,26138
2026-06-23 18:35:00+00:00,334.049988,334.500000,334.049988,334.350006,104206
2026-06-23 18:40:00+00:00,334.390015,334.489990,334.079987,334.184998,28097
2026-06-23 18:45:00+00:00,334.184998,334.529907,334.119995,334.320007,30129
2026-06-23 18:50:00+00:00,334.315002,334.469910,334.190002,334.250000,28323
2026-06-23 18:55:00+00:00,334.269989,334.609985,334.104004,334.494995,38287
2026-06-23 19:00:00+00:00,334.519989,334.690002,334.260010,334.399994,36045
2026-06-23 19:05:00+00:00,334.404999,334.500000,334.260010,334.339996,37485
2026-06-23 19:10:00+00:00,334.309998,334.420013,334.054993,334.200012,36146
2026-06-23 19:15:00+00:00,334.200012,334.209991,333.994995,334.029388,50822
2026-06-23 19:20:00+00:00,334.089996,334.440002,334.022400,334.420013,52383
2026-06-23 19:25:00+00:00,334.415009,334.589996,334.209991,334.506012,49189
2026-06-23 19:30:00+00:00,334.515015,334.559998,333.959991,334.059998,67393
2026-06-23 19:35:00+00:00,334.059998,334.325012,333.630005,333.709991,76207
2026-06-23 19:40:00+00:00,333.700012,334.109985,333.500000,334.109985,83742
2026-06-23 19:45:00+00:00,334.070007,334.420013,333.545013,333.809998,106991
2026-06-23 19:50:00+00:00,333.769989,334.970001,333.769989,334.859985,141454
2026-06-23 19:55:00+00:00,334.850006,335.070007,334.109985,334.140015,566185
2026-06-24 13:30:00+00:00,333.070007,334.000000,332.429993,332.589996,253472
2026-06-24 13:35:00+00:00,332.519989,332.519989,330.160004,331.079987,88681
2026-06-24 13:40:00+00:00,331.065002,331.480011,330.059998,330.549988,107001
2026-06-24 13:45:00+00:00,330.619995,332.299988,330.579987,332.015015,92525
2026-06-24 13:50:00+00:00,332.149994,332.320007,331.385010,331.399994,63095
2026-06-24 13:55:00+00:00,331.429993,331.649994,329.769989,330.609985,94635
2026-06-24 14:00:00+00:00,330.619995,331.769989,330.549988,331.459991,130738
2026-06-24 14:05:00+00:00,331.390015,331.950012,331.269989,331.775085,64291
2026-06-24 14:10:00+00:00,331.769989,331.899994,331.200012,331.679993,46188
2026-06-24 14:15:00+00:00,331.660004,332.600006,331.431213,332.515015,52663
2026-06-24 14:20:00+00:00,332.589996,332.809998,331.910004,332.045013,67764
2026-06-24 14:25:00+00:00,332.045013,332.220001,331.670013,331.809998,49334
2026-06-24 14:30:00+00:00,331.815002,332.040009,331.630096,331.890015,40119
2026-06-24 14:35:00+00:00,331.890015,332.019989,331.529999,331.670013,32564
2026-06-24 14:40:00+00:00,331.640015,331.894989,331.320007,331.894989,52957
2026-06-24 14:45:00+00:00,331.869995,332.244904,331.620087,331.915009,32780
2026-06-24 14:50:00+00:00,331.959991,332.489990,331.859985,332.480011,101070
2026-06-24 14:55:00+00:00,332.407104,332.760010,332.309998,332.654999,52383
2026-06-24 15:00:00+00:00,332.709991,333.149994,332.500000,332.910004,175363
2026-06-24 15:05:00+00:00,332.894989,333.140015,332.769989,333.079987,36081
2026-06-24 15:10:00+00:00,333.130005,333.369995,332.880005,332.980011,63069
2026-06-24 15:15:00+00:00,333.040009,333.600006,333.015015,333.470001,56323
2026-06-24 15:20:00+00:00,333.470001,333.709991,333.364990,333.559998,59453
2026-06-24 15:25:00+00:00,333.589996,334.260010,333.549988,334.260010,64618
2026-06-24 15:30:00+00:00,334.220001,334.234985,333.849396,334.089996,44662
2026-06-24 15:35:00+00:00,334.070007,334.160004,333.750000,333.799988,31469
2026-06-24 15:40:00+00:00,333.829987,334.029999,333.690002,333.769989,37742
2026-06-24 15:45:00+00:00,333.779999,333.779999,333.339996,333.559998,34238
2026-06-24 15:50:00+00:00,333.570007,333.640015,333.387512,333.529999,31732
2026-06-24 15:55:00+00:00,333.523987,333.523987,333.209991,333.320007,26951
2026-06-24 16:00:00+00:00,333.320007,333.380005,333.049988,333.130005,30815
2026-06-24 16:05:00+00:00,333.160004,333.279999,333.089996,333.190002,32483
2026-06-24 16:10:00+00:00,333.190002,333.190002,332.720001,332.933197,51378
2026-06-24 16:15:00+00:00,332.950012,333.095001,332.540100,332.750000,31276
2026-06-24 16:20:00+00:00,332.765015,333.450012,332.707489,333.380005,54227
2026-06-24 16:25:00+00:00,333.399994,333.399994,333.120087,333.225006,45716
2026-06-24 16:30:00+00:00,333.225006,333.760406,333.220001,333.679993,39677
2026-06-24 16:35:00+00:00,333.684998,333.760010,333.210114,333.269989,21040
2026-06-24 16:40:00+00:00,333.239990,333.239990,332.959991,333.015015,36953
2026-06-24 16:45:00+00:00,333.015015,333.589996,332.989990,333.500000,39337
2026-06-24 16:50:00+00:00,333.515015,333.660004,333.000000,333.109985,23227
2026-06-24 16:55:00+00:00,333.130005,333.239990,332.984985,333.239990,25098
2026-06-24 17:00:00+00:00,333.239990,333.320007,333.029999,333.149994,31102
2026-06-24 17:05:00+00:00,333.179993,333.200012,332.829987,332.945007,33624
2026-06-24 17:10:00+00:00,332.959991,333.029999,332.760010,332.820007,20717
2026-06-24 17:15:00+00:00,332.829987,332.910004,332.385010,332.605133,38110
2026-06-24 17:20:00+00:00,332.614990,332.649994,332.375000,332.429993,24153
2026-06-24 17:25:00+00:00,332.434998,332.434998,331.915009,332.114990,36077
2026-06-24 17:30:00+00:00,332.119995,332.190002,331.850006,332.144989,43037
2026-06-24 17:35:00+00:00,332.144989,332.320007,331.815002,332.285004,27670
2026-06-24 17:40:00+00:00,332.290009,332.459991,332.114990,332.369995,25797
2026-06-24 17:45:00+00:00,332.380005,332.470001,332.029999,332.450012,33912
2026-06-24 17:50:00+00:00,332.390015,332.739990,332.339996,332.674988,74616
2026-06-24 17:55:00+00:00,332.660004,332.859985,332.170013,332.230011,50289
2026-06-24 18:00:00+00:00,332.179993,332.869995,331.910095,332.799988,38103
2026-06-24 18:05:00+00:00,332.770111,332.959991,332.740112,332.954987,41517
2026-06-24 18:10:00+00:00,332.954987,333.130005,332.690002,332.829987,38506
2026-06-24 18:15:00+00:00,332.820007,332.839996,332.475006,332.619995,51779
2026-06-24 18:20:00+00:00,332.600006,332.899994,332.450012,332.899994,42437
2026-06-24 18:25:00+00:00,332.899994,333.289886,332.850098,333.225006,39411
