Datetime,Open,High,Low,Close,Volume
2026-08-03 16:00:00+00:00,542.030029,543.359985,542.010010,542.630005,103696
2026-08-03 16:15:00+00:00,542.570129,544.409973,542.280029,542.408386,100933
2026-08-03 16:30:00+00:00,542.400024,542.630005,540.619995,541.684998,219669
2026-08-03 16:45:00+00:00,541.710022,542.489929,540.989990,541.119995,390095
2026-08-03 17:00:00+00:00,541.190002,543.530029,540.880005,543.190002,124794
2026-08-03 17:15:00+00:00,543.039978,544.190002,542.930115,543.987122,91617
2026-08-03 17:30:00+00:00,544.049988,544.885010,543.820007,544.460022,136214
2026-08-03 17:45:00+00:00,544.440002,546.890015,544.359985,546.839905,180804
2026-08-03 18:00:00+00:00,546.719971,548.489990,546.719971,547.275024,191445
2026-08-03 18:15:00+00:00,547.215027,548.140015,544.729980,544.900024,232633
2026-08-03 18:30:00+00:00,544.979980,545.590027,544.390015,545.429993,93119
2026-08-03 18:45:00+00:00,545.530029,545.900024,544.489990,545.125000,86027
2026-08-03 19:00:00+00:00,545.070007,547.090027,545.070007,545.700012,129919
2026-08-03 19:15:00+00:00,545.750000,546.590027,545.479980,545.739990,113747
2026-08-03 19:30:00+00:00,545.710022,546.219971,545.125000,545.839905,116425
2026-08-03 19:45:00+00:00,545.729980,546.419983,544.409973,545.530579,463359
