Datetime,Open,High,Low,Close,Volume
2026-07-31 18:15:00+00:00,128.520004,128.949997,128.490005,128.789993,377603
2026-07-31 18:30:00+00:00,128.800003,128.949997,128.370102,128.636597,348796
2026-07-31 18:45:00+00:00,128.615005,129.580002,128.610001,129.304993,642255
2026-07-31 19:00:00+00:00,129.270004,129.490005,129.000000,129.429993,593329
2026-07-31 19:15:00+00:00,129.426498,129.970001,129.380005,129.919998,734707
2026-07-31 19:30:00+00:00,129.919998,129.929993,129.454697,129.710007,1015330
2026-07-31 19:45:00+00:00,129.705002,130.270004,129.220001,129.889999,4007164
2026-08-03 13:30:00+00:00,131.919998,136.740005,130.210007,135.633804,5865978
2026-08-03 13:45:00+00:00,135.699997,139.059998,135.360001,138.659805,4186403
2026-08-03 14:00:00+00:00,138.639999,138.748596,135.510101,135.919998,2310163
2026-08-03 14:15:00+00:00,135.820007,136.695007,135.690002,136.335007,1694548
2026-08-03 14:30:00+00:00,136.309998,137.300003,135.470001,137.100006,1714437
2026-08-03 14:45:00+00:00,137.100006,137.550003,136.199997,136.634995,1322186
2026-08-03 15:00:00+00:00,136.570007,137.110001,136.119995,137.100006,945390
2026-08-03 15:15:00+00:00,137.119995,137.839996,136.750000,136.770004,1101361
2026-08-03 15:30:00+00:00,136.789993,137.709900,136.710007,137.190002,723955
2026-08-03 15:45:00+00:00,137.190002,137.750000,137.050003,137.225006,741504
2026-08-03 16:00:00+00:00,137.250000,138.669998,137.240005,138.639999,1588091
2026-08-03 16:15:00+00:00,138.606400,140.419495,138.430099,140.214996,2564665
2026-08-03 16:30:00+00:00,140.210007,140.229996,139.020004,139.975006,1131228
2026-08-03 16:45:00+00:00,139.975006,140.099899,139.500000,139.520004,722928
2026-08-03 17:00:00+00:00,139.524994,140.190002,139.059998,139.895004,711701
2026-08-03 17:15:00+00:00,139.869995,140.190002,139.660004,140.089996,623362
2026-08-03 17:30:00+00:00,140.050003,140.380005,139.720001,139.880005,669549
2026-08-03 17:45:00+00:00,139.860001,140.160004,139.839996,140.119995,573882
2026-08-03 18:00:00+00:00,140.089996,140.929993,140.080002,140.550003,1173360
2026-08-03 18:15:00+00:00,140.546799,140.720001,140.179993,140.229996,641014
2026-08-03 18:30:00+00:00,140.229996,140.479996,140.010101,140.270004,696562
2026-08-03 18:45:00+00:00,140.270004,140.440002,139.690002,139.865005,728062
2026-08-03 19:00:00+00:00,139.889999,140.570007,139.610504,139.669998,984320
2026-08-03 19:15:00+00:00,139.660004,142.089996,139.630005,142.054993,3245495
2026-08-03 19:30:00+00:00,142.050003,142.509995,141.300003,141.550003,2878214
2026-08-03 19:45:00+00:00,141.550003,143.070007,141.320007,141.869995,5133683
2026-08-04 13:30:00+00:00,141.009995,144.490005,141.009995,143.470001,5342945
2026-08-04 13:45:00+00:00,143.490005,144.229996,142.250000,143.470001,2149435
2026-08-04 14:00:00+00:00,143.389999,145.199997,143.220001,143.815002,2298123
2026-08-04 14:15:00+00:00,143.860001,145.190002,143.591003,145.089996,1380619
2026-08-04 14:30:00+00:00,145.139893,145.179993,143.669998,144.940002,1792754
2026-08-04 14:45:00+00:00,144.899994,145.179993,143.050003,143.919998,1574369
2026-08-04 15:00:00+00:00,143.940002,144.600006,143.550003,143.669998,1277226
2026-08-04 15:15:00+00:00,143.619995,144.899994,143.500000,144.550003,1314098
2026-08-04 15:30:00+00:00,144.565704,145.380005,144.279999,145.134995,1353552
2026-08-04 15:45:00+00:00,145.134995,146.250000,145.000000,146.130005,962480
2026-08-04 16:00:00+00:00,146.119995,146.820007,145.559998,146.690002,1342127
2026-08-04 16:15:00+00:00,146.675003,147.585007,146.651001,147.389999,1000051
2026-08-04 16:30:00+00:00,147.389999,147.669998,147.050003,147.210098,1171338
2026-08-04 16:45:00+00:00,147.229996,148.445007,147.210007,148.070007,1150151
2026-08-04 17:00:00+00:00,148.050003,148.427399,147.990005,148.029999,848261
2026-08-04 17:15:00+00:00,148.054993,148.699997,148.029999,148.619995,930563
2026-08-04 17:30:00+00:00,148.615005,148.699997,148.135803,148.449997,694948
2026-08-04 17:45:00+00:00,148.460007,148.500000,147.399994,147.899994,812758
2026-08-04 18:00:00+00:00,147.940002,147.979996,146.860001,146.910004,880193
2026-08-04 18:15:00+00:00,146.910004,147.384903,146.559998,147.190002,880923
2026-08-04 18:30:00+00:00,147.137497,147.350006,146.600006,146.725006,713086
2026-08-04 18:45:00+00:00,146.725006,147.190002,146.720001,146.860001,659665
2026-08-04 19:00:00+00:00,146.860001,147.630005,146.854996,147.429993,789970
2026-08-04 19:15:00+00:00,147.440002,147.690002,146.029999,146.250000,1012077
2026-08-04 19:30:00+00:00,146.229996,147.039993,145.669998,146.949997,1205887
2026-08-04 19:45:00+00:00,146.955002,147.059998,145.410004,145.740005,2970214
2026-08-05 13:30:00+00:00,145.000000,146.389893,142.500000,145.199997,3326658
2026-08-05 13:45:00+00:00,145.250000,145.369995,142.559998,144.470001,1567200
2026-08-05 14:00:00+00:00,144.410004,145.509995,143.440002,145.009995,1332686
2026-08-05 14:15:00+00:00,145.009995,145.330002,143.880005,144.990005,757719
2026-08-05 14:30:00+00:00,144.960007,145.179993,144.059998,144.380005,659855
2026-08-05 14:45:00+00:00,144.360001,144.899994,143.899994,144.535004,523044
2026-08-05 15:00:00+00:00,144.539993,144.809998,144.080002,144.130005,350690
2026-08-05 15:15:00+00:00,144.169998,144.919998,143.850006,144.309998,384389
2026-08-05 15:30:00+00:00,144.300003,144.800003,143.669998,143.699997,414726
2026-08-05 15:45:00+00:00,143.740005,144.699997,142.949997,144.449997,835705
2026-08-05 16:00:00+00:00,144.500000,144.699997,144.089996,144.389999,444351
2026-08-05 16:15:00+00:00,144.360001,144.880005,144.259995,144.699997,436628
2026-08-05 16:30:00+00:00,144.720001,144.789993,144.320099,144.380005,253839
2026-08-05 16:45:00+00:00,144.360001,144.729996,144.149994,144.190002,374408
2026-08-05 17:00:00+00:00,144.220001,144.270004,143.610107,144.100006,365423
2026-08-05 17:15:00+00:00,144.110001,144.440002,143.990005,144.229996,335699
2026-08-05 17:30:00+00:00,144.220001,144.880005,144.130005,144.134995,517642
2026-08-05 17:45:00+00:00,144.110001,145.149994,143.914993,145.065002,671712
2026-08-05 18:00:00+00:00,145.062500,145.860001,145.000000,145.309998,708552
2026-08-05 18:15:00+00:00,145.309998,145.479904,144.119995,144.304993,370106
2026-08-05 18:30:00+00:00,144.304993,144.419998,144.139999,144.369995,338959
2026-08-05 18:45:00+00:00,144.350006,144.479996,144.065002,144.134995,209768
2026-08-05 19:00:00+00:00,144.089996,145.274994,144.059998,144.824005,331869
2026-08-05 19:15:00+00:00,144.789993,144.927505,144.520004,144.740005,326065
2026-08-05 19:30:00+00:00,144.770004,145.339996,144.660004,144.839996,614433
2026-08-05 19:45:00+00:00,144.839996,144.880005,144.169998,144.380005,1865797
2026-08-06 13:30:00+00:00,139.250000,144.229996,138.720001,144.229996,2694274
2026-08-06 13:45:00+00:00,144.169998,145.509995,143.339996,144.585007,1160095
2026-08-06 14:00:00+00:00,144.520004,145.380005,143.580002,144.880005,835834
2026-08-06 14:15:00+00:00,144.880005,146.580002,144.720001,145.059998,1540313
2026-08-06 14:30:00+00:00,145.050003,145.990005,144.800003,145.559998,802248
2026-08-06 14:45:00+00:00,145.510101,145.669998,144.580002,145.500000,613164
2026-08-06 15:00:00+00:00,145.419998,145.843903,144.330597,144.679993,821896
2026-08-06 15:15:00+00:00,144.660004,144.990005,143.889999,144.929993,557907
2026-08-06 15:30:00+00:00,144.929993,145.240005,144.529999,144.789993,437257
2026-08-06 15:45:00+00:00,144.750000,145.256607,144.449997,144.679993,1092691
2026-08-06 16:00:00+00:00,144.690002,144.809998,143.679993,143.820007,457652
2026-08-06 16:15:00+00:00,143.800003,143.989899,143.220001,143.580002,536469
2026-08-06 16:30:00+00:00,143.598007,144.019699,143.520004,143.809998,611573
2026-08-06 16:45:00+00:00,143.794998,144.339996,143.729095,144.315002,294457
2026-08-06 17:00:00+00:00,144.350006,144.439896,144.059998,144.190002,371486
2026-08-06 17:15:00+00:00,144.134995,144.460007,143.915207,144.330002,332668
2026-08-06 17:30:00+00:00,144.300003,144.664993,144.110001,144.220200,402679
2026-08-06 17:45:00+00:00,144.300003,144.449905,143.580002,143.889999,368900
2026-08-06 18:00:00+00:00,143.940002,144.300003,143.820099,144.255005,355722
2026-08-06 18:15:00+00:00,144.255005,144.600006,143.990005,144.190002,1210327
2026-08-06 18:30:00+00:00,144.199997,144.321304,143.410004,143.485001,393504
2026-08-06 18:45:00+00:00,143.464996,143.735001,143.324997,143.350006,571628
2026-08-06 19:00:00+00:00,143.380005,143.919998,143.380005,143.729996,452619
2026-08-06 19:15:00+00:00,143.729996,144.050003,143.699997,143.860001,446300
2026-08-06 19:30:00+00:00,143.860001,144.109894,143.464996,143.479996,635180
2026-08-06 19:45:00+00:00,143.499893,143.660004,143.160095,143.419998,1448390
2026-08-07 13:30:00+00:00,145.320007,147.160004,144.169998,144.949997,3234594
2026-08-07 13:45:00+00:00,144.899994,145.009995,143.100006,143.300003,859067
2026-08-07 14:00:00+00:00,143.240005,143.600601,142.339996,142.535004,973351
2026-08-07 14:15:00+00:00,142.529999,145.250000,142.399994,145.179993,781828
2026-08-07 14:30:00+00:00,145.205002,145.500000,144.559998,144.970001,693399
2026-08-07 14:45:00+00:00,144.968307,145.500000,144.630005,144.800003,413912
2026-08-07 15:00:00+00:00,144.830002,145.759995,144.565002,145.419998,445606
2026-08-07 15:15:00+00:00,145.419998,145.969696,145.330002,145.830002,509607
2026-08-07 15:30:00+00:00,145.830002,146.729996,145.460098,146.615005,632346
2026-08-07 15:45:00+00:00,146.630005,146.729996,145.979996,146.320007,399755
2026-08-07 16:00:00+00:00,146.309998,147.059998,145.925507,146.858200,855901
2026-08-07 16:15:00+00:00,146.872498,146.880005,145.529999,145.690002,533871
2026-08-07 16:30:00+00:00,145.699997,145.979996,145.330002,145.650101,422345
2026-08-07 16:45:00+00:00,145.699997,145.929993,145.009995,145.059998,336528
2026-08-07 17:00:00+00:00,145.039993,145.500000,144.729996,144.789993,524743
2026-08-07 17:15:00+00:00,144.789993,144.800003,144.229996,144.399994,348392
2026-08-07 17:30:00+00:00,144.389999,144.899994,144.369995,144.835007,213182
2026-08-07 17:45:00+00:00,144.800003,145.149994,144.670105,145.000000,261294
2026-08-07 18:00:00+00:00,145.005005,145.399902,144.949997,145.005005,340326
2026-08-07 18:15:00+00:00,145.020004,145.205002,144.899994,145.044998,249957
2026-08-07 18:30:00+00:00,145.035004,145.240005,144.830002,144.850006,247264
2026-08-07 18:45:00+00:00,144.830002,145.279999,144.750000,145.235001,1215897
2026-08-07 19:00:00+00:00,145.270004,145.929993,145.259995,145.850006,426963
2026-08-07 19:15:00+00:00,145.869995,146.059998,145.699997,145.800003,418205
2026-08-07 19:30:00+00:00,145.789993,145.929993,145.419998,145.899994,443263
2026-08-07 19:45:00+00:00,145.899902,147.009995,145.886642,146.940002,1681387
2026-08-10 13:30:00+00:00,148.259995,150.800003,146.619995,147.699997,3190963
2026-08-10 13:45:00+00:00,147.679993,148.699905,147.414993,148.300003,927692
2026-08-10 14:00:00+00:00,148.321503,149.770004,148.210007,149.360001,1098873
2026-08-10 14:15:00+00:00,149.380005,149.589996,148.550003,149.384995,703529
2026-08-10 14:30:00+00:00,149.350006,150.229996,149.100006,149.910004,786789
2026-08-10 14:45:00+00:00,149.880005,150.830002,149.399994,149.755005,1317583
2026-08-10 15:00:00+00:00,149.744995,150.399994,149.500000,149.854996,712473
2026-08-10 15:15:00+00:00,149.845001,149.845001,149.250000,149.429993,571042
2026-08-10 15:30:00+00:00,149.449997,149.699997,148.850098,149.630005,599161
2026-08-10 15:45:00+00:00,149.669998,149.964996,149.410004,149.910004,339503
2026-08-10 16:00:00+00:00,149.970001,150.460007,149.639999,150.108307,849873
2026-08-10 16:15:00+00:00,150.074997,150.750000,149.699997,150.490005,561740
2026-08-10 16:30:00+00:00,150.440002,150.452896,149.430099,149.539993,702739
2026-08-10 16:45:00+00:00,149.539993,149.979996,149.369995,149.934998,714786
2026-08-10 17:00:00+00:00,149.934998,151.149994,149.899994,150.949997,617044
2026-08-10 17:15:00+00:00,150.942993,151.899994,150.942993,151.869995,744872
2026-08-10 17:30:00+00:00,151.840103,151.990005,151.199997,151.360001,509389
2026-08-10 17:45:00+00:00,151.360107,151.490005,151.000000,151.325104,423141
2026-08-10 18:00:00+00:00,151.324997,151.399994,150.639999,150.669998,439760
2026-08-10 18:15:00+00:00,150.699997,150.779999,150.425003,150.425003,433439
2026-08-10 18:30:00+00:00,150.419998,151.000000,150.350006,150.860001,417437
2026-08-10 18:45:00+00:00,150.839996,151.380005,150.800003,151.309906,527950
2026-08-10 19:00:00+00:00,151.302994,151.705002,151.179993,151.675003,550775
2026-08-10 19:15:00+00:00,151.689499,151.804993,151.449997,151.550003,681414
2026-08-10 19:30:00+00:00,151.589996,151.949997,151.199997,151.309998,748699
2026-08-10 19:45:00+00:00,151.309998,151.949997,150.910004,151.035004,2093948
2026-08-11 13:30:00+00:00,151.199997,151.990005,146.809998,146.850006,2588300
2026-08-11 13:45:00+00:00,146.800003,147.220001,144.809998,145.580002,2916168
2026-08-11 14:00:00+00:00,145.550003,148.110001,145.509995,148.003906,1837647
2026-08-11 14:15:00+00:00,147.985001,148.050003,145.750000,146.330994,1426567
2026-08-11 14:30:00+00:00,146.389999,146.608994,145.490005,145.810303,1279876
2026-08-11 14:45:00+00:00,145.770004,146.389999,145.750000,146.183899,1451742
2026-08-11 15:00:00+00:00,146.193298,146.259995,144.990005,145.279999,1065682
2026-08-11 15:15:00+00:00,145.259995,145.740005,144.990005,145.490005,833961
2026-08-11 15:30:00+00:00,145.380005,145.429993,144.440094,145.074997,980741
2026-08-11 15:45:00+00:00,145.050003,145.190002,144.649994,144.839996,466249
2026-08-11 16:00:00+00:00,144.815002,144.990005,144.635406,144.720001,390684
2026-08-11 16:15:00+00:00,144.705002,144.929993,144.250107,144.520004,562197
2026-08-11 16:30:00+00:00,144.529999,144.860001,144.240005,144.705002,368962
2026-08-11 16:45:00+00:00,144.735001,145.070007,144.660004,144.860001,386855
2026-08-11 17:00:00+00:00,144.880005,145.100006,144.729996,144.800003,379095
2026-08-11 17:15:00+00:00,144.800003,145.009995,144.630005,144.858307,320969
2026-08-11 17:30:00+00:00,144.875000,145.054993,144.630005,145.029999,262166
2026-08-11 17:45:00+00:00,145.029999,145.190002,144.880096,145.020004,405185
2026-08-11 18:00:00+00:00,145.020004,145.169998,144.750000,144.779999,365293
2026-08-11 18:15:00+00:00,144.809998,144.830002,144.279999,144.425003,324957
2026-08-11 18:30:00+00:00,144.470001,144.770004,144.389999,144.619995,298071
2026-08-11 18:45:00+00:00,144.619995,145.029999,144.619995,144.964996,330081
2026-08-11 19:00:00+00:00,144.970001,145.250000,144.860001,145.055496,360362
2026-08-11 19:15:00+00:00,145.080002,145.470001,145.020004,145.389999,547604
2026-08-11 19:30:00+00:00,145.399994,145.919998,144.979996,145.044998,831364
2026-08-11 19:45:00+00:00,145.044998,145.839996,144.449997,145.426102,2108521
2026-08-12 13:30:00+00:00,152.809998,153.399994,149.070007,149.360001,6428854
2026-08-12 13:45:00+00:00,149.375000,150.889999,149.279999,150.619995,2335376
2026-08-12 14:00:00+00:00,150.660004,150.660004,147.889999,148.919998,2263279
2026-08-12 14:15:00+00:00,148.949997,149.479996,148.690002,148.899994,1141846
2026-08-12 14:30:00+00:00,148.869995,149.940002,148.399994,149.089996,966602
2026-08-12 14:45:00+00:00,149.119995,149.500000,148.789993,148.990005,792958
2026-08-12 15:00:00+00:00,148.949997,149.199997,148.669998,148.804993,565160
2026-08-12 15:15:00+00:00,148.804993,149.639999,148.669998,149.589996,701989
2026-08-12 15:30:00+00:00,149.625000,150.210007,149.279999,149.865005,1090190
2026-08-12 15:45:00+00:00,149.869995,150.429993,149.580002,149.889999,851629
2026-08-12 16:00:00+00:00,149.880005,150.860001,149.750000,150.679993,924060
2026-08-12 16:15:00+00:00,150.679993,153.000000,150.509995,151.547501,2213799
2026-08-12 16:30:00+00:00,151.554993,151.660004,150.470001,150.934998,1174259
2026-08-12 16:45:00+00:00,150.940002,152.630005,150.940002,152.279999,1280019
2026-08-12 17:00:00+00:00,152.279999,152.884995,151.955002,152.184998,1024748
2026-08-12 17:15:00+00:00,152.190002,152.699997,152.000000,152.649994,681909
2026-08-12 17:30:00+00:00,152.699997,153.759995,152.660004,153.237503,1687897
2026-08-12 17:45:00+00:00,153.190002,153.304993,152.619995,153.039993,857418
2026-08-12 18:00:00+00:00,152.998001,153.300003,152.860001,152.910004,669709
2026-08-12 18:15:00+00:00,152.910004,153.779999,152.850006,153.779999,952060
2026-08-12 18:30:00+00:00,153.800003,154.889999,152.817398,153.085007,1767351
2026-08-12 18:45:00+00:00,153.089996,153.238007,152.020004,152.020004,1013485
2026-08-12 19:00:00+00:00,152.024994,152.850006,151.770004,152.264999,1716266
2026-08-12 19:15:00+00:00,152.250000,153.065994,152.149994,153.065002,912084
2026-08-12 19:30:00+00:00,153.070007,153.673904,151.789993,152.529999,2544666
2026-08-12 19:45:00+00:00,152.539307,153.416000,151.960007,153.279999,3475102
