Datetime,Open,High,Low,Close,Volume
2026-06-05 15:35:00+00:00,151.419998,151.557495,150.279999,150.369995,207414
2026-06-05 15:40:00+00:00,150.314606,151.080002,150.100006,150.630005,217326
2026-06-05 15:45:00+00:00,150.600006,150.850006,150.399994,150.839996,111603
2026-06-05 15:50:00+00:00,150.789993,151.399994,150.589996,151.035004,171420
2026-06-05 15:55:00+00:00,151.035004,151.119995,150.199997,150.389999,144737
2026-06-05 16:00:00+00:00,150.489899,150.489899,149.514999,149.955002,302801
2026-06-05 16:05:00+00:00,149.955002,150.000000,149.580093,149.854996,142465
2026-06-05 16:10:00+00:00,149.779999,150.460007,149.399994,150.289993,205366
2026-06-05 16:15:00+00:00,150.289993,150.479996,150.000000,150.330002,110007
2026-06-05 16:20:00+00:00,150.324997,151.380005,150.200500,150.964996,162050
2026-06-05 16:25:00+00:00,150.964996,151.029907,150.360001,150.360001,94612
2026-06-05 16:30:00+00:00,150.399994,150.479996,149.990005,150.264999,112082
2026-06-05 16:35:00+00:00,150.300003,150.479996,150.080093,150.250000,54930
2026-06-05 16:40:00+00:00,150.205002,150.309998,149.500000,149.589996,145544
2026-06-05 16:45:00+00:00,149.559998,150.269897,149.339996,150.269897,142474
2026-06-05 16:50:00+00:00,150.199997,150.839905,150.029999,150.759995,80593
2026-06-05 16:55:00+00:00,150.830002,150.899902,150.350006,150.830002,78697
2026-06-05 17:00:00+00:00,150.800003,150.910004,150.160004,150.500000,75037
2026-06-05 17:05:00+00:00,150.410004,150.509995,150.169998,150.304993,56985
2026-06-05 17:10:00+00:00,150.300003,150.399994,149.902802,150.199997,107625
2026-06-05 17:15:00+00:00,150.210007,150.259995,149.610001,149.899994,103786
2026-06-05 17:20:00+00:00,149.884995,150.299896,149.660004,150.169998,75183
2026-06-05 17:25:00+00:00,150.119995,150.119995,149.485001,149.869003,97646
2026-06-05 17:30:00+00:00,149.880005,150.000000,149.559998,149.830002,83656
2026-06-05 17:35:00+00:00,149.880005,149.990005,149.740005,149.884995,78318
2026-06-05 17:40:00+00:00,149.839996,150.139999,149.250107,149.380005,146516
2026-06-05 17:45:00+00:00,149.270294,149.550003,149.270294,149.395004,100563
2026-06-05 17:50:00+00:00,149.399994,149.440002,148.949997,149.024994,185502
2026-06-05 17:55:00+00:00,149.070007,149.399994,149.000000,149.285004,109225
2026-06-05 18:00:00+00:00,149.339996,149.529999,148.800003,148.800003,151650
2026-06-05 18:05:00+00:00,148.800003,149.010605,148.520004,148.797699,144920
2026-06-05 18:10:00+00:00,148.839996,149.154999,148.790100,149.020004,96488
2026-06-05 18:15:00+00:00,149.020004,149.020004,148.309998,148.360001,156699
2026-06-05 18:20:00+00:00,148.360001,148.720001,148.250000,148.320007,111095
2026-06-05 18:25:00+00:00,148.300003,148.460007,148.139999,148.264893,151202
2026-06-05 18:30:00+00:00,148.250000,148.610001,148.139999,148.177002,170922
2026-06-05 18:35:00+00:00,148.304993,148.610001,148.139999,148.524994,158520
2026-06-05 18:40:00+00:00,148.559998,148.570007,147.919998,148.440002,239597
2026-06-05 18:45:00+00:00,148.389999,148.479904,147.880005,148.366806,147392
2026-06-05 18:50:00+00:00,148.285004,148.570007,148.000000,148.531494,144678
2026-06-05 18:55:00+00:00,148.509995,149.149994,148.229996,148.925003,199606
2026-06-05 19:00:00+00:00,148.850006,150.195007,148.630005,149.960007,174233
2026-06-05 19:05:00+00:00,150.081894,150.081894,149.210007,149.610001,130569
2026-06-05 19:10:00+00:00,149.539993,149.589996,149.199997,149.399994,199641
2026-06-05 19:15:00+00:00,149.339996,149.500000,148.779999,149.175003,178728
2026-06-05 19:20:00+00:00,149.175003,150.369995,149.119995,150.339996,221699
2026-06-05 19:25:00+00:00,150.399994,151.445007,150.369995,151.445007,186998
2026-06-05 19:30:00+00:00,151.470001,151.699905,150.949997,151.660294,175515
2026-06-05 19:35:00+00:00,151.690002,152.309998,151.630005,152.054993,194094
2026-06-05 19:40:00+00:00,152.054993,152.119995,151.171005,151.839996,178186
2026-06-05 19:45:00+00:00,151.770004,152.389999,151.581299,152.149994,191940
2026-06-05 19:50:00+00:00,152.119995,152.679993,152.080002,152.470001,286492
2026-06-05 19:55:00+00:00,152.399994,152.940002,152.285004,152.500000,762124
2026-06-08 13:30:00+00:00,156.399994,157.429993,155.000000,155.720001,991835
2026-06-08 13:35:00+00:00,155.649994,157.399994,155.460007,155.575500,234243
2026-06-08 13:40:00+00:00,155.570007,156.499893,155.500000,156.000000,142687
2026-06-08 13:45:00+00:00,156.000000,156.500000,155.000000,155.744995,177241
2026-06-08 13:50:00+00:00,155.639999,157.089996,155.350006,156.539993,146574
2026-06-08 13:55:00+00:00,156.580002,157.389999,156.175003,156.740097,109068
2026-06-08 14:00:00+00:00,157.009995,158.380005,157.009995,157.345001,142676
2026-06-08 14:05:00+00:00,157.283295,158.220001,157.283295,158.154999,108360
2026-06-08 14:10:00+00:00,158.240005,158.339996,157.509995,158.309998,117386
2026-06-08 14:15:00+00:00,158.300003,158.830002,157.450104,158.529999,147825
2026-06-08 14:20:00+00:00,158.500000,159.490005,158.160004,159.190002,141944
2026-06-08 14:25:00+00:00,159.149994,160.169998,159.050003,159.725006,161450
2026-06-08 14:30:00+00:00,159.725006,160.622498,159.440002,160.419998,172893
2026-06-08 14:35:00+00:00,160.375000,160.663300,159.559998,160.070007,160794
2026-06-08 14:40:00+00:00,160.160004,160.500000,159.520004,160.000000,89859
2026-06-08 14:45:00+00:00,160.000000,160.750000,159.919998,159.990005,100339
2026-06-08 14:50:00+00:00,160.070007,160.238495,159.698700,159.880005,86796
2026-06-08 14:55:00+00:00,159.960007,160.838394,159.790100,160.300003,72499
2026-06-08 15:00:00+00:00,160.300003,160.979996,160.230103,160.460007,115518
2026-06-08 15:05:00+00:00,160.360001,161.229996,160.304993,161.205002,95961
2026-06-08 15:10:00+00:00,161.220001,162.190002,161.054993,162.100006,134710
2026-06-08 15:15:00+00:00,162.160004,162.240005,160.910004,161.580002,115650
2026-06-08 15:20:00+00:00,161.539993,162.429993,161.300003,162.410004,125229
2026-06-08 15:25:00+00:00,162.380005,162.380005,161.626907,161.910004,93193
2026-06-08 15:30:00+00:00,161.880096,162.000000,161.470001,161.720001,103775
2026-06-08 15:35:00+00:00,161.729996,162.229996,161.550003,162.050003,65554
2026-06-08 15:40:00+00:00,162.059998,162.360001,161.770004,162.000000,78802
2026-06-08 15:45:00+00:00,161.970001,162.110001,161.729996,161.815002,49387
2026-06-08 15:50:00+00:00,161.889999,162.701004,161.820007,162.080002,97973
2026-06-08 15:55:00+00:00,162.162903,162.162903,161.100098,161.244995,67041
2026-06-08 16:00:00+00:00,161.287506,161.345001,160.550095,161.139999,63587
2026-06-08 16:05:00+00:00,161.220001,161.520004,161.090103,161.373993,60920
2026-06-08 16:10:00+00:00,161.294998,162.039993,161.180099,161.764999,58255
2026-06-08 16:15:00+00:00,161.764999,162.636505,161.732300,162.509995,58969
2026-06-08 16:20:00+00:00,162.529999,162.679993,162.130005,162.330093,64217
2026-06-08 16:25:00+00:00,162.415100,162.669998,162.330002,162.489594,51644
2026-06-08 16:30:00+00:00,162.630005,162.889999,162.100006,162.100006,72839
2026-06-08 16:35:00+00:00,162.229996,162.500000,162.039993,162.399994,63099
2026-06-08 16:40:00+00:00,162.490005,163.080002,162.309998,162.680206,62469
2026-06-08 16:45:00+00:00,162.690002,162.899994,162.160004,162.320007,53312
2026-06-08 16:50:00+00:00,162.389999,162.785706,162.360001,162.440002,26189
2026-06-08 16:55:00+00:00,162.330002,162.389999,161.929993,162.169998,42403
2026-06-08 17:00:00+00:00,162.300003,162.300003,161.300003,161.850006,75368
2026-06-08 17:05:00+00:00,161.770004,162.210007,161.770004,161.770004,35616
2026-06-08 17:10:00+00:00,161.800003,161.800003,161.330002,161.380005,52612
2026-06-08 17:15:00+00:00,161.380005,161.800003,161.330002,161.764999,33164
2026-06-08 17:20:00+00:00,161.774994,162.009995,161.460007,161.690002,38546
2026-06-08 17:25:00+00:00,161.750000,162.360001,161.702499,162.309998,54099
2026-06-08 17:30:00+00:00,162.259995,162.259995,161.440002,161.809998,62899
2026-06-08 17:35:00+00:00,161.940002,162.190002,161.399994,162.190002,53057
2026-06-08 17:40:00+00:00,162.270004,162.729996,162.065002,162.520004,52162
2026-06-08 17:45:00+00:00,162.479996,163.149994,162.460007,163.039993,93533
2026-06-08 17:50:00+00:00,163.199997,163.449905,163.179993,163.220001,47888
2026-06-08 17:55:00+00:00,163.250000,163.580002,162.899994,163.475006,70085
2026-06-08 18:00:00+00:00,163.529999,163.860001,163.419998,163.774994,87230
2026-06-08 18:05:00+00:00,163.779999,164.279999,163.740097,163.960007,80900
2026-06-08 18:10:00+00:00,163.960007,164.089996,163.300003,163.509995,65489
2026-06-08 18:15:00+00:00,163.600006,163.779999,163.550003,163.630005,34466
2026-06-08 18:20:00+00:00,163.634995,163.820007,163.410004,163.500000,54482
2026-06-08 18:25:00+00:00,163.429993,163.639893,162.871994,163.639893,68653
2026-06-08 18:30:00+00:00,163.565002,163.729996,162.679993,162.835007,58862
2026-06-08 18:35:00+00:00,162.899994,163.059998,162.620102,163.024994,44900
2026-06-08 18:40:00+00:00,162.970001,163.360001,162.890106,163.169998,55338
2026-06-08 18:45:00+00:00,163.160004,163.179993,162.100006,162.195007,60830
2026-06-08 18:50:00+00:00,162.160004,162.380005,162.000000,162.343994,48984
2026-06-08 18:55:00+00:00,162.229996,162.440002,162.169998,162.339996,43674
2026-06-08 19:00:00+00:00,162.300003,162.699997,162.259995,162.539993,68195
2026-06-08 19:05:00+00:00,162.570007,162.698700,162.110001,162.279999,44133
2026-06-08 19:10:00+00:00,162.175003,162.175003,161.380005,161.509995,84287
2026-06-08 19:15:00+00:00,161.550003,161.830002,161.500000,161.820007,54812
2026-06-08 19:20:00+00:00,161.979996,162.199997,161.529999,161.735001,94218
2026-06-08 19:25:00+00:00,161.830002,162.220001,161.500000,162.145004,114485
2026-06-08 19:30:00+00:00,162.145004,162.499893,162.078903,162.350006,59733
2026-06-08 19:35:00+00:00,162.360001,162.380005,161.820007,161.820007,55653
2026-06-08 19:40:00+00:00,161.901199,162.059998,161.600006,161.889999,56590
2026-06-08 19:45:00+00:00,161.889999,162.270004,161.810104,162.005005,66583
2026-06-08 19:50:00+00:00,162.059998,162.380005,161.970001,162.074997,119741
2026-06-08 19:55:00+00:00,162.050003,162.300003,161.929993,162.115005,333288
2026-06-09 13:30:00+00:00,157.059998,161.129898,157.059998,160.419998,462696
2026-06-09 13:35:00+00:00,160.380005,162.330002,160.179993,161.970093,132633
2026-06-09 13:40:00+00:00,162.240005,163.600006,161.710007,163.279999,142894
2026-06-09 13:45:00+00:00,163.350006,163.399994,162.134995,162.804993,106385
2026-06-09 13:50:00+00:00,162.818893,164.249893,162.640106,163.332108,146093
2026-06-09 13:55:00+00:00,163.309998,164.979996,163.309998,164.589996,136640
2026-06-09 14:00:00+00:00,164.729904,164.979996,163.199997,163.460007,97138
2026-06-09 14:05:00+00:00,163.460007,163.975006,163.029999,163.179993,105264
2026-06-09 14:10:00+00:00,163.020004,163.320007,161.641205,161.945007,147748
2026-06-09 14:15:00+00:00,161.880005,161.979996,160.110107,160.839996,156102
2026-06-09 14:20:00+00:00,160.764999,161.350006,160.400101,161.289993,77594
2026-06-09 14:25:00+00:00,161.119995,161.229996,159.660004,159.740005,97656
2026-06-09 14:30:00+00:00,159.710007,160.489899,159.130005,160.324997,93668
2026-06-09 14:35:00+00:00,160.190002,160.500000,159.419998,159.699997,68995
2026-06-09 14:40:00+00:00,159.779999,160.039993,158.320007,158.524994,109340
2026-06-09 14:45:00+00:00,158.610001,158.740005,156.990005,157.210007,207243
2026-06-09 14:50:00+00:00,156.949997,158.139999,156.785004,157.975006,178794
2026-06-09 14:55:00+00:00,157.975006,158.248306,157.429993,158.210007,93833
2026-06-09 15:00:00+00:00,158.089996,158.210007,157.360001,157.619995,74221
2026-06-09 15:05:00+00:00,157.779999,158.500000,157.330002,158.414993,110020
2026-06-09 15:10:00+00:00,158.449997,158.539398,157.679993,157.839996,68857
2026-06-09 15:15:00+00:00,158.049896,158.049896,156.949997,157.195007,105711
2026-06-09 15:20:00+00:00,157.210007,157.539993,155.860001,155.860001,91638
2026-06-09 15:25:00+00:00,155.899994,155.905396,154.320099,154.380005,181108
2026-06-09 15:30:00+00:00,154.502502,154.869995,154.000000,154.449997,170547
2026-06-09 15:35:00+00:00,154.464996,155.138000,154.244995,154.990005,94123
2026-06-09 15:40:00+00:00,154.789993,155.800003,154.789993,155.190002,87833
2026-06-09 15:45:00+00:00,155.369995,155.586304,155.009995,155.020004,92504
2026-06-09 15:50:00+00:00,155.009995,155.600006,154.580002,154.580002,84011
2026-06-09 15:55:00+00:00,154.649994,154.735001,153.199997,153.225006,121695
2026-06-09 16:00:00+00:00,153.199997,154.000000,153.119995,153.300003,65102
2026-06-09 16:05:00+00:00,153.309998,153.429993,152.149994,152.395004,132401
2026-06-09 16:10:00+00:00,152.415100,153.110001,152.180099,152.475006,87494
2026-06-09 16:15:00+00:00,152.585007,152.789993,151.020004,151.300003,105829
2026-06-09 16:20:00+00:00,151.119995,152.065002,150.979996,152.029999,119568
2026-06-09 16:25:00+00:00,152.014999,152.600006,151.809998,151.934998,58217
2026-06-09 16:30:00+00:00,151.934998,152.559998,151.365005,152.000000,129785
2026-06-09 16:35:00+00:00,152.000000,152.774704,150.110001,150.309998,107942
2026-06-09 16:40:00+00:00,150.105606,150.899994,149.929993,150.634995,177856
2026-06-09 16:45:00+00:00,150.600006,151.195007,150.128998,150.479996,89794
2026-06-09 16:50:00+00:00,150.479996,150.699997,149.899994,150.220001,110209
2026-06-09 16:55:00+00:00,150.119995,152.000000,150.053604,151.675003,64061
2026-06-09 17:00:00+00:00,152.000000,153.300003,151.699997,153.190002,73105
2026-06-09 17:05:00+00:00,153.009995,153.300003,152.699997,153.175003,79052
2026-06-09 17:10:00+00:00,153.175003,153.389999,152.410004,153.100006,75626
2026-06-09 17:15:00+00:00,153.145004,154.210007,152.869995,153.880005,70243
2026-06-09 17:20:00+00:00,153.925003,154.509995,153.604996,154.169998,68307
2026-06-09 17:25:00+00:00,154.089996,154.089996,153.615005,153.809998,30137
2026-06-09 17:30:00+00:00,153.949997,154.403793,153.669998,154.270004,29316
2026-06-09 17:35:00+00:00,154.289993,154.429993,154.029999,154.154999,56335
2026-06-09 17:40:00+00:00,154.160004,154.879898,154.160004,154.375000,40887
2026-06-09 17:45:00+00:00,154.330002,154.500000,153.570007,153.759995,76805
2026-06-09 17:50:00+00:00,153.710007,154.720001,153.710007,154.250000,60044
2026-06-09 17:55:00+00:00,154.345001,154.479996,153.920105,154.199997,99275
2026-06-09 18:00:00+00:00,154.149994,154.399994,153.710007,154.070007,46454
2026-06-09 18:05:00+00:00,154.006805,154.659897,153.899994,154.659897,39576
2026-06-09 18:10:00+00:00,154.621002,154.621002,154.119995,154.479996,34567
2026-06-09 18:15:00+00:00,154.479996,154.899902,154.050003,154.779800,44206
2026-06-09 18:20:00+00:00,154.910004,154.910004,154.229996,154.589996,49232
2026-06-09 18:25:00+00:00,154.470001,154.604996,154.270004,154.520004,37436
2026-06-09 18:30:00+00:00,154.526398,155.130005,154.526398,154.975006,48945
2026-06-09 18:35:00+00:00,155.065002,155.419998,154.889999,155.199997,41497
2026-06-09 18:40:00+00:00,155.279999,155.300995,154.589996,154.589996,31403
2026-06-09 18:45:00+00:00,154.690002,154.899994,154.270004,154.804993,48288
2026-06-09 18:50:00+00:00,154.839996,155.324997,154.770004,155.104996,32253
2026-06-09 18:55:00+00:00,155.179993,155.550003,155.130005,155.339996,46756
2026-06-09 19:00:00+00:00,155.410004,155.410004,154.779999,155.175003,55818
2026-06-09 19:05:00+00:00,155.149994,155.419998,154.940002,155.330002,106579
2026-06-09 19:10:00+00:00,155.375000,155.384995,154.710098,154.860001,73524
2026-06-09 19:15:00+00:00,154.925003,154.925003,154.190002,154.440002,82710
2026-06-09 19:20:00+00:00,154.410004,155.000000,154.354996,154.929993,97405
2026-06-09 19:25:00+00:00,154.880005,155.190002,154.860001,155.005005,59224
2026-06-09 19:30:00+00:00,155.035004,155.779907,155.029999,155.169998,117939
2026-06-09 19:35:00+00:00,155.225006,155.235001,154.550003,154.550003,89328
2026-06-09 19:40:00+00:00,154.520004,154.895004,154.070007,154.720001,93181
2026-06-09 19:45:00+00:00,154.889893,154.889893,154.360001,154.639999,84583
2026-06-09 19:50:00+00:00,154.729996,155.634995,154.529999,155.634995,199343
2026-06-09 19:55:00+00:00,155.580002,155.690002,155.169998,155.520004,497598
2026-06-10 13:30:00+00:00,152.940002,154.960007,152.190002,154.029999,444366
2026-06-10 13:35:00+00:00,153.830002,157.592499,153.740005,157.199997,142786
2026-06-10 13:40:00+00:00,157.130005,160.244995,157.000000,160.244995,202175
2026-06-10 13:45:00+00:00,160.379898,161.710007,160.040100,161.365005,199083
2026-06-10 13:50:00+00:00,161.399994,161.470001,160.218994,160.789993,173739
2026-06-10 13:55:00+00:00,160.779999,161.024994,160.345001,160.809998,128369
2026-06-10 14:00:00+00:00,160.850006,160.910004,159.512497,159.904999,183180
2026-06-10 14:05:00+00:00,159.899994,160.940002,159.389999,160.589996,97383
2026-06-10 14:10:00+00:00,160.565002,160.565002,158.690002,158.830002,95962
2026-06-10 14:15:00+00:00,158.845001,159.070007,157.500000,157.729996,108746
2026-06-10 14:20:00+00:00,157.664993,158.520004,157.580002,158.509995,63841
2026-06-10 14:25:00+00:00,158.500000,159.062500,157.880005,158.690002,62969
2026-06-10 14:30:00+00:00,158.690002,159.399994,157.880005,159.200104,65785
2026-06-10 14:35:00+00:00,159.199997,159.378006,158.029999,158.744995,57923
2026-06-10 14:40:00+00:00,158.755005,159.391006,158.410004,158.410004,45469
2026-06-10 14:45:00+00:00,158.479996,158.979904,158.050003,158.770004,91205
2026-06-10 14:50:00+00:00,158.779999,159.220001,158.449997,158.729996,41794
2026-06-10 14:55:00+00:00,158.979996,159.119995,157.557495,158.520004,103273
2026-06-10 15:00:00+00:00,158.479996,160.054993,158.250000,159.196198,89410
2026-06-10 15:05:00+00:00,159.149994,159.259995,157.919998,157.979996,86382
2026-06-10 15:10:00+00:00,157.979996,158.130005,156.675003,157.089996,98878
2026-06-10 15:15:00+00:00,156.949997,157.470001,156.529999,157.235001,71937
2026-06-10 15:20:00+00:00,157.300003,158.251007,157.240005,157.970001,50729
2026-06-10 15:25:00+00:00,157.990005,158.220001,157.649994,157.649994,35363
2026-06-10 15:30:00+00:00,157.695007,158.160004,157.539993,157.740005,25490
2026-06-10 15:35:00+00:00,157.794998,158.039993,157.399994,157.910004,47574
2026-06-10 15:40:00+00:00,157.759995,158.770004,157.759995,158.684998,42561
2026-06-10 15:45:00+00:00,158.750000,158.919998,157.000000,157.339996,69598
2026-06-10 15:50:00+00:00,157.350006,159.250000,156.699997,158.720001,102001
2026-06-10 15:55:00+00:00,158.615005,159.299896,158.199997,159.270004,22609
2026-06-10 16:00:00+00:00,159.214996,159.256104,158.029999,158.199997,44552
2026-06-10 16:05:00+00:00,158.250000,158.449997,157.865005,158.270004,34591
