Datetime,Open,High,Low,Close,Volume
2026-08-13 14:00:00+00:00,182.259995,182.910004,182.210007,182.744995,68210
2026-08-13 14:05:00+00:00,182.744995,183.139999,182.500000,183.139999,47023
2026-08-13 14:10:00+00:00,183.179993,183.699997,182.979996,183.699997,56580
2026-08-13 14:15:00+00:00,183.783997,184.080002,183.479996,183.669998,59414
2026-08-13 14:20:00+00:00,183.645004,183.660004,182.139999,182.250000,62971
2026-08-13 14:25:00+00:00,182.160004,182.169998,181.300003,181.399994,55107
2026-08-13 14:30:00+00:00,181.369995,181.970001,181.300003,181.880005,37583
2026-08-13 14:35:00+00:00,181.895004,182.229996,181.710007,181.919998,35098
2026-08-13 14:40:00+00:00,182.035004,182.240005,181.860001,182.089996,83625
2026-08-13 14:45:00+00:00,182.095001,182.095001,181.809998,181.899994,27707
2026-08-13 14:50:00+00:00,181.960007,182.429993,181.870102,182.429993,30673
2026-08-13 14:55:00+00:00,182.470001,182.615005,182.338196,182.529999,36406
2026-08-13 15:00:00+00:00,182.399994,182.610001,182.160004,182.269897,39172
2026-08-13 15:05:00+00:00,182.270004,182.649994,182.035004,182.520004,111737
2026-08-13 15:10:00+00:00,182.514999,182.679993,182.500000,182.625000,21071
2026-08-13 15:15:00+00:00,182.639999,182.854996,182.600006,182.755005,49349
2026-08-13 15:20:00+00:00,182.755005,182.899994,182.404999,182.634995,60151
2026-08-13 15:25:00+00:00,182.720001,182.815002,182.154999,182.154999,42689
2026-08-13 15:30:00+00:00,182.270004,182.464996,182.169998,182.250000,59750
2026-08-13 15:35:00+00:00,182.369995,182.419998,182.255005,182.360001,36358
2026-08-13 15:40:00+00:00,182.399994,182.610001,182.279999,182.610001,27437
2026-08-13 15:45:00+00:00,182.509995,182.649994,182.380005,182.380005,19737
2026-08-13 15:50:00+00:00,182.425003,182.750000,182.320007,182.750000,34145
2026-08-13 15:55:00+00:00,182.714996,183.000000,182.714996,182.910004,51489
2026-08-13 16:00:00+00:00,182.899994,183.345001,182.800003,183.089996,69033
2026-08-13 16:05:00+00:00,183.065002,183.190002,182.970001,183.059998,36048
2026-08-13 16:10:00+00:00,183.039993,183.190002,182.940094,183.089005,16989
2026-08-13 16:15:00+00:00,183.100006,183.169998,182.889999,182.949997,64073
2026-08-13 16:20:00+00:00,183.009995,183.059998,182.850006,182.970001,52685
2026-08-13 16:25:00+00:00,183.009995,183.119995,182.770004,183.119995,24768
2026-08-13 16:30:00+00:00,183.130005,183.132599,182.919998,183.132599,21064
2026-08-13 16:35:00+00:00,183.160004,183.160004,182.960007,182.994995,16047
2026-08-13 16:40:00+00:00,183.005005,183.199997,182.970001,183.110107,32092
2026-08-13 16:45:00+00:00,183.160004,183.229996,182.900101,183.024994,24029
2026-08-13 16:50:00+00:00,183.009995,183.240005,182.990005,183.110001,27837
2026-08-13 16:55:00+00:00,183.119995,183.190002,182.744995,182.800003,86366
2026-08-13 17:00:00+00:00,182.800003,183.130005,182.800003,183.080002,27818
2026-08-13 17:05:00+00:00,183.080002,183.289993,183.020004,183.229996,21734
2026-08-13 17:10:00+00:00,183.270004,183.279999,183.149994,183.210007,18152
2026-08-13 17:15:00+00:00,183.274994,183.274994,182.865494,183.080002,55257
2026-08-13 17:20:00+00:00,183.089996,183.270004,183.014999,183.240005,15982
2026-08-13 17:25:00+00:00,183.250000,183.279999,183.129196,183.199997,18339
2026-08-13 17:30:00+00:00,183.169998,183.419998,183.154999,183.419998,34409
2026-08-13 17:35:00+00:00,183.354996,183.410004,183.210098,183.320007,15506
2026-08-13 17:40:00+00:00,183.270004,183.345001,183.210098,183.345001,14585
2026-08-13 17:45:00+00:00,183.369995,183.610001,183.369995,183.585007,17825
2026-08-13 17:50:00+00:00,183.559998,183.604996,183.490005,183.604996,18272
2026-08-13 17:55:00+00:00,183.600006,183.639999,183.529999,183.582504,31338
2026-08-13 18:00:00+00:00,183.619995,183.649994,183.380005,183.409500,51515
2026-08-13 18:05:00+00:00,183.375000,183.570007,183.220001,183.559998,34366
2026-08-13 18:10:00+00:00,183.585007,183.769897,183.580002,183.580002,26888
2026-08-13 18:15:00+00:00,183.580002,183.630005,183.494995,183.580002,25266
2026-08-13 18:20:00+00:00,183.580002,183.660004,183.460007,183.475693,62755
2026-08-13 18:25:00+00:00,183.509995,183.585007,183.449997,183.524994,25766
2026-08-13 18:30:00+00:00,183.570007,183.929993,183.570007,183.910004,27499
2026-08-13 18:35:00+00:00,183.910004,184.220001,183.800003,184.220001,87060
2026-08-13 18:40:00+00:00,184.229996,184.600006,184.195007,184.479996,67577
2026-08-13 18:45:00+00:00,184.539993,184.544998,184.059998,184.139999,35351
2026-08-13 18:50:00+00:00,184.139999,184.479996,184.065002,184.429993,41277
2026-08-13 18:55:00+00:00,184.350006,184.759995,184.350006,184.610001,52373
2026-08-13 19:00:00+00:00,184.669998,184.679993,184.320099,184.479996,56467
2026-08-13 19:05:00+00:00,184.470001,184.699997,184.410004,184.660004,36198
2026-08-13 19:10:00+00:00,184.699997,184.860001,184.639999,184.860001,47816
2026-08-13 19:15:00+00:00,184.859894,184.859894,184.610001,184.610001,43961
2026-08-13 19:20:00+00:00,184.610001,184.940002,184.550995,184.929993,51427
2026-08-13 19:25:00+00:00,184.929993,184.990005,184.720001,184.770004,54244
2026-08-13 19:30:00+00:00,184.800003,185.320007,184.800003,185.244995,189710
2026-08-13 19:35:00+00:00,185.210007,185.210007,184.955002,185.009995,57879
2026-08-13 19:40:00+00:00,185.009995,185.175003,185.009995,185.149994,60533
2026-08-13 19:45:00+00:00,185.139999,185.227005,185.029999,185.145004,84259
2026-08-13 19:50:00+00:00,185.179993,185.330002,184.979996,185.100006,175761
2026-08-13 19:55:00+00:00,185.100006,185.259995,184.960007,185.130005,400109
2026-08-14 13:30:00+00:00,185.000000,185.800003,184.163193,184.952194,232130
2026-08-14 13:35:00+00:00,185.009995,185.389999,184.360001,184.779999,56810
2026-08-14 13:40:00+00:00,184.389999,185.149994,184.279999,184.809998,34219
2026-08-14 13:45:00+00:00,184.970001,185.309998,184.660004,184.990005,55023
2026-08-14 13:50:00+00:00,184.895004,185.130005,184.895004,185.009995,17901
2026-08-14 13:55:00+00:00,184.960007,185.330002,184.789993,185.160004,61876
2026-08-14 14:00:00+00:00,185.240005,185.585007,185.164993,185.395004,99437
2026-08-14 14:05:00+00:00,185.600006,186.628296,185.529999,186.320007,47374
2026-08-14 14:10:00+00:00,186.294907,186.678802,186.294907,186.410004,38209
2026-08-14 14:15:00+00:00,186.399994,186.699997,186.190002,186.274994,43634
2026-08-14 14:20:00+00:00,186.274994,186.679993,186.274994,186.619995,37118
2026-08-14 14:25:00+00:00,186.600006,186.949997,186.490005,186.580002,60687
2026-08-14 14:30:00+00:00,186.570007,186.570007,186.050003,186.210007,36454
2026-08-14 14:35:00+00:00,186.279999,186.360001,185.945007,186.210007,22244
2026-08-14 14:40:00+00:00,186.220001,186.300003,185.470001,185.600006,37325
2026-08-14 14:45:00+00:00,185.615005,185.910004,185.589996,185.770004,20543
2026-08-14 14:50:00+00:00,185.710007,186.044998,185.660004,185.955002,38898
2026-08-14 14:55:00+00:00,185.990005,186.259995,185.970001,186.070007,26977
2026-08-14 15:00:00+00:00,186.009995,186.220001,185.720001,185.720001,22501
2026-08-14 15:05:00+00:00,185.750000,186.000000,185.634995,185.725006,19726
2026-08-14 15:10:00+00:00,185.759995,185.852493,185.399994,185.520004,24932
2026-08-14 15:15:00+00:00,185.500000,185.750000,185.460007,185.580002,30802
2026-08-14 15:20:00+00:00,185.565002,185.793198,185.380005,185.699997,23344
2026-08-14 15:25:00+00:00,185.755005,185.759995,185.470001,185.714996,33070
2026-08-14 15:30:00+00:00,185.770004,185.869904,185.440002,185.449997,29124
2026-08-14 15:35:00+00:00,185.539993,185.789993,185.539993,185.560104,32971
2026-08-14 15:40:00+00:00,185.509995,185.815002,185.490005,185.610001,33429
2026-08-14 15:45:00+00:00,185.589996,185.800003,185.559998,185.770004,16745
2026-08-14 15:50:00+00:00,185.770004,186.020004,185.699997,185.720001,18801
2026-08-14 15:55:00+00:00,185.720001,185.735001,185.399994,185.399994,25608
2026-08-14 16:00:00+00:00,185.404999,185.634995,185.399994,185.559998,18865
2026-08-14 16:05:00+00:00,185.595001,185.850006,185.539993,185.850006,14446
2026-08-14 16:10:00+00:00,185.865005,185.914993,185.589996,185.669998,24657
2026-08-14 16:15:00+00:00,185.645004,185.645004,185.460007,185.460007,16665
2026-08-14 16:20:00+00:00,185.509995,186.089996,185.509995,186.044998,24220
2026-08-14 16:25:00+00:00,186.024994,186.190002,185.979996,186.115005,33331
2026-08-14 16:30:00+00:00,186.115005,186.169998,185.960007,185.960007,33511
2026-08-14 16:35:00+00:00,185.975006,185.975006,185.660004,185.755005,17322
2026-08-14 16:40:00+00:00,185.750000,185.770004,185.610001,185.610001,12514
2026-08-14 16:45:00+00:00,185.559998,185.630005,185.509995,185.589996,19050
2026-08-14 16:50:00+00:00,185.565002,185.699997,185.529999,185.529999,21336
2026-08-14 16:55:00+00:00,185.565002,185.699997,185.550003,185.690002,20330
2026-08-14 17:00:00+00:00,185.744995,185.744995,185.509995,185.533905,21298
2026-08-14 17:05:00+00:00,185.550003,185.550003,185.134995,185.139999,29308
2026-08-14 17:10:00+00:00,185.160004,185.330002,185.100098,185.289993,11844
2026-08-14 17:15:00+00:00,185.229996,185.240005,185.100006,185.100006,19407
2026-08-14 17:20:00+00:00,185.030396,185.184998,185.020004,185.130005,16820
2026-08-14 17:25:00+00:00,185.130005,185.195007,184.860001,184.929993,32630
2026-08-14 17:30:00+00:00,184.904999,185.000000,184.811005,184.919998,19332
2026-08-14 17:35:00+00:00,184.830002,184.875000,184.699997,184.759995,31002
2026-08-14 17:40:00+00:00,184.785004,184.850098,184.759995,184.830002,14511
2026-08-14 17:45:00+00:00,184.830002,184.880005,184.660004,184.759995,21812
2026-08-14 17:50:00+00:00,184.744995,184.789993,184.699997,184.744995,9626
2026-08-14 17:55:00+00:00,184.779999,184.899994,184.729996,184.820007,27469
2026-08-14 18:00:00+00:00,184.850006,184.940002,184.789993,184.789993,20021
2026-08-14 18:05:00+00:00,184.779999,184.779999,184.600006,184.630005,24066
2026-08-14 18:10:00+00:00,184.601593,184.830002,184.580002,184.782501,20373
2026-08-14 18:15:00+00:00,184.770004,184.774994,184.330002,184.764999,36597
2026-08-14 18:20:00+00:00,184.819901,184.919998,184.729996,184.919998,21005
2026-08-14 18:25:00+00:00,184.941498,185.089493,184.910004,184.910004,23871
2026-08-14 18:30:00+00:00,184.964996,184.970001,184.774994,184.869995,21248
2026-08-14 18:35:00+00:00,184.850006,185.020004,184.850006,184.929993,23757
2026-08-14 18:40:00+00:00,184.919998,185.149994,184.880005,184.880005,99214
2026-08-14 18:45:00+00:00,184.839996,184.869995,184.610001,184.669998,41658
2026-08-14 18:50:00+00:00,184.669998,185.255005,184.669998,185.039993,25151
2026-08-14 18:55:00+00:00,185.039993,185.220001,185.039993,185.139999,26146
2026-08-14 19:00:00+00:00,185.179993,185.190002,184.789993,184.820007,69680
2026-08-14 19:05:00+00:00,184.820007,184.830002,184.494995,184.740005,43224
2026-08-14 19:10:00+00:00,184.740005,184.809998,184.690002,184.755005,23068
2026-08-14 19:15:00+00:00,184.699997,184.779999,184.500000,184.520004,35794
2026-08-14 19:20:00+00:00,184.554993,184.610001,184.479996,184.589996,26465
2026-08-14 19:25:00+00:00,184.559998,184.589996,184.470001,184.539993,36179
2026-08-14 19:30:00+00:00,184.535004,184.693802,184.500107,184.690002,40693
2026-08-14 19:35:00+00:00,184.690002,184.899994,184.669998,184.729996,41733
2026-08-14 19:40:00+00:00,184.750000,184.759995,184.490005,184.710007,41941
2026-08-14 19:45:00+00:00,184.729996,184.740005,184.580002,184.625000,38951
2026-08-14 19:50:00+00:00,184.559998,184.600006,184.000000,184.020004,91763
2026-08-14 19:55:00+00:00,184.020004,184.149994,183.660004,184.059998,329410
2026-08-17 13:30:00+00:00,184.139999,184.139999,182.240005,182.949997,92408
2026-08-17 13:35:00+00:00,182.919998,183.574997,182.100006,182.399994,70478
2026-08-17 13:40:00+00:00,182.399994,182.800003,181.649994,182.294998,31319
2026-08-17 13:45:00+00:00,182.449997,182.561005,181.919998,182.270004,44704
2026-08-17 13:50:00+00:00,182.184998,182.699997,182.065002,182.419998,30011
2026-08-17 13:55:00+00:00,182.404999,182.770004,182.270004,182.279999,43658
2026-08-17 14:00:00+00:00,182.429993,182.539993,182.035004,182.045105,29442
2026-08-17 14:05:00+00:00,182.089996,182.179993,181.830002,182.020004,35945
2026-08-17 14:10:00+00:00,182.000000,182.020004,181.475006,181.595001,60755
2026-08-17 14:15:00+00:00,181.619995,181.649994,181.080002,181.330002,58467
2026-08-17 14:20:00+00:00,181.354996,181.660004,181.220001,181.300003,32786
2026-08-17 14:25:00+00:00,181.289993,181.414993,181.050003,181.059998,20571
2026-08-17 14:30:00+00:00,181.145004,181.259995,180.710007,180.875000,49164
2026-08-17 14:35:00+00:00,180.925003,181.130005,180.630096,180.800003,28990
2026-08-17 14:40:00+00:00,180.710007,181.104996,180.680099,180.815002,23403
2026-08-17 14:45:00+00:00,180.869995,181.240005,180.714996,181.240005,30377
2026-08-17 14:50:00+00:00,181.190002,181.190002,180.720001,180.824997,28909
2026-08-17 14:55:00+00:00,180.824997,181.119995,180.729996,181.029999,39958
2026-08-17 15:00:00+00:00,181.014999,181.300003,180.880005,181.285004,45148
2026-08-17 15:05:00+00:00,181.279999,181.279999,181.059998,181.179993,15946
2026-08-17 15:10:00+00:00,181.169998,181.210007,180.940002,181.080002,29479
2026-08-17 15:15:00+00:00,181.070007,181.160004,180.824997,180.850006,37757
2026-08-17 15:20:00+00:00,180.910004,181.104996,180.850006,181.020004,23954
2026-08-17 15:25:00+00:00,181.009995,181.262497,181.009995,181.154999,31506
2026-08-17 15:30:00+00:00,181.147400,181.250000,180.970001,180.970001,25299
2026-08-17 15:35:00+00:00,181.009995,181.160004,180.979996,181.149994,19599
2026-08-17 15:40:00+00:00,181.179993,181.190002,180.960007,181.100006,24963
2026-08-17 15:45:00+00:00,181.139999,181.199997,181.020004,181.130005,15211
2026-08-17 15:50:00+00:00,181.139999,181.240005,181.119995,181.141403,18790
2026-08-17 15:55:00+00:00,181.139999,181.156006,180.820007,180.850006,25754
2026-08-17 16:00:00+00:00,180.800003,180.830002,180.345001,180.369995,48673
2026-08-17 16:05:00+00:00,180.380005,180.440002,180.294998,180.404999,26668
2026-08-17 16:10:00+00:00,180.404999,180.404999,180.190002,180.350006,29566
2026-08-17 16:15:00+00:00,180.380005,180.440002,180.240005,180.330002,20782
2026-08-17 16:20:00+00:00,180.289993,180.289993,180.080002,180.220001,26869
2026-08-17 16:25:00+00:00,180.169998,180.539993,180.169998,180.425003,28180
2026-08-17 16:30:00+00:00,180.425003,180.550003,180.389999,180.460007,17300
2026-08-17 16:35:00+00:00,180.399994,180.524994,180.289993,180.514999,34028
2026-08-17 16:40:00+00:00,180.490005,180.559998,180.339996,180.539993,30565
2026-08-17 16:45:00+00:00,180.520004,180.599899,180.330002,180.429993,27227
2026-08-17 16:50:00+00:00,180.429993,180.549896,180.339996,180.514999,23962
2026-08-17 16:55:00+00:00,180.479996,180.509995,180.330002,180.414993,19889
2026-08-17 17:00:00+00:00,180.429993,180.589996,180.250000,180.289993,29969
2026-08-17 17:05:00+00:00,180.315002,180.470001,180.270004,180.440002,20126
2026-08-17 17:10:00+00:00,180.470001,180.520004,180.369995,180.505005,18997
2026-08-17 17:15:00+00:00,180.460007,180.460007,180.270004,180.309998,31680
2026-08-17 17:20:00+00:00,180.354996,180.524994,180.330002,180.399994,37675
2026-08-17 17:25:00+00:00,180.380005,180.460007,180.190002,180.190002,36803
2026-08-17 17:30:00+00:00,180.179993,180.470001,180.139999,180.292496,25451
2026-08-17 17:35:00+00:00,180.300003,180.350006,180.029999,180.037292,33557
2026-08-17 17:40:00+00:00,180.054993,180.154999,180.000000,180.059998,21481
2026-08-17 17:45:00+00:00,180.149994,180.175003,179.750000,179.860001,84197
2026-08-17 17:50:00+00:00,179.845001,179.880005,179.452499,179.509995,29327
2026-08-17 17:55:00+00:00,179.485001,179.919998,179.470001,179.675003,31742
2026-08-17 18:00:00+00:00,179.649994,179.990005,179.649994,179.899994,52722
2026-08-17 18:05:00+00:00,179.895004,180.020004,179.690002,179.820007,58550
2026-08-17 18:10:00+00:00,179.755005,179.860001,179.610001,179.645004,20308
2026-08-17 18:15:00+00:00,179.654999,179.660004,179.490005,179.574997,28029
2026-08-17 18:20:00+00:00,179.580002,179.600006,179.509995,179.509995,22183
2026-08-17 18:25:00+00:00,179.509995,179.619995,179.399994,179.580002,30203
2026-08-17 18:30:00+00:00,179.580002,179.660004,179.539993,179.580002,16900
2026-08-17 18:35:00+00:00,179.574997,179.729996,179.574997,179.630005,18304
2026-08-17 18:40:00+00:00,179.679993,179.679993,179.490005,179.500000,23797
2026-08-17 18:45:00+00:00,179.514999,179.589996,179.429993,179.500000,19768
2026-08-17 18:50:00+00:00,179.514999,179.809998,179.514999,179.785004,23291
2026-08-17 18:55:00+00:00,179.785004,179.800003,179.690002,179.725006,23947
2026-08-17 19:00:00+00:00,179.725006,180.000000,179.725006,179.945007,20995
2026-08-17 19:05:00+00:00,179.945007,180.100006,179.899994,180.059998,27044
2026-08-17 19:10:00+00:00,180.119995,180.169998,180.039993,180.119995,25956
2026-08-17 19:15:00+00:00,180.115005,180.179993,179.860001,179.940002,60145
2026-08-17 19:20:00+00:00,179.940002,180.029999,179.875000,179.904999,74563
2026-08-17 19:25:00+00:00,179.914993,180.369995,179.910004,180.175003,62390
2026-08-17 19:30:00+00:00,180.169998,180.445007,180.110001,180.259995,42830
2026-08-17 19:35:00+00:00,180.250000,180.277496,179.839996,179.850006,51816
2026-08-17 19:40:00+00:00,179.869995,180.050003,179.830002,179.850006,36050
2026-08-17 19:45:00+00:00,179.839996,179.983994,179.699997,179.740005,44660
2026-08-17 19:50:00+00:00,179.720001,179.720001,179.179993,179.179993,186576
2026-08-17 19:55:00+00:00,179.169998,179.440002,178.839996,179.270004,397610
2026-08-18 13:30:00+00:00,180.339996,182.000000,180.080002,181.559998,108907
2026-08-18 13:35:00+00:00,181.759995,182.490005,181.460007,182.440002,33805
2026-08-18 13:40:00+00:00,182.490005,182.649994,182.145004,182.589996,34259
2026-08-18 13:45:00+00:00,182.660004,183.800003,182.660004,183.500000,61152
2026-08-18 13:50:00+00:00,183.470001,183.860001,183.261993,183.755005,46438
2026-08-18 13:55:00+00:00,183.880005,184.580002,183.770004,184.070007,80274
2026-08-18 14:00:00+00:00,184.080002,184.432907,183.910095,183.910095,49517
2026-08-18 14:05:00+00:00,184.160004,184.500000,184.050003,184.220001,54166
2026-08-18 14:10:00+00:00,184.324997,184.539993,183.899994,184.110001,40337
2026-08-18 14:15:00+00:00,184.110001,184.300003,183.729996,183.729996,49313
2026-08-18 14:20:00+00:00,183.820007,184.664993,183.800003,184.630005,46095
2026-08-18 14:25:00+00:00,184.619995,184.800003,184.550003,184.550003,52304
2026-08-18 14:30:00+00:00,184.550003,184.600006,184.149994,184.320007,41709
2026-08-18 14:35:00+00:00,184.380005,184.529999,184.270004,184.315002,38526
