Datetime,Open,High,Low,Close,Volume
2026-07-01 15:15:00+00:00,301.929993,302.654999,301.790009,302.635010,745724
2026-07-01 15:30:00+00:00,302.635010,302.720001,302.059998,302.410004,1031913
2026-07-01 15:45:00+00:00,302.399994,302.420013,301.839996,302.010010,495109
2026-07-01 16:00:00+00:00,302.010010,302.339996,301.984985,302.075012,287747
2026-07-01 16:15:00+00:00,302.070007,302.239990,301.750000,302.220001,345472
2026-07-01 16:30:00+00:00,302.220001,302.429993,301.839996,302.000000,327986
2026-07-01 16:45:00+00:00,301.989990,302.070007,301.429993,301.630005,493201
2026-07-01 17:00:00+00:00,301.640015,301.839996,301.230011,301.503204,563124
2026-07-01 17:15:00+00:00,301.510010,301.720001,301.369995,301.515015,478404
2026-07-01 17:30:00+00:00,301.510010,301.679993,300.970001,300.989990,425521
2026-07-01 17:45:00+00:00,300.989990,301.065002,300.779999,300.820007,316277
2026-07-01 18:00:00+00:00,300.829987,301.095001,300.609985,300.670013,633219
2026-07-01 18:15:00+00:00,300.649994,300.809998,300.450012,300.450012,456717
2026-07-01 18:30:00+00:00,300.459991,300.529999,300.220001,300.309998,346212
2026-07-01 18:45:00+00:00,300.309998,300.320007,299.929993,300.230011,674412
2026-07-01 19:00:00+00:00,300.239990,300.670013,300.089996,300.450012,634896
2026-07-01 19:15:00+00:00,300.454987,300.640015,300.301300,300.339996,673852
2026-07-01 19:30:00+00:00,300.350006,300.524994,300.024994,300.144989,582287
2026-07-01 19:45:00+00:00,300.149994,300.160004,299.183594,299.309998,1973337
2026-07-02 13:30:00+00:00,300.540009,301.630005,300.084991,301.549988,2014499
2026-07-02 13:45:00+00:00,301.549988,302.230011,301.209991,301.850006,1088567
2026-07-02 14:00:00+00:00,301.850006,301.920013,300.670013,301.489990,680124
2026-07-02 14:15:00+00:00,301.494995,301.537689,299.250000,299.489990,813215
2026-07-02 14:30:00+00:00,299.489990,299.959991,298.380005,298.670013,1112465
2026-07-02 14:45:00+00:00,298.700012,299.100006,298.049988,298.660004,843781
2026-07-02 15:00:00+00:00,298.700012,298.709991,296.760010,297.589996,918875
2026-07-02 15:15:00+00:00,297.609985,297.899994,296.769989,297.269989,732168
2026-07-02 15:30:00+00:00,297.265015,298.500000,297.265015,298.049988,595568
2026-07-02 15:45:00+00:00,298.049988,298.280487,297.369995,297.640015,491005
2026-07-02 16:00:00+00:00,297.670013,297.829987,297.010010,297.769989,723009
2026-07-02 16:15:00+00:00,297.779999,297.799988,296.779999,296.815002,264490
2026-07-02 16:30:00+00:00,296.825012,296.839996,296.006012,296.799988,462517
2026-07-02 16:45:00+00:00,296.795013,297.079987,296.309998,296.480011,377951
2026-07-02 17:00:00+00:00,296.489990,296.609985,295.609985,296.130005,397444
2026-07-02 17:15:00+00:00,296.130005,296.450012,296.000000,296.070007,208463
2026-07-02 17:30:00+00:00,296.064789,296.239990,295.420013,295.535004,319185
2026-07-02 17:45:00+00:00,295.529999,295.609985,295.070007,295.190002,1029178
2026-07-02 18:00:00+00:00,295.209991,296.299988,295.079987,295.829987,639790
2026-07-02 18:15:00+00:00,295.820007,295.970001,295.279999,295.970001,433785
2026-07-02 18:30:00+00:00,295.980011,296.470001,295.940002,296.279999,684264
2026-07-02 18:45:00+00:00,296.260010,296.459991,295.980011,296.199890,490116
2026-07-02 19:00:00+00:00,296.200012,296.260010,295.239990,295.434998,522061
2026-07-02 19:15:00+00:00,295.450012,295.790009,294.980011,295.570007,398091
2026-07-02 19:30:00+00:00,295.579987,296.160004,295.470001,296.059998,661363
2026-07-02 19:45:00+00:00,296.070007,297.609985,295.839996,297.540009,2376940
2026-07-06 13:30:00+00:00,297.750000,299.779999,297.619995,299.670013,1670267
2026-07-06 13:45:00+00:00,299.660004,300.209991,299.380005,299.559998,1334192
2026-07-06 14:00:00+00:00,299.589996,299.720001,298.614990,299.029999,899859
2026-07-06 14:15:00+00:00,299.019989,299.290009,298.540009,299.049988,584628
2026-07-06 14:30:00+00:00,299.049988,299.470001,298.720001,299.209991,731248
2026-07-06 14:45:00+00:00,299.195007,299.829987,299.100006,299.815002,581598
2026-07-06 15:00:00+00:00,299.820007,300.079987,299.519989,300.070007,714686
2026-07-06 15:15:00+00:00,300.070007,300.084991,299.575012,299.769989,686053
2026-07-06 15:30:00+00:00,299.769989,300.239990,299.510010,300.105011,632203
2026-07-06 15:45:00+00:00,300.130005,300.334991,299.959991,300.329987,653587
2026-07-06 16:00:00+00:00,300.322510,300.410004,300.059998,300.059998,498745
2026-07-06 16:15:00+00:00,300.054993,300.239990,299.910004,300.184998,588000
2026-07-06 16:30:00+00:00,300.184998,300.341309,300.040009,300.260315,475555
2026-07-06 16:45:00+00:00,300.279999,300.380005,299.750000,299.859985,526828
2026-07-06 17:00:00+00:00,299.859985,300.290009,299.739990,300.244995,551379
2026-07-06 17:15:00+00:00,300.239990,300.279999,299.929993,299.959991,545407
2026-07-06 17:30:00+00:00,299.964996,299.989990,299.250000,299.519989,914026
2026-07-06 17:45:00+00:00,299.510010,299.749908,299.369995,299.625000,479519
2026-07-06 18:00:00+00:00,299.630005,299.975006,299.600006,299.774994,274804
2026-07-06 18:15:00+00:00,299.765015,299.970001,299.589996,299.591003,174909
2026-07-06 18:30:00+00:00,299.595001,299.670013,299.290009,299.325012,412670
2026-07-06 18:45:00+00:00,299.323608,299.579987,299.290009,299.385010,280920
2026-07-06 19:00:00+00:00,299.399994,299.500000,298.970001,299.100006,415311
2026-07-06 19:15:00+00:00,299.089996,299.589996,298.950012,299.559998,543445
2026-07-06 19:30:00+00:00,299.559998,299.589996,299.160309,299.269989,644651
2026-07-06 19:45:00+00:00,299.260010,299.390015,298.709991,298.869995,1534494
2026-07-07 13:30:00+00:00,299.170013,299.971985,298.190002,298.190002,1614311
2026-07-07 13:45:00+00:00,298.209991,298.269989,296.390015,297.019989,1396845
2026-07-07 14:00:00+00:00,297.010010,297.119995,295.619995,295.640015,1045975
2026-07-07 14:15:00+00:00,295.640015,296.505005,295.380005,296.250000,995832
2026-07-07 14:30:00+00:00,296.260010,296.480011,295.179993,295.730011,697157
2026-07-07 14:45:00+00:00,295.750000,296.760010,295.709991,296.420013,871481
2026-07-07 15:00:00+00:00,296.410004,297.190002,296.220001,296.579987,414248
2026-07-07 15:15:00+00:00,296.559998,296.869995,296.309998,296.869995,373515
2026-07-07 15:30:00+00:00,296.875000,296.934998,296.279999,296.660004,740716
2026-07-07 15:45:00+00:00,296.670013,296.890015,296.239990,296.670013,624676
2026-07-07 16:00:00+00:00,296.679993,297.239990,296.670013,297.179993,489036
2026-07-07 16:15:00+00:00,297.180115,297.755005,297.010010,297.529999,462433
2026-07-07 16:30:00+00:00,297.519989,297.820007,297.269989,297.450012,499423
2026-07-07 16:45:00+00:00,297.459991,297.649994,297.179993,297.434998,289272
2026-07-07 17:00:00+00:00,297.450104,297.769989,297.350006,297.480011,269215
2026-07-07 17:15:00+00:00,297.489990,297.489990,297.054993,297.410004,219874
2026-07-07 17:30:00+00:00,297.420013,297.549988,297.140015,297.500000,207120
2026-07-07 17:45:00+00:00,297.500000,297.510010,297.174988,297.500000,167995
2026-07-07 18:00:00+00:00,297.510010,297.589996,297.149994,297.260010,146769
2026-07-07 18:15:00+00:00,297.250000,297.535004,297.190002,297.394989,340788
2026-07-07 18:30:00+00:00,297.399994,297.404999,296.760010,296.950012,288080
2026-07-07 18:45:00+00:00,296.950012,296.980011,296.339996,296.440002,409134
2026-07-07 19:00:00+00:00,296.420013,296.500000,295.795013,295.899994,755650
2026-07-07 19:15:00+00:00,295.890015,296.079987,295.519989,295.845001,665569
2026-07-07 19:30:00+00:00,295.859985,296.135010,295.695007,295.950012,918795
2026-07-07 19:45:00+00:00,295.950012,296.660004,295.915009,296.200012,1814100
2026-07-08 13:30:00+00:00,294.040009,295.100006,293.609985,294.420013,3234231
2026-07-08 13:45:00+00:00,294.399994,295.070007,293.779999,294.720001,710973
2026-07-08 14:00:00+00:00,294.725006,294.940002,293.640015,293.799988,927640
2026-07-08 14:15:00+00:00,293.790009,294.220001,293.089996,293.390015,1355344
2026-07-08 14:30:00+00:00,293.380005,293.619995,292.709991,292.970001,762856
2026-07-08 14:45:00+00:00,292.980011,292.980011,292.040009,292.279999,1062620
2026-07-08 15:00:00+00:00,292.299988,292.549988,291.859985,291.970001,859836
2026-07-08 15:15:00+00:00,291.962006,292.130005,291.040009,291.299988,1567931
2026-07-08 15:30:00+00:00,291.279999,291.524994,290.829987,291.070007,1090766
2026-07-08 15:45:00+00:00,291.059998,291.160004,290.679993,291.010010,814284
2026-07-08 16:00:00+00:00,290.989990,292.140015,290.989990,292.000000,801605
2026-07-08 16:15:00+00:00,292.000000,292.529999,291.730011,292.440002,891411
2026-07-08 16:30:00+00:00,292.399994,292.940002,291.859985,292.739990,759402
2026-07-08 16:45:00+00:00,292.750000,293.100006,292.559998,293.029999,653863
2026-07-08 17:00:00+00:00,293.010010,293.010010,292.440002,292.619995,452118
2026-07-08 17:15:00+00:00,292.600006,293.480011,292.600006,293.429993,349906
2026-07-08 17:30:00+00:00,293.429993,293.690002,293.089996,293.160004,592408
2026-07-08 17:45:00+00:00,293.149994,293.329987,292.799988,293.010010,297827
2026-07-08 18:00:00+00:00,292.980011,293.630005,292.790009,293.489990,530606
2026-07-08 18:15:00+00:00,293.489990,293.562500,293.029999,293.320007,357443
2026-07-08 18:30:00+00:00,293.309998,293.424988,292.989990,293.290009,361660
2026-07-08 18:45:00+00:00,293.290009,293.549988,293.149994,293.420013,506374
2026-07-08 19:00:00+00:00,293.450012,293.605011,293.040009,293.100006,472322
2026-07-08 19:15:00+00:00,293.095001,293.369995,293.040009,293.255005,320095
2026-07-08 19:30:00+00:00,293.250000,293.339996,292.850006,293.059998,659651
2026-07-08 19:45:00+00:00,293.049988,293.920013,292.510010,293.470001,1540862
2026-07-09 13:30:00+00:00,295.269989,295.980011,294.899994,295.779999,1975547
2026-07-09 13:45:00+00:00,295.790009,296.720001,295.489990,296.464996,1284717
2026-07-09 14:00:00+00:00,296.519989,296.899994,296.210602,296.690002,982590
2026-07-09 14:15:00+00:00,296.679993,297.394989,295.570007,297.070007,860753
2026-07-09 14:30:00+00:00,297.079987,297.329987,296.640015,297.079987,476097
2026-07-09 14:45:00+00:00,297.079987,297.549988,296.779999,297.480011,491405
2026-07-09 15:00:00+00:00,297.489990,297.660004,297.220001,297.269989,621783
2026-07-09 15:15:00+00:00,297.269989,297.410004,296.890015,297.079987,568383
2026-07-09 15:30:00+00:00,297.079987,297.320007,296.665009,297.290009,292744
2026-07-09 15:45:00+00:00,297.299988,297.380005,296.779999,296.910004,245185
2026-07-09 16:00:00+00:00,296.920013,297.359985,296.920013,297.309998,256982
2026-07-09 16:15:00+00:00,297.299988,297.350006,297.059998,297.190002,96869
2026-07-09 16:30:00+00:00,297.200012,297.320007,297.019989,297.200012,243069
2026-07-09 16:45:00+00:00,297.209991,297.279999,297.040009,297.230011,137409
2026-07-09 17:00:00+00:00,297.250000,297.489990,297.190002,297.429993,159054
2026-07-09 17:15:00+00:00,297.429993,297.769989,297.380005,297.769989,380033
2026-07-09 17:30:00+00:00,297.760010,297.880005,297.470001,297.730011,355876
2026-07-09 17:45:00+00:00,297.739990,297.880005,297.529999,297.630005,298770
2026-07-09 18:00:00+00:00,297.630005,297.869995,297.470001,297.799988,869734
2026-07-09 18:15:00+00:00,297.790009,297.825012,297.320007,297.445007,348994
2026-07-09 18:30:00+00:00,297.445007,297.579987,297.320007,297.529999,306904
2026-07-09 18:45:00+00:00,297.529999,297.730011,297.450012,297.690002,485350
2026-07-09 19:00:00+00:00,297.700012,297.739990,297.369995,297.549988,461640
2026-07-09 19:15:00+00:00,297.540009,297.744995,297.459991,297.539490,317991
2026-07-09 19:30:00+00:00,297.529999,297.575012,297.355011,297.489990,634059
2026-07-09 19:45:00+00:00,297.480011,297.554993,296.989990,297.260010,1631078
2026-07-10 13:30:00+00:00,297.690002,298.209991,295.619995,296.100006,1682955
2026-07-10 13:45:00+00:00,296.100006,297.045013,296.019989,296.290009,778408
2026-07-10 14:00:00+00:00,296.299988,296.459991,295.369995,295.459991,633263
2026-07-10 14:15:00+00:00,295.429993,295.910004,294.989990,295.739990,1117981
2026-07-10 14:30:00+00:00,295.730011,296.130005,293.630005,295.660004,1496418
2026-07-10 14:45:00+00:00,295.665009,295.850006,294.720001,294.829987,576522
2026-07-10 15:00:00+00:00,294.839996,295.070007,294.549988,295.049988,487146
2026-07-10 15:15:00+00:00,295.049988,295.619995,294.989990,295.529999,428049
2026-07-10 15:30:00+00:00,295.540009,295.559998,294.730011,295.019989,618012
2026-07-10 15:45:00+00:00,295.029999,295.285004,294.839996,295.239990,233623
2026-07-10 16:00:00+00:00,295.260010,295.500000,294.950012,295.279999,298040
2026-07-10 16:15:00+00:00,295.290009,295.480011,294.970001,295.200012,371477
2026-07-10 16:30:00+00:00,295.190002,295.500000,295.119995,295.489990,198870
2026-07-10 16:45:00+00:00,295.500000,295.809998,295.500000,295.779999,206437
2026-07-10 17:00:00+00:00,295.779999,295.880005,295.549988,295.779999,247907
2026-07-10 17:15:00+00:00,295.769989,295.994995,295.739990,295.939697,224601
2026-07-10 17:30:00+00:00,295.940002,296.290009,295.929993,296.290009,165568
2026-07-10 17:45:00+00:00,296.285004,296.420013,296.079987,296.157593,305686
2026-07-10 18:00:00+00:00,296.149994,296.470001,296.079987,296.225006,402202
2026-07-10 18:15:00+00:00,296.220001,296.250000,295.954987,295.989990,346774
2026-07-10 18:30:00+00:00,295.994995,296.214996,295.920013,295.989990,362684
2026-07-10 18:45:00+00:00,295.980011,295.980011,295.769989,295.894989,327442
2026-07-10 19:00:00+00:00,295.885010,296.260010,295.820007,296.230011,453214
2026-07-10 19:15:00+00:00,296.220001,296.230011,295.839996,295.975006,454218
2026-07-10 19:30:00+00:00,295.975006,296.190002,295.750000,296.079987,562864
2026-07-10 19:45:00+00:00,296.079987,296.200012,295.755005,295.959991,1568798
2026-07-13 13:30:00+00:00,295.059998,295.779999,294.369995,294.980011,1551364
2026-07-13 13:45:00+00:00,294.940002,295.720001,294.670013,295.375000,793942
2026-07-13 14:00:00+00:00,295.339996,295.589996,294.019989,294.450012,984478
2026-07-13 14:15:00+00:00,294.459991,295.059998,292.890015,294.920013,1473692
2026-07-13 14:30:00+00:00,294.920013,295.029999,294.279999,294.459991,462211
2026-07-13 14:45:00+00:00,294.450012,294.730011,294.160004,294.640015,330004
2026-07-13 15:00:00+00:00,294.640015,294.820007,294.250000,294.399994,274413
2026-07-13 15:15:00+00:00,294.390015,294.540009,294.190002,294.480011,186516
2026-07-13 15:30:00+00:00,294.500000,294.750000,294.269989,294.299988,309428
2026-07-13 15:45:00+00:00,294.279999,294.320007,293.920013,294.018890,217182
2026-07-13 16:00:00+00:00,294.010010,294.320007,293.924988,294.200012,257065
2026-07-13 16:15:00+00:00,294.200012,294.200012,293.269989,293.450012,502514
2026-07-13 16:30:00+00:00,293.450012,293.820007,292.899994,293.659210,672320
2026-07-13 16:45:00+00:00,293.714996,293.825012,293.029999,293.559998,654432
2026-07-13 17:00:00+00:00,293.579987,294.049988,293.519989,293.720001,572534
2026-07-13 17:15:00+00:00,293.709991,293.910004,293.320007,293.380005,365455
2026-07-13 17:30:00+00:00,293.380005,293.565002,293.130005,293.480011,772472
2026-07-13 17:45:00+00:00,293.489990,293.609985,292.869995,293.010010,766424
2026-07-13 18:00:00+00:00,293.019989,293.679993,292.970001,293.140015,760203
2026-07-13 18:15:00+00:00,293.130005,293.170013,292.600006,292.959991,474640
2026-07-13 18:30:00+00:00,292.954987,293.424988,292.809998,293.334991,490443
2026-07-13 18:45:00+00:00,293.350006,293.500000,293.140015,293.260010,768243
2026-07-13 19:00:00+00:00,293.279999,293.500000,293.109985,293.274994,449328
2026-07-13 19:15:00+00:00,293.269989,293.415009,292.809998,292.899994,544005
2026-07-13 19:30:00+00:00,292.894989,293.220001,292.679993,293.200012,1328140
2026-07-13 19:45:00+00:00,293.220001,293.559998,292.940002,293.459991,2135516
2026-07-14 13:30:00+00:00,295.489990,296.065002,294.619995,295.839996,2922894
2026-07-14 13:45:00+00:00,295.839996,296.010010,294.714996,294.910004,982229
2026-07-14 14:00:00+00:00,294.934998,294.959991,293.970001,294.359985,743851
2026-07-14 14:15:00+00:00,294.350006,294.880005,293.750000,294.489990,936156
2026-07-14 14:30:00+00:00,294.480011,295.920013,294.299988,294.390015,1469202
2026-07-14 14:45:00+00:00,294.399994,294.869995,294.109985,294.609985,750795
2026-07-14 15:00:00+00:00,294.619995,295.410004,294.204987,294.970001,623077
2026-07-14 15:15:00+00:00,294.989990,295.040009,294.399994,294.894989,373923
2026-07-14 15:30:00+00:00,294.910004,295.029999,293.989990,294.549988,562755
2026-07-14 15:45:00+00:00,294.549988,294.890015,294.339996,294.679993,358054
2026-07-14 16:00:00+00:00,294.674988,294.730011,294.299988,294.700012,262215
2026-07-14 16:15:00+00:00,294.700012,294.809998,294.399994,294.730011,480753
2026-07-14 16:30:00+00:00,294.750000,294.920013,294.600006,294.730011,258268
2026-07-14 16:45:00+00:00,294.730011,294.779999,294.390015,294.529999,209843
2026-07-14 17:00:00+00:00,294.529999,294.619995,294.209991,294.359985,271207
2026-07-14 17:15:00+00:00,294.350006,294.619995,294.160004,294.480011,249823
2026-07-14 17:30:00+00:00,294.500000,294.600006,294.279999,294.350006,211936
2026-07-14 17:45:00+00:00,294.359985,294.519989,294.239990,294.450012,353694
2026-07-14 18:00:00+00:00,294.429993,294.760010,294.350006,294.730011,138220
2026-07-14 18:15:00+00:00,294.730011,294.920013,294.549988,294.630005,310062
2026-07-14 18:30:00+00:00,294.630005,294.670013,294.089996,294.269989,530468
2026-07-14 18:45:00+00:00,294.279999,294.510010,294.269989,294.410004,285386
2026-07-14 19:00:00+00:00,294.420013,294.459991,294.089996,294.339996,205248
2026-07-14 19:15:00+00:00,294.350006,294.510010,294.190002,294.339996,381300
2026-07-14 19:30:00+00:00,294.331299,294.510010,294.040009,294.470001,1803994
2026-07-14 19:45:00+00:00,294.480011,294.670013,294.290009,294.489990,1822307
2026-07-15 13:30:00+00:00,295.250000,296.089996,294.839996,295.049988,1696720
2026-07-15 13:45:00+00:00,295.054993,296.049988,294.540009,295.750000,1058821
2026-07-15 14:00:00+00:00,295.790009,296.440002,295.790009,296.149994,610456
2026-07-15 14:15:00+00:00,296.160004,296.440002,295.570007,296.279999,611298
2026-07-15 14:30:00+00:00,296.290009,296.730011,295.885010,296.399994,688732
2026-07-15 14:45:00+00:00,296.404999,296.654999,295.899994,296.609985,587933
2026-07-15 15:00:00+00:00,296.609985,297.140015,296.260010,296.290009,643178
2026-07-15 15:15:00+00:00,296.285004,296.489990,295.570007,296.029999,815243
2026-07-15 15:30:00+00:00,296.029999,296.170013,295.739990,296.010010,418548
2026-07-15 15:45:00+00:00,296.010010,296.040009,295.549988,295.700012,443305
