Datetime,Open,High,Low,Close,Volume
2026-07-07 15:15:00+00:00,169.889999,170.929993,169.833405,170.300003,397873
2026-07-07 15:30:00+00:00,170.300003,171.399994,170.175003,171.210007,466000
2026-07-07 15:45:00+00:00,171.199997,171.580002,170.929993,171.479996,397387
2026-07-07 16:00:00+00:00,171.509995,171.729996,170.800003,171.089996,339426
2026-07-07 16:15:00+00:00,171.089996,171.199997,170.520004,170.910004,265061
2026-07-07 16:30:00+00:00,170.904999,171.699905,170.820007,171.535004,225946
2026-07-07 16:45:00+00:00,171.500000,172.089996,171.335007,171.869995,349824
2026-07-07 17:00:00+00:00,171.839996,172.380005,171.550003,171.679993,546086
2026-07-07 17:15:00+00:00,171.679993,171.684998,171.320007,171.399994,179971
2026-07-07 17:30:00+00:00,171.404999,172.300003,171.169998,171.957504,327534
2026-07-07 17:45:00+00:00,171.955002,172.119995,171.790100,172.059998,204295
2026-07-07 18:00:00+00:00,172.020004,172.020004,171.649994,171.830002,302960
2026-07-07 18:15:00+00:00,171.789993,171.990005,171.520004,171.872498,259276
2026-07-07 18:30:00+00:00,171.869995,172.000000,171.639999,171.752502,236029
2026-07-07 18:45:00+00:00,171.755005,171.850006,171.100006,171.199997,530592
2026-07-07 19:00:00+00:00,171.172501,171.179993,170.380005,170.399994,275071
2026-07-07 19:15:00+00:00,170.369995,170.429901,169.350006,169.399994,360096
2026-07-07 19:30:00+00:00,169.380005,169.770004,169.199997,169.324997,390990
2026-07-07 19:45:00+00:00,169.350006,169.699997,169.169998,169.505005,1071169
2026-07-08 13:30:00+00:00,167.369995,167.529999,165.619995,166.645004,571295
2026-07-08 13:45:00+00:00,166.470001,166.470001,164.880005,165.169998,371991
2026-07-08 14:00:00+00:00,165.220001,166.291000,165.000000,165.230103,264367
2026-07-08 14:15:00+00:00,165.380005,165.610001,164.779999,165.514999,279387
2026-07-08 14:30:00+00:00,165.440002,165.580002,164.820007,165.505997,356845
2026-07-08 14:45:00+00:00,165.494995,165.660004,165.059998,165.250000,192177
2026-07-08 15:00:00+00:00,165.264999,166.220001,165.160004,166.100006,156432
2026-07-08 15:15:00+00:00,166.059998,166.449997,165.700104,165.839996,182228
2026-07-08 15:30:00+00:00,165.889404,165.929993,165.479996,165.640106,153640
2026-07-08 15:45:00+00:00,165.600006,166.289993,165.589996,166.229996,170901
2026-07-08 16:00:00+00:00,166.229996,166.580002,165.570007,165.830002,225729
2026-07-08 16:15:00+00:00,165.774994,166.080002,165.639999,165.919998,254481
2026-07-08 16:30:00+00:00,165.899994,166.139999,165.535004,165.945007,186876
2026-07-08 16:45:00+00:00,165.953995,166.119995,165.600006,165.639999,146966
2026-07-08 17:00:00+00:00,165.589996,165.820007,165.449997,165.630005,165145
2026-07-08 17:15:00+00:00,165.630005,166.000000,165.490005,165.954407,111742
2026-07-08 17:30:00+00:00,165.979996,166.080002,165.509995,166.014999,176287
2026-07-08 17:45:00+00:00,166.059998,166.429993,165.929993,166.425003,162034
2026-07-08 18:00:00+00:00,166.494995,166.750000,166.384995,166.690002,214306
2026-07-08 18:15:00+00:00,166.699997,166.714996,166.250000,166.649994,178166
2026-07-08 18:30:00+00:00,166.660004,167.019501,166.559998,166.904999,160945
2026-07-08 18:45:00+00:00,166.904999,166.970001,166.600006,166.710007,156838
2026-07-08 19:00:00+00:00,166.714996,166.740005,166.060104,166.380005,202507
2026-07-08 19:15:00+00:00,166.380005,166.639999,166.220001,166.550003,202817
2026-07-08 19:30:00+00:00,166.550003,167.160004,166.529999,167.050003,324093
2026-07-08 19:45:00+00:00,167.029999,167.190002,166.139999,166.550003,849468
2026-07-09 13:30:00+00:00,158.330002,162.880005,156.479996,162.395004,2134990
2026-07-09 13:45:00+00:00,162.404999,163.179993,162.020004,162.869995,537190
2026-07-09 14:00:00+00:00,162.809998,162.869995,161.600006,162.529999,1155925
2026-07-09 14:15:00+00:00,162.539993,162.550003,161.679504,162.184998,501268
2026-07-09 14:30:00+00:00,162.190002,162.990005,161.789993,162.559998,411831
2026-07-09 14:45:00+00:00,162.509995,163.149994,162.089996,163.149994,302119
2026-07-09 15:00:00+00:00,163.149994,163.490005,162.934998,163.029999,300102
2026-07-09 15:15:00+00:00,163.089996,163.750000,163.000107,163.449997,244381
2026-07-09 15:30:00+00:00,163.479996,163.799896,163.199997,163.639999,218648
2026-07-09 15:45:00+00:00,163.649994,163.729996,162.929993,163.139999,323003
2026-07-09 16:00:00+00:00,163.110001,163.278702,162.880005,163.020004,179510
2026-07-09 16:15:00+00:00,162.994995,163.419998,162.929993,163.190002,177966
2026-07-09 16:30:00+00:00,163.169998,163.410004,163.029999,163.179993,173157
2026-07-09 16:45:00+00:00,163.220001,163.360001,162.770004,163.000000,261712
2026-07-09 17:00:00+00:00,162.970001,163.100006,162.800003,162.854996,232535
2026-07-09 17:15:00+00:00,162.854996,163.250000,162.710007,163.229996,226669
2026-07-09 17:30:00+00:00,163.235001,163.309998,162.559998,162.820007,155533
2026-07-09 17:45:00+00:00,162.850006,163.042496,162.740005,162.779999,184443
2026-07-09 18:00:00+00:00,162.774994,162.909897,162.250000,162.324997,203339
2026-07-09 18:15:00+00:00,162.324997,162.489899,162.119995,162.380005,161508
2026-07-09 18:30:00+00:00,162.380005,162.710007,162.190002,162.289993,274332
2026-07-09 18:45:00+00:00,162.339996,162.360001,161.875000,162.009995,339836
2026-07-09 19:00:00+00:00,162.020004,162.302399,161.860001,162.029999,476830
2026-07-09 19:15:00+00:00,162.000000,162.160004,161.610992,161.919998,347424
2026-07-09 19:30:00+00:00,161.940002,162.660004,161.900101,162.559998,623298
2026-07-09 19:45:00+00:00,162.570007,162.710007,161.990005,162.475006,1253546
2026-07-10 13:30:00+00:00,165.600006,166.300003,162.429993,165.830002,765839
2026-07-10 13:45:00+00:00,165.800003,165.800003,164.279999,164.824997,261132
2026-07-10 14:00:00+00:00,164.751999,165.327499,164.270004,164.779999,290341
2026-07-10 14:15:00+00:00,164.664993,165.579498,163.779999,163.889999,253826
2026-07-10 14:30:00+00:00,163.839996,163.949997,162.419998,163.619995,312450
2026-07-10 14:45:00+00:00,163.600006,163.709702,163.220001,163.540100,196243
2026-07-10 15:00:00+00:00,163.574997,163.577499,162.964996,163.190002,206724
2026-07-10 15:15:00+00:00,163.179993,163.419998,162.934998,163.130005,127487
2026-07-10 15:30:00+00:00,163.070007,163.229996,162.729996,163.051697,372020
2026-07-10 15:45:00+00:00,163.050003,163.449997,162.860001,163.354996,154040
2026-07-10 16:00:00+00:00,163.339996,163.389999,162.800003,163.020004,142735
2026-07-10 16:15:00+00:00,163.100006,163.229996,162.699997,162.794998,105693
2026-07-10 16:30:00+00:00,162.820007,163.109894,162.669998,162.830002,106474
2026-07-10 16:45:00+00:00,162.800003,163.309998,162.750305,163.177505,117018
2026-07-10 17:00:00+00:00,163.169998,163.330002,162.729996,163.000000,134309
2026-07-10 17:15:00+00:00,162.990005,163.039993,162.654999,162.710007,119878
2026-07-10 17:30:00+00:00,162.699997,163.139999,162.655701,162.744995,117088
2026-07-10 17:45:00+00:00,162.720001,162.850006,162.660004,162.785004,127427
2026-07-10 18:00:00+00:00,162.785004,163.069794,162.684998,162.970001,119757
2026-07-10 18:15:00+00:00,162.970001,163.205002,162.800003,163.169998,127440
2026-07-10 18:30:00+00:00,163.169998,163.369995,163.089996,163.309998,165982
2026-07-10 18:45:00+00:00,163.300003,163.339996,163.160004,163.279999,149527
2026-07-10 19:00:00+00:00,163.270004,163.690002,163.220001,163.660004,174238
2026-07-10 19:15:00+00:00,163.630005,163.755005,163.419998,163.419998,236071
2026-07-10 19:30:00+00:00,163.445007,163.445007,163.130005,163.279999,312171
2026-07-10 19:45:00+00:00,163.270004,163.529999,163.050095,163.330002,713190
2026-07-13 13:30:00+00:00,165.919998,168.604996,165.919998,168.210007,960868
2026-07-13 13:45:00+00:00,168.244995,168.250000,166.619995,166.985001,465985
2026-07-13 14:00:00+00:00,167.000000,167.490005,166.169998,166.940002,376090
2026-07-13 14:15:00+00:00,166.940002,167.789993,166.309998,167.529999,562382
2026-07-13 14:30:00+00:00,167.550003,169.229996,167.460007,168.770004,406593
2026-07-13 14:45:00+00:00,168.740005,171.250000,168.480103,171.154999,681244
2026-07-13 15:00:00+00:00,171.169998,171.779999,170.619995,171.029999,629866
2026-07-13 15:15:00+00:00,171.029999,171.919998,170.940002,171.654999,368446
2026-07-13 15:30:00+00:00,171.630005,172.554993,171.550003,172.455002,426608
2026-07-13 15:45:00+00:00,172.475006,172.559998,171.649994,171.649994,319392
2026-07-13 16:00:00+00:00,171.679993,172.130798,171.429993,172.039993,297071
2026-07-13 16:15:00+00:00,172.027496,172.759995,171.710007,172.350006,497015
2026-07-13 16:30:00+00:00,172.360001,172.750000,172.020004,172.410004,251266
2026-07-13 16:45:00+00:00,172.429993,172.720001,171.839996,172.000000,328725
2026-07-13 17:00:00+00:00,172.000000,172.529999,171.800003,171.990005,257927
2026-07-13 17:15:00+00:00,171.990005,172.339996,171.899994,171.899994,263801
2026-07-13 17:30:00+00:00,171.914993,172.050003,171.169998,171.279999,262018
2026-07-13 17:45:00+00:00,171.320007,171.389999,170.750107,170.750107,255287
2026-07-13 18:00:00+00:00,170.759995,171.223404,170.720001,170.733994,212753
2026-07-13 18:15:00+00:00,170.699997,170.910004,170.505005,170.580002,222608
2026-07-13 18:30:00+00:00,170.580002,170.880005,170.479996,170.619995,179731
2026-07-13 18:45:00+00:00,170.601196,170.830002,170.479996,170.630005,138729
2026-07-13 19:00:00+00:00,170.619995,170.720001,170.117203,170.207397,182284
2026-07-13 19:15:00+00:00,170.250000,170.360001,169.550003,169.550003,243089
2026-07-13 19:30:00+00:00,169.550003,169.830002,169.310104,169.639999,350229
2026-07-13 19:45:00+00:00,169.639999,171.899994,169.399994,171.199997,1910748
2026-07-14 13:30:00+00:00,162.490005,166.070007,161.470001,164.880005,2198121
2026-07-14 13:45:00+00:00,164.787506,166.729996,164.550003,166.729996,696044
2026-07-14 14:00:00+00:00,166.740005,167.119995,165.595093,166.270004,385231
2026-07-14 14:15:00+00:00,166.380005,167.269897,165.929993,167.035004,297043
2026-07-14 14:30:00+00:00,167.035004,168.679993,166.960007,167.910004,348624
2026-07-14 14:45:00+00:00,168.059998,168.859894,168.029999,168.729996,401585
2026-07-14 15:00:00+00:00,168.720001,168.854996,168.100006,168.205002,361706
2026-07-14 15:15:00+00:00,168.250000,168.509995,167.919998,168.440002,361495
2026-07-14 15:30:00+00:00,168.479996,168.880005,168.389999,168.500000,223320
2026-07-14 15:45:00+00:00,168.559998,169.100006,168.290100,168.600006,275545
2026-07-14 16:00:00+00:00,168.452805,169.367798,168.285004,169.367798,258464
2026-07-14 16:15:00+00:00,169.320007,170.645004,169.270004,170.630005,1652686
2026-07-14 16:30:00+00:00,170.639999,171.324997,170.630096,171.125000,284748
2026-07-14 16:45:00+00:00,171.119995,171.350006,170.729996,170.960007,237060
2026-07-14 17:00:00+00:00,171.000000,171.330002,170.610001,170.720001,253640
2026-07-14 17:15:00+00:00,170.720001,170.789993,170.470001,170.759995,238488
2026-07-14 17:30:00+00:00,170.759995,170.929993,170.074997,170.110001,236759
2026-07-14 17:45:00+00:00,170.110001,170.145004,169.500000,169.559998,236658
2026-07-14 18:00:00+00:00,169.509995,170.029999,169.390106,169.595001,195711
2026-07-14 18:15:00+00:00,169.619995,169.910004,169.509995,169.759995,157187
2026-07-14 18:30:00+00:00,169.750000,169.869095,169.550995,169.759995,180346
2026-07-14 18:45:00+00:00,169.750000,169.902405,169.154999,169.210007,162572
2026-07-14 19:00:00+00:00,169.240005,169.350006,168.750000,169.029999,213941
2026-07-14 19:15:00+00:00,169.044998,169.044998,168.550995,168.630005,242624
2026-07-14 19:30:00+00:00,168.550003,168.600006,167.460007,167.740005,558943
2026-07-14 19:45:00+00:00,167.720001,168.139999,167.339996,167.585007,1330635
2026-07-15 13:30:00+00:00,170.520004,172.270004,169.639999,170.100006,716369
2026-07-15 13:45:00+00:00,170.100006,170.929993,169.399994,169.949997,278546
2026-07-15 14:00:00+00:00,170.089996,172.130005,169.949997,171.410004,337287
2026-07-15 14:15:00+00:00,171.339996,172.800003,171.070007,171.199997,505312
2026-07-15 14:30:00+00:00,171.059998,171.770004,170.300003,170.380005,229392
2026-07-15 14:45:00+00:00,170.380005,170.500000,168.699997,169.089996,187557
2026-07-15 15:00:00+00:00,169.100006,169.460007,168.899994,169.289993,141624
2026-07-15 15:15:00+00:00,169.149994,169.910004,169.119995,169.169998,179183
2026-07-15 15:30:00+00:00,169.149994,169.279999,168.550003,169.029999,195087
2026-07-15 15:45:00+00:00,169.050003,169.345001,168.910004,168.940002,159950
2026-07-15 16:00:00+00:00,168.979996,169.000000,168.389999,168.389999,177868
2026-07-15 16:15:00+00:00,168.389999,168.389999,167.910004,167.985001,167066
2026-07-15 16:30:00+00:00,167.940002,168.199997,167.380005,167.565002,149422
2026-07-15 16:45:00+00:00,167.580002,168.059998,167.289993,167.889999,273840
2026-07-15 17:00:00+00:00,167.910004,167.970001,167.260101,167.559998,154212
2026-07-15 17:15:00+00:00,167.520004,167.669998,167.309998,167.524994,173227
2026-07-15 17:30:00+00:00,167.505005,167.720001,167.039993,167.119995,168964
2026-07-15 17:45:00+00:00,167.080002,167.279999,166.559998,167.035004,181040
2026-07-15 18:00:00+00:00,167.069901,167.649994,166.960007,167.610001,285381
2026-07-15 18:15:00+00:00,167.669998,167.919998,167.320007,167.729996,3610659
2026-07-15 18:30:00+00:00,167.699997,167.839996,167.354996,167.479996,192855
2026-07-15 18:45:00+00:00,167.490005,167.619995,167.289993,167.289993,209382
2026-07-15 19:00:00+00:00,167.289993,167.679993,167.149994,167.250000,313948
2026-07-15 19:15:00+00:00,167.274094,167.750000,167.240005,167.434998,319681
2026-07-15 19:30:00+00:00,167.449997,167.869995,167.330002,167.690002,462167
2026-07-15 19:45:00+00:00,167.690002,167.785004,166.979996,167.000000,1133667
2026-07-16 13:30:00+00:00,170.839996,170.839996,167.750000,168.080002,874142
2026-07-16 13:45:00+00:00,168.029999,168.889999,167.250107,168.074997,267110
2026-07-16 14:00:00+00:00,167.970001,168.849899,167.020004,167.425003,217701
2026-07-16 14:15:00+00:00,167.240005,168.339905,166.880005,167.600006,147321
2026-07-16 14:30:00+00:00,167.520004,169.270004,167.509995,169.100006,161713
2026-07-16 14:45:00+00:00,169.100006,169.500000,168.840103,169.190002,193448
2026-07-16 15:00:00+00:00,169.190002,169.449997,168.600006,169.320007,137997
2026-07-16 15:15:00+00:00,169.320007,170.059998,169.070007,170.020004,189072
2026-07-16 15:30:00+00:00,170.014999,170.229996,169.809998,169.929993,197555
2026-07-16 15:45:00+00:00,169.960693,170.809998,169.759995,170.794998,209832
2026-07-16 16:00:00+00:00,170.811996,171.880005,170.660095,171.227493,312387
2026-07-16 16:15:00+00:00,171.230103,171.550003,171.050095,171.229996,207915
2026-07-16 16:30:00+00:00,171.220001,172.589996,171.220001,172.369995,277686
2026-07-16 16:45:00+00:00,172.369995,173.110001,172.369995,172.820007,332782
2026-07-16 17:00:00+00:00,172.820007,173.139999,172.649994,172.929993,332965
2026-07-16 17:15:00+00:00,172.934998,173.279999,172.673996,173.179993,371234
2026-07-16 17:30:00+00:00,173.210007,173.429993,172.770004,172.949997,249930
2026-07-16 17:45:00+00:00,172.960007,173.460007,172.820007,173.029999,234742
2026-07-16 18:00:00+00:00,172.970001,174.309998,172.929993,174.289993,342701
2026-07-16 18:15:00+00:00,174.279999,174.539993,173.589996,173.639999,251441
2026-07-16 18:30:00+00:00,173.634995,173.809998,172.975006,173.080002,279189
2026-07-16 18:45:00+00:00,173.050003,173.149994,172.100006,172.524994,317622
2026-07-16 19:00:00+00:00,172.520004,172.729996,172.070007,172.315002,287811
2026-07-16 19:15:00+00:00,172.315002,172.600006,171.865005,171.929504,301764
2026-07-16 19:30:00+00:00,171.865005,172.710007,171.820007,172.225006,541866
2026-07-16 19:45:00+00:00,172.259995,172.740005,171.759995,172.669998,954884
2026-07-17 13:30:00+00:00,171.500000,175.429993,170.600006,173.945007,1060166
2026-07-17 13:45:00+00:00,173.869995,174.339996,172.309998,172.309998,412811
2026-07-17 14:00:00+00:00,172.309998,172.320007,170.600006,170.960007,344381
2026-07-17 14:15:00+00:00,170.889999,172.130005,170.830994,172.020004,255007
2026-07-17 14:30:00+00:00,172.065002,172.110001,171.009995,171.130005,258581
2026-07-17 14:45:00+00:00,171.154999,172.029999,170.899994,171.429993,223713
2026-07-17 15:00:00+00:00,171.460007,171.490005,170.660095,170.785004,194672
2026-07-17 15:15:00+00:00,170.740005,170.830002,170.050003,170.604996,202192
2026-07-17 15:30:00+00:00,170.604996,170.800003,169.750397,170.300003,260120
2026-07-17 15:45:00+00:00,170.304993,170.660004,170.110001,170.589996,177979
2026-07-17 16:00:00+00:00,170.500000,170.699997,170.149994,170.610001,196683
2026-07-17 16:15:00+00:00,170.589996,170.850006,170.190002,170.669998,186478
2026-07-17 16:30:00+00:00,170.720001,170.990005,170.369995,170.770004,162521
2026-07-17 16:45:00+00:00,170.820007,171.399994,170.759995,171.000000,161620
2026-07-17 17:00:00+00:00,171.000000,171.190002,170.591003,171.119995,191246
2026-07-17 17:15:00+00:00,171.080002,171.549896,170.949997,171.393005,198963
2026-07-17 17:30:00+00:00,171.399994,171.824997,171.270004,171.610001,176790
2026-07-17 17:45:00+00:00,171.659897,171.820007,171.485001,171.580002,190383
2026-07-17 18:00:00+00:00,171.585007,171.929993,171.330002,171.839996,224448
2026-07-17 18:15:00+00:00,171.830002,171.910004,171.429993,171.434998,200026
2026-07-17 18:30:00+00:00,171.434998,171.519897,170.814301,170.929993,190010
2026-07-17 18:45:00+00:00,170.929993,171.369995,170.869995,171.240005,173135
2026-07-17 19:00:00+00:00,171.199997,171.259995,170.660004,170.830002,217407
2026-07-17 19:15:00+00:00,170.830002,170.910004,170.589996,170.770004,247639
2026-07-17 19:30:00+00:00,170.750000,171.089996,170.610001,170.839996,476128
2026-07-17 19:45:00+00:00,170.824997,171.630005,170.369995,170.789993,1318401
2026-07-20 13:30:00+00:00,167.860001,171.500000,166.494995,171.125000,827536
2026-07-20 13:45:00+00:00,171.125000,171.449997,168.399994,168.830002,383591
2026-07-20 14:00:00+00:00,168.500000,169.589996,168.204605,169.419998,299763
2026-07-20 14:15:00+00:00,169.429993,169.709900,168.300003,168.960007,242507
2026-07-20 14:30:00+00:00,169.000000,170.200897,168.919998,169.595001,342259
2026-07-20 14:45:00+00:00,169.610001,169.919998,169.100006,169.259995,160308
2026-07-20 15:00:00+00:00,169.320007,170.539993,169.220001,170.539993,225419
2026-07-20 15:15:00+00:00,170.500000,171.449997,170.470093,170.970001,462976
2026-07-20 15:30:00+00:00,170.985001,171.320007,170.669998,171.320007,308868
