Datetime,Open,High,Low,Close,Volume
2026-08-03 18:45:00+00:00,700.340027,700.669983,699.835022,700.237183,805709
2026-08-03 19:00:00+00:00,700.229980,701.109985,699.929993,700.070007,1209874
2026-08-03 19:15:00+00:00,700.030029,700.669983,700.010010,700.359985,1413604
2026-08-03 19:30:00+00:00,700.380005,700.679321,700.039978,700.405029,1452060
2026-08-03 19:45:00+00:00,700.400024,700.940002,699.270020,700.080017,5258594
2026-08-04 13:30:00+00:00,708.205017,713.479980,707.590027,712.519470,5546839
2026-08-04 13:45:00+00:00,712.509521,714.650024,712.509521,713.650024,2313382
2026-08-04 14:00:00+00:00,713.640015,715.669983,712.979980,715.599976,2386003
2026-08-04 14:15:00+00:00,715.599976,716.219971,714.255005,716.005005,2178773
2026-08-04 14:30:00+00:00,716.080017,716.390015,715.070007,716.000000,2881547
2026-08-04 14:45:00+00:00,716.020020,716.099976,715.239990,715.800781,1427110
2026-08-04 15:00:00+00:00,715.880005,717.650024,715.739990,717.534973,2249549
2026-08-04 15:15:00+00:00,717.525024,718.570007,717.400024,717.989990,2156766
2026-08-04 15:30:00+00:00,717.979980,719.020020,717.580017,718.929993,2411833
2026-08-04 15:45:00+00:00,718.940002,719.400024,718.719971,718.780029,1873749
2026-08-04 16:00:00+00:00,718.784973,719.460022,718.559998,718.890015,1373350
2026-08-04 16:15:00+00:00,718.919983,719.969971,718.890015,719.650024,1582663
2026-08-04 16:30:00+00:00,719.664978,720.270020,719.400024,720.140015,1745736
2026-08-04 16:45:00+00:00,720.135010,720.599976,720.135010,720.559998,2151512
2026-08-04 17:00:00+00:00,720.570007,721.900024,720.479980,721.830017,2095390
2026-08-04 17:15:00+00:00,721.840027,722.500000,721.440002,722.349976,1437182
2026-08-04 17:30:00+00:00,722.320007,723.479980,721.984985,723.479980,1107118
2026-08-04 17:45:00+00:00,723.489990,724.280029,722.710022,722.729980,2498609
2026-08-04 18:00:00+00:00,722.729980,723.340027,722.119995,723.339905,1520591
2026-08-04 18:15:00+00:00,723.340027,723.900024,723.239990,723.829895,1237658
2026-08-04 18:30:00+00:00,723.840027,724.155212,722.869995,723.179993,918270
2026-08-04 18:45:00+00:00,723.200012,724.200012,723.200012,723.849976,1035925
2026-08-04 19:00:00+00:00,723.859985,725.200012,723.799988,724.955017,1459664
2026-08-04 19:15:00+00:00,724.950012,725.380005,724.010010,724.294373,1221414
2026-08-04 19:30:00+00:00,724.284973,725.530029,724.030029,725.489990,1334818
2026-08-04 19:45:00+00:00,725.489990,725.650024,723.099976,723.679993,5029627
2026-08-05 13:30:00+00:00,726.224976,728.182373,724.630005,728.039978,4003564
2026-08-05 13:45:00+00:00,728.094971,728.539978,726.085022,727.989990,1787498
2026-08-05 14:00:00+00:00,727.900024,727.900024,724.809998,726.710022,1793842
2026-08-05 14:15:00+00:00,726.739990,727.400024,724.400024,724.719971,1481730
2026-08-05 14:30:00+00:00,724.669983,724.799927,722.479919,723.371826,1708197
2026-08-05 14:45:00+00:00,723.380005,724.434998,721.599976,723.039978,2709070
2026-08-05 15:00:00+00:00,723.070007,724.114990,722.510010,722.840027,1306871
2026-08-05 15:15:00+00:00,722.840027,723.065002,721.020020,722.085022,1180286
2026-08-05 15:30:00+00:00,722.080017,723.325012,722.034973,722.349976,600826
2026-08-05 15:45:00+00:00,722.359924,722.359924,719.770020,720.349976,1079257
2026-08-05 16:00:00+00:00,720.380005,721.030029,719.489990,720.179993,1306254
2026-08-05 16:15:00+00:00,720.200012,722.710022,719.890503,722.664978,1139375
2026-08-05 16:30:00+00:00,722.655029,722.880005,721.169983,721.650024,578955
2026-08-05 16:45:00+00:00,721.658020,722.528992,721.400024,722.130005,649540
2026-08-05 17:00:00+00:00,722.169983,722.400024,720.549988,721.140015,541901
2026-08-05 17:15:00+00:00,721.099976,721.439270,720.450012,720.770020,415243
2026-08-05 17:30:00+00:00,720.799988,721.369995,720.409973,720.869995,528416
2026-08-05 17:45:00+00:00,720.760010,721.270020,720.320007,720.854980,318835
2026-08-05 18:00:00+00:00,720.864990,721.559998,720.770020,721.000000,866064
2026-08-05 18:15:00+00:00,720.940002,721.460022,720.820007,721.309998,269346
2026-08-05 18:30:00+00:00,721.320007,721.320007,720.130005,720.479980,591467
2026-08-05 18:45:00+00:00,720.489990,721.030029,720.049988,720.090027,545311
2026-08-05 19:00:00+00:00,720.109985,721.349976,719.940002,721.280029,653039
2026-08-05 19:15:00+00:00,721.270020,721.409973,720.835022,720.888794,759208
2026-08-05 19:30:00+00:00,720.875000,721.030029,719.659973,719.779907,1075003
2026-08-05 19:45:00+00:00,719.780029,720.320007,716.929993,717.219971,2394628
2026-08-06 13:30:00+00:00,710.760010,714.164001,708.500000,713.780029,4728060
2026-08-06 13:45:00+00:00,713.780029,716.030029,713.520020,715.479980,2083513
2026-08-06 14:00:00+00:00,715.500000,717.719971,714.520020,717.455017,1902660
2026-08-06 14:15:00+00:00,717.440002,718.859985,716.419983,716.840027,2052272
2026-08-06 14:30:00+00:00,716.950012,718.460022,715.900024,716.799988,1176142
2026-08-06 14:45:00+00:00,716.817383,718.625000,715.614990,718.591980,1036635
2026-08-06 15:00:00+00:00,718.650024,719.320007,717.210022,718.340027,1015241
2026-08-06 15:15:00+00:00,718.320007,718.750000,716.369995,717.419983,1014013
2026-08-06 15:30:00+00:00,717.479980,717.859924,715.594971,715.625305,764690
2026-08-06 15:45:00+00:00,715.619873,717.799988,714.965027,715.169983,1052113
2026-08-06 16:00:00+00:00,715.169983,715.809998,714.289978,714.489990,883230
2026-08-06 16:15:00+00:00,714.510010,714.900024,713.530029,714.090027,1092194
2026-08-06 16:30:00+00:00,714.109985,715.429993,713.859985,714.234985,803182
2026-08-06 16:45:00+00:00,714.247986,716.159973,714.025024,716.149902,693321
2026-08-06 17:00:00+00:00,716.140015,716.580017,715.219971,715.340027,544973
2026-08-06 17:15:00+00:00,715.354980,716.002014,715.070007,715.390015,456177
2026-08-06 17:30:00+00:00,715.390015,715.750000,714.604980,715.000000,499390
2026-08-06 17:45:00+00:00,715.059998,715.520020,714.619995,715.409973,471676
2026-08-06 18:00:00+00:00,715.479980,715.859985,714.919983,715.760010,662693
2026-08-06 18:15:00+00:00,715.789978,716.549988,714.000000,716.119995,944383
2026-08-06 18:30:00+00:00,716.099976,716.210022,714.760010,715.219971,596813
2026-08-06 18:45:00+00:00,715.239990,715.599976,714.880005,715.070007,721392
2026-08-06 19:00:00+00:00,715.080017,716.405029,715.000000,715.570007,988826
2026-08-06 19:15:00+00:00,715.580017,715.950012,714.659973,714.900024,772737
2026-08-06 19:30:00+00:00,714.900024,715.809998,714.460022,714.840027,799579
2026-08-06 19:45:00+00:00,714.820007,715.590027,714.110107,714.619995,2482762
2026-08-07 13:30:00+00:00,720.000000,722.544983,719.679993,721.973877,4167177
2026-08-07 13:45:00+00:00,721.900024,722.710022,718.460022,719.309998,1575084
2026-08-07 14:00:00+00:00,719.304993,720.090027,716.520020,716.974976,1575120
2026-08-07 14:15:00+00:00,716.989990,721.650024,716.599976,721.250000,1736472
2026-08-07 14:30:00+00:00,721.268005,721.539978,718.830017,719.159973,1188883
2026-08-07 14:45:00+00:00,719.159973,720.549988,718.989990,720.270020,881413
2026-08-07 15:00:00+00:00,720.270020,721.750000,720.030029,721.210022,1134209
2026-08-07 15:15:00+00:00,721.190002,722.859985,720.895020,722.799988,1217381
2026-08-07 15:30:00+00:00,722.799988,723.499878,722.040527,722.440002,1195362
2026-08-07 15:45:00+00:00,722.409973,723.200012,722.090027,722.489990,1088779
2026-08-07 16:00:00+00:00,722.530090,722.909973,722.059998,722.195007,808264
2026-08-07 16:15:00+00:00,722.150024,722.635010,719.501587,720.099976,813996
2026-08-07 16:30:00+00:00,720.099976,721.210022,719.049988,721.049988,828602
2026-08-07 16:45:00+00:00,721.080017,721.679993,720.679993,720.679993,653777
2026-08-07 17:00:00+00:00,720.679993,721.369995,720.395020,720.604980,543064
2026-08-07 17:15:00+00:00,720.609985,721.299622,720.380005,720.919983,393740
2026-08-07 17:30:00+00:00,720.900024,721.270020,720.419922,720.832520,505291
2026-08-07 17:45:00+00:00,720.830017,721.159973,720.630005,720.799988,318242
2026-08-07 18:00:00+00:00,720.794983,721.070007,720.080017,720.200012,475331
2026-08-07 18:15:00+00:00,720.260010,720.590027,719.820129,719.890015,461492
2026-08-07 18:30:00+00:00,719.900024,720.349976,719.270020,719.299988,654888
2026-08-07 18:45:00+00:00,719.315002,720.489990,719.234985,720.380005,833886
2026-08-07 19:00:00+00:00,720.369995,722.400024,720.344971,722.169922,1226254
2026-08-07 19:15:00+00:00,722.169983,722.719971,721.980286,722.419983,849835
2026-08-07 19:30:00+00:00,722.424988,722.424988,721.500183,721.669922,921539
2026-08-07 19:45:00+00:00,721.650024,723.619995,721.619995,723.015015,2514683
2026-08-10 13:30:00+00:00,722.650024,723.250000,720.340027,721.690002,2930958
2026-08-10 13:45:00+00:00,721.719971,723.059998,721.200012,722.469971,1515646
2026-08-10 14:00:00+00:00,722.469971,724.505005,722.039978,724.239990,1974285
2026-08-10 14:15:00+00:00,724.234985,724.669983,722.640015,723.669983,915455
2026-08-10 14:30:00+00:00,723.709900,724.520020,723.409973,723.909973,1348163
2026-08-10 14:45:00+00:00,723.890015,724.322510,721.750000,721.780029,1200627
2026-08-10 15:00:00+00:00,721.840027,722.770020,721.440002,722.109985,689288
2026-08-10 15:15:00+00:00,722.080017,722.640015,721.145020,721.690002,542341
2026-08-10 15:30:00+00:00,721.650024,722.465027,720.830017,722.460022,596789
2026-08-10 15:45:00+00:00,722.539978,723.556213,721.960022,723.304993,696543
2026-08-10 16:00:00+00:00,723.325012,723.645020,722.539978,722.780029,762803
2026-08-10 16:15:00+00:00,722.710022,723.299988,722.380005,722.479980,429886
2026-08-10 16:30:00+00:00,722.450012,722.650024,720.570007,720.784973,1062075
2026-08-10 16:45:00+00:00,720.890015,721.770020,720.640015,721.770020,1046853
2026-08-10 17:00:00+00:00,721.780029,722.510010,721.320007,722.315002,334236
2026-08-10 17:15:00+00:00,722.320007,722.539978,721.703674,721.940002,321657
2026-08-10 17:30:00+00:00,721.940002,722.166626,721.190002,721.260010,339799
2026-08-10 17:45:00+00:00,721.275024,721.409790,720.909973,721.270020,527376
2026-08-10 18:00:00+00:00,721.304993,721.570007,721.030029,721.080017,394531
2026-08-10 18:15:00+00:00,721.079529,721.179871,720.859985,720.974976,288853
2026-08-10 18:30:00+00:00,720.969971,721.609985,720.690002,721.554993,342015
2026-08-10 18:45:00+00:00,721.570007,721.880005,721.309998,721.835022,238683
2026-08-10 19:00:00+00:00,721.830017,722.119995,721.669983,722.000000,520293
2026-08-10 19:15:00+00:00,721.994995,722.139893,721.750000,721.799988,450031
2026-08-10 19:30:00+00:00,721.880005,722.070007,721.530029,721.645020,959111
2026-08-10 19:45:00+00:00,721.650024,721.849976,720.330017,720.804993,3648241
2026-08-11 13:30:00+00:00,723.299988,723.299988,719.450012,720.460022,3130679
2026-08-11 13:45:00+00:00,720.409973,720.739990,718.401001,720.719971,1794249
2026-08-11 14:00:00+00:00,720.700012,722.155579,720.369995,721.459290,1110506
2026-08-11 14:15:00+00:00,721.450012,722.130005,720.864990,721.830017,814745
2026-08-11 14:30:00+00:00,721.799988,721.965027,720.614990,720.940002,774810
2026-08-11 14:45:00+00:00,720.940002,722.440002,720.900024,721.789978,917927
2026-08-11 15:00:00+00:00,721.799988,722.140015,720.034973,720.250000,1139178
2026-08-11 15:15:00+00:00,720.219971,720.799988,719.890015,719.989990,544442
2026-08-11 15:30:00+00:00,720.034973,720.364990,719.099976,719.770020,678218
2026-08-11 15:45:00+00:00,719.775024,719.775024,718.971619,719.069885,419367
2026-08-11 16:00:00+00:00,719.080017,719.460022,718.679993,718.750000,646139
2026-08-11 16:15:00+00:00,718.770020,719.179993,718.034973,718.630005,691731
2026-08-11 16:30:00+00:00,718.609985,719.070007,718.267029,718.385010,1071479
2026-08-11 16:45:00+00:00,718.399475,718.520020,717.929993,718.140015,803696
2026-08-11 17:00:00+00:00,718.140015,718.327209,716.950012,716.979980,971369
2026-08-11 17:15:00+00:00,716.960022,717.919983,716.869995,717.659973,739952
2026-08-11 17:30:00+00:00,717.668030,718.419983,717.500000,718.335022,840199
2026-08-11 17:45:00+00:00,718.335022,718.469971,718.059998,718.190002,477836
2026-08-11 18:00:00+00:00,718.200928,718.359985,717.549988,717.680115,669173
2026-08-11 18:15:00+00:00,717.690002,717.830017,715.789978,716.179993,979845
2026-08-11 18:30:00+00:00,716.179993,716.937988,716.099976,716.280029,1446143
2026-08-11 18:45:00+00:00,716.280029,717.489990,716.280029,717.090027,731814
2026-08-11 19:00:00+00:00,717.094971,717.840027,716.820007,717.684998,1116817
2026-08-11 19:15:00+00:00,717.679993,718.136414,717.559998,718.065002,712974
2026-08-11 19:30:00+00:00,718.090027,718.934998,717.989990,718.440002,1238271
2026-08-11 19:45:00+00:00,718.440002,718.689880,717.650024,718.340027,2742250
2026-08-12 13:30:00+00:00,726.969971,727.250000,723.738098,724.830017,4770062
2026-08-12 13:45:00+00:00,724.809998,726.500000,723.890015,725.090027,1938604
2026-08-12 14:00:00+00:00,725.039978,725.718018,723.609985,724.690002,1446051
2026-08-12 14:15:00+00:00,724.669983,725.929993,724.020020,725.229980,947509
2026-08-12 14:30:00+00:00,725.239990,725.534973,723.250000,725.429993,2759776
2026-08-12 14:45:00+00:00,725.460022,725.599976,723.630005,724.109985,784334
2026-08-12 15:00:00+00:00,724.099976,724.630005,723.390015,724.424988,864469
2026-08-12 15:15:00+00:00,724.364990,724.569885,723.525024,724.229980,892797
2026-08-12 15:30:00+00:00,724.250000,724.309998,722.919983,723.135010,778330
2026-08-12 15:45:00+00:00,723.150024,723.734009,722.919983,723.239990,544599
2026-08-12 16:00:00+00:00,723.239990,724.299988,723.159973,724.200012,641357
2026-08-12 16:15:00+00:00,724.219971,724.549988,723.870728,724.200012,500226
2026-08-12 16:30:00+00:00,724.229492,724.719971,723.669983,724.479980,524880
2026-08-12 16:45:00+00:00,724.494995,725.250000,724.359985,724.989990,701678
2026-08-12 17:00:00+00:00,724.984985,725.429993,724.804993,725.119873,520683
2026-08-12 17:15:00+00:00,725.119873,725.320007,724.590027,725.080017,437842
2026-08-12 17:30:00+00:00,725.070007,725.380005,724.919983,725.215027,578725
2026-08-12 17:45:00+00:00,725.229980,725.414978,724.909973,725.114990,484739
2026-08-12 18:00:00+00:00,725.114990,725.323120,724.659973,725.051025,425614
2026-08-12 18:15:00+00:00,725.044983,725.200317,724.659973,724.739990,722570
2026-08-12 18:30:00+00:00,724.739990,725.559998,724.739990,725.320007,389817
2026-08-12 18:45:00+00:00,725.325012,725.414978,724.510010,724.630005,337031
2026-08-12 19:00:00+00:00,724.630005,724.960022,724.375000,724.489990,455754
2026-08-12 19:15:00+00:00,724.484985,724.820007,723.820007,724.099976,634799
2026-08-12 19:30:00+00:00,724.090027,724.109924,723.219971,723.650024,1318991
2026-08-12 19:45:00+00:00,723.640015,724.090027,723.034973,723.669983,2856327
2026-08-13 13:30:00+00:00,725.125000,728.609985,724.039978,727.619995,3534116
2026-08-13 13:45:00+00:00,727.640015,731.679993,727.469971,731.570007,3687749
2026-08-13 14:00:00+00:00,731.565002,732.479980,731.099976,732.260010,1970475
2026-08-13 14:15:00+00:00,732.270020,733.039978,731.799988,732.960022,1237689
2026-08-13 14:30:00+00:00,732.950012,733.755005,732.824829,733.015015,1855016
2026-08-13 14:45:00+00:00,733.000000,733.129883,732.119995,732.150024,1562410
2026-08-13 15:00:00+00:00,732.140015,732.900024,732.044373,732.580872,1059394
2026-08-13 15:15:00+00:00,732.599976,733.099976,731.700012,731.909973,869865
2026-08-13 15:30:00+00:00,731.919983,732.125000,730.469971,731.140381,954246
2026-08-13 15:45:00+00:00,731.054993,731.054993,729.859985,730.140015,728352
2026-08-13 16:00:00+00:00,730.150024,731.510010,730.109985,730.690002,1075813
2026-08-13 16:15:00+00:00,730.739990,731.880005,730.580017,731.830017,636526
2026-08-13 16:30:00+00:00,731.840027,732.159973,731.400085,731.760010,575653
2026-08-13 16:45:00+00:00,731.750000,732.239990,731.619995,731.974976,334504
2026-08-13 17:00:00+00:00,732.000000,732.950012,732.000000,732.799988,604065
2026-08-13 17:15:00+00:00,732.794983,733.349976,732.770020,733.048401,421435
2026-08-13 17:30:00+00:00,733.049988,733.226318,732.530029,732.530029,569981
2026-08-13 17:45:00+00:00,732.525024,732.840027,732.280029,732.280029,692559
2026-08-13 18:00:00+00:00,732.299988,732.549988,731.929993,732.229980,406198
2026-08-13 18:15:00+00:00,732.224976,732.369995,731.765015,732.000000,683830
2026-08-13 18:30:00+00:00,732.010010,733.090027,732.010010,732.900024,634789
2026-08-13 18:45:00+00:00,732.900024,733.309998,732.890015,733.289978,660522
2026-08-13 19:00:00+00:00,733.289978,733.960022,732.950012,733.130005,717441
2026-08-13 19:15:00+00:00,733.119995,733.320007,732.580017,732.770020,603835
2026-08-13 19:30:00+00:00,732.739990,732.864014,732.239990,732.275024,775857
2026-08-13 19:45:00+00:00,732.270020,732.320007,731.549988,732.059998,2189176
2026-08-14 13:30:00+00:00,733.260010,734.090027,731.720093,733.900024,2383514
2026-08-14 13:45:00+00:00,733.859985,734.390015,732.700012,733.049988,1035417
2026-08-14 14:00:00+00:00,732.950012,734.159973,732.640015,732.974976,758523
2026-08-14 14:15:00+00:00,732.989990,733.114990,730.840027,731.460083,1769128
2026-08-14 14:30:00+00:00,731.472107,731.840027,730.750000,731.440002,819525
2026-08-14 14:45:00+00:00,731.390015,731.640015,730.599976,730.599976,489182
2026-08-14 15:00:00+00:00,730.609985,731.049988,729.759888,729.804993,661135
2026-08-14 15:15:00+00:00,729.804993,730.294983,728.419983,729.320129,1099779
2026-08-14 15:30:00+00:00,729.369995,729.390015,728.320007,728.750000,775595
2026-08-14 15:45:00+00:00,728.789978,729.380005,728.330017,729.224976,712959
2026-08-14 16:00:00+00:00,729.219971,729.669983,728.859985,729.585022,748009
2026-08-14 16:15:00+00:00,729.580017,730.215027,729.460022,730.070007,653338
2026-08-14 16:30:00+00:00,730.075012,730.099915,729.179993,729.250000,543699
2026-08-14 16:45:00+00:00,729.229980,729.460022,728.950012,729.020020,421082
2026-08-14 17:00:00+00:00,729.049988,729.538025,728.885986,729.270020,412480
2026-08-14 17:15:00+00:00,729.265015,729.450012,728.760010,729.013123,565370
2026-08-14 17:30:00+00:00,729.030029,729.330017,728.830017,729.020020,392140
2026-08-14 17:45:00+00:00,729.006287,729.599976,728.780029,729.544983,422087
2026-08-14 18:00:00+00:00,729.530029,729.799988,729.369995,729.479980,593056
2026-08-14 18:15:00+00:00,729.479980,729.799988,729.159973,729.179993,409021
2026-08-14 18:30:00+00:00,729.229980,729.744995,729.090027,729.669983,483657
2026-08-14 18:45:00+00:00,729.674988,730.080017,729.450989,729.690002,519722
2026-08-14 19:00:00+00:00,729.700012,729.820007,729.409973,729.549988,877795
2026-08-14 19:15:00+00:00,729.549988,730.039978,729.400024,729.859985,751769
